"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074180","1941-09","-35.5","145.3",,"TULLA, AS","12",",a","7",",a","0",",a","19410923",",,a","19.3",",,a,23,","54.2",",,,a"
"ASN00074180","1941-10","-35.5","145.3",,"TULLA, AS","5",",a","3",",a","0",",a","19411001",",,a","18.5",",,a,01,","34.5",",,,a"
"ASN00074180","1941-11","-35.5","145.3",,"TULLA, AS","3",",a","1",",a","0",",a","19411105",",,a","11.7",",,a,05,","15.2",",,,a"
"ASN00074180","1941-12","-35.5","145.3",,"TULLA, AS","4",",a","2",",a","0",",a","19411201",",,a","4.1",",,a,01,","9.3",",,,a"
"ASN00074180","1942-01","-35.5","145.3",,"TULLA, AS","1",",a","1",",a","0",",a","19420120",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00074180","1942-02","-35.5","145.3",,"TULLA, AS","2",",a","0",",a","0",",a","19420220",",,a","2.0",",,a,20,","3.3",",,,a"
"ASN00074180","1942-03","-35.5","145.3",,"TULLA, AS","3",",a","2",",a","1",",a","19420317",",,a","27.7",",,a,17,","47.8",",,,a"
"ASN00074180","1942-04","-35.5","145.3",,"TULLA, AS","4",",a","3",",a","0",",a","19420430",",,a","16.8",",,a,30,","27.3",",,,a"
"ASN00074180","1942-05","-35.5","145.3",,"TULLA, AS","15",",a","5",",a","0",",a","19420525",",,a","19.3",",,a,25,","54.3",",,,a"
"ASN00074180","1942-06","-35.5","145.3",,"TULLA, AS","9",",a","3",",a","0",",a","19420613",",,a","13.5",",,a,13,","36.4",",,,a"
"ASN00074180","1942-07","-35.5","145.3",,"TULLA, AS","13",",a","3",",a","0",",a","19420701",",,a","6.6",",,a,01,","23.6",",,,a"
"ASN00074180","1942-08","-35.5","145.3",,"TULLA, AS","10",",a","9",",a","0",",a","19420824",",,a","13.5",",,a,24,","58.6",",,,a"
"ASN00074180","1942-09","-35.5","145.3",,"TULLA, AS","10",",a","2",",a","0",",a","19420913","+,,a","5.3",",,a,13,+","15.7",",,,a"
"ASN00074180","1942-10","-35.5","145.3",,"TULLA, AS","8",",a","3",",a","0",",a","19421030",",,a","14.7",",,a,30,","30.8",",,,a"
"ASN00074180","1942-11","-35.5","145.3",,"TULLA, AS","3",",a","2",",a","0",",a","19421122",",,a","7.6",",,a,22,","13.7",",,,a"
"ASN00074180","1942-12","-35.5","145.3",,"TULLA, AS","5",",a","3",",a","1",",a","19421220",",,a","25.7",",,a,20,","37.9",",,,a"
"ASN00074180","1943-01","-35.5","145.3",,"TULLA, AS","3",",a","0",",a","0",",a","19430117",",,a","0.5",",,a,17,","1.1",",,,a"
"ASN00074180","1943-02","-35.5","145.3",,"TULLA, AS","2",",a","1",",a","0",",a","19430218",",,a","6.1",",,a,18,","6.4",",,,a"
"ASN00074180","1943-03","-35.5","145.3",,"TULLA, AS","1",",a","0",",a","0",",a","19430305",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00074180","1943-04","-35.5","145.3",,"TULLA, AS","11",",a","3",",a","0",",a","19430413",",,a","6.6",",,a,13,","20.0",",,,a"
"ASN00074180","1943-05","-35.5","145.3",,"TULLA, AS","5",",a","2",",a","0",",a","19430515",",,a","5.6",",,a,15,","11.3",",,,a"
"ASN00074180","1943-06","-35.5","145.3",,"TULLA, AS","8",",a","3",",a","0",",a","19430630",",,a","5.6",",,a,30,","16.8",",,,a"
"ASN00074180","1943-07","-35.5","145.3",,"TULLA, AS","6",",a","3",",a","0",",a","19430728","+,,a","6.4",",,a,28,+","21.0",",,,a"
"ASN00074180","1943-08","-35.5","145.3",,"TULLA, AS","10",",a","2",",a","0",",a","19430820",",,a","24.1",",,a,20,","37.4",",,,a"
"ASN00074180","1943-09","-35.5","145.3",,"TULLA, AS","11",",a","4",",a","0",",a","19430917",",,a","3.8",",,a,17,","23.1",",,,a"
"ASN00074180","1943-10","-35.5","145.3",,"TULLA, AS","6",",a","2",",a","0",",a","19431017","+,,a","4.1",",,a,17,+","12.6",",,,a"
"ASN00074180","1943-11","-35.5","145.3",,"TULLA, AS","3",",a","2",",a","0",",a","19431118",",,a","9.4",",,a,18,","14.2",",,,a"
"ASN00074180","1943-12","-35.5","145.3",,"TULLA, AS","1",",a","0",",a","0",",a","19431218",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00074180","1944-01","-35.5","145.3",,"TULLA, AS","1",",a","0",",a","0",",a","19440102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00074180","1944-02","-35.5","145.3",,"TULLA, AS","1",",a","0",",a","0",",a","19440207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00074180","1944-03","-35.5","145.3",,"TULLA, AS","2",",a","2",",a","1",",a","19440321",",,a","29.5",",,a,21,","35.3",",,,a"
"ASN00074180","1944-04","-35.5","145.3",,"TULLA, AS","7",",a","3",",a","0",",a","19440409",",,a","19.6",",,a,09,","33.0",",,,a"
"ASN00074180","1944-05","-35.5","145.3",,"TULLA, AS","10",",a","3",",a","0",",a","19440514",",,a","14.5",",,a,14,","47.3",",,,a"
"ASN00074180","1944-06","-35.5","145.3",,"TULLA, AS","3",",a","0",",a","0",",a","19440617",",,a","2.0",",,a,17,","3.1",",,,a"
"ASN00074180","1944-07","-35.5","145.3",,"TULLA, AS","7",",a","3",",a","0",",a","19440705",",,a","7.9",",,a,05,","20.5",",,,a"
"ASN00074180","1944-08","-35.5","145.3",,"TULLA, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074180","1944-09","-35.5","145.3",,"TULLA, AS","5",",a","1",",a","0",",a","19440916",",,a","3.8",",,a,16,","7.2",",,,a"
"ASN00074180","1944-10","-35.5","145.3",,"TULLA, AS","6",",a","1",",a","0",",a","19441003",",,a","4.6",",,a,03,","14.2",",,,a"
"ASN00074180","1944-11","-35.5","145.3",,"TULLA, AS","5",",a","3",",a","0",",a","19441121",",,a","10.7",",,a,21,","21.4",",,,a"
"ASN00074180","1944-12","-35.5","145.3",,"TULLA, AS","5",",a","3",",a","0",",a","19441212",",,a","21.8",",,a,12,","31.7",",,,a"
"ASN00074180","1945-01","-35.5","145.3",,"TULLA, AS","3",",a","0",",a","0",",a","19450115",",,a","2.0",",,a,15,","4.6",",,,a"
"ASN00074180","1945-02","-35.5","145.3",,"TULLA, AS","2",",a","1",",a","0",",a","19450220",",,a","6.4",",,a,20,","7.2",",,,a"
"ASN00074180","1945-03","-35.5","145.3",,"TULLA, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074180","1945-04","-35.5","145.3",,"TULLA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074180","1945-05","-35.5","145.3",,"TULLA, AS","6",",a","3",",a","0",",a","19450504",",,a","3.6",",,a,04,","12.3",",,,a"
"ASN00074180","1945-06","-35.5","145.3",,"TULLA, AS","7",",a","7",",a","0",",a","19450622",",,a","15.5",",,a,22,","59.9",",,,a"
"ASN00074180","1945-07","-35.5","145.3",,"TULLA, AS","7",",a","3",",a","0",",a","19450731",",,a","6.6",",,a,31,","19.1",",,,a"
"ASN00074180","1945-08","-35.5","145.3",,"TULLA, AS","11",",a","5",",a","1",",a","19450807",",,a","33.5",",,a,07,","73.7",",,,a"
"ASN00074180","1945-09","-35.5","145.3",,"TULLA, AS","4",",a","1",",a","0",",a","19450911",",,a","2.5",",,a,11,","5.8",",,,a"
"ASN00074180","1945-10","-35.5","145.3",,"TULLA, AS","5",",a","4",",a","0",",a","19451027",",,a","24.9",",,a,27,","45.9",",,,a"
"ASN00074180","1945-11","-35.5","145.3",,"TULLA, AS","3",",a","2",",a","0",",a","19451111",",,a","21.1",",,a,11,","26.4",",,,a"
"ASN00074180","1945-12","-35.5","145.3",,"TULLA, AS","2",",a","1",",a","0",",a","19451227",",,a","10.7",",,a,27,","11.5",",,,a"
"ASN00074180","1946-01","-35.5","145.3",,"TULLA, AS","6",",a","5",",a","1",",a","19460118",",,a","29.7",",,a,18,","62.2",",,,a"
"ASN00074180","1946-02","-35.5","145.3",,"TULLA, AS","9",",a","7",",a","2",",a","19460218",",,a","52.6",",,a,18,","140.1",",,,a"
"ASN00074180","1946-03","-35.5","145.3",,"TULLA, AS","4",",a","3",",a","0",",a","19460317",",,a","7.4",",,a,17,","18.3",",,,a"
"ASN00074180","1946-04","-35.5","145.3",,"TULLA, AS","3",",a","1",",a","0",",a","19460428",",,a","3.6",",,a,28,","6.4",",,,a"
"ASN00074180","1946-05","-35.5","145.3",,"TULLA, AS","6",",a","2",",a","0",",a","19460518",",,a","18.0",",,a,18,","25.3",",,,a"
"ASN00074180","1946-06","-35.5","145.3",,"TULLA, AS","3",",a","2",",a","0",",a","19460629",",,a","14.2",",,a,29,","27.9",",,,a"
"ASN00074180","1946-07","-35.5","145.3",,"TULLA, AS","11",",a","8",",a","0",",a","19460701",",,a","6.6",",,a,01,","38.1",",,,a"
"ASN00074180","1946-08","-35.5","145.3",,"TULLA, AS","8",",a","3",",a","0",",a","19460813",",,a","10.9",",,a,13,","25.7",",,,a"
"ASN00074180","1946-09","-35.5","145.3",,"TULLA, AS","3",",a","0",",a","0",",a","19460930",",,a","2.3",",,a,30,","5.8",",,,a"
"ASN00074180","1946-10","-35.5","145.3",,"TULLA, AS","4",",a","2",",a","0",",a","19461014",",,a","6.9",",,a,14,","14.1",",,,a"
"ASN00074180","1946-11","-35.5","145.3",,"TULLA, AS","6",",a","4",",a","0",",a","19461119",",,a","18.5",",,a,19,","65.2",",,,a"
"ASN00074180","1946-12","-35.5","145.3",,"TULLA, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074180","1947-01","-35.5","145.3",,"TULLA, AS","1",",a","0",",a","0",",a","19470123",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00074180","1947-02","-35.5","145.3",,"TULLA, AS","9",",a","5",",a","0",",a","19470210",",,a","18.8",",,a,10,","52.4",",,,a"
"ASN00074180","1947-03","-35.5","145.3",,"TULLA, AS","5",",a","3",",a","0",",a","19470330",",,a","14.0",",,a,30,","32.3",",,,a"
