"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019084","1965-10","-32.838","138.553","525.0","PEKINA, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019084","1965-11","-32.838","138.553","525.0","PEKINA, AS","4",",a","4",",a","0",",a","19651111",",,a","11.9",",,a,11,","27.8",",,,a"
"ASN00019084","1965-12","-32.838","138.553","525.0","PEKINA, AS","2","4,a","1","4,a","0","4,a","19651223",",4,a","11.2","4,,a,23,","20.9",",a,,a"
"ASN00019084","1966-01","-32.838","138.553","525.0","PEKINA, AS","0","3,a","0","3,a","0","3,a","19660131","+,3,a","0.0","3,,a,31,+","0.8",",a,,a"
"ASN00019084","1966-02","-32.838","138.553","525.0","PEKINA, AS","4",",a","4",",a","0",",a","19660216",",,a","15.5",",,a,16,","50.0",",,,a"
"ASN00019084","1966-03","-32.838","138.553","525.0","PEKINA, AS","5","2,a","4","2,a","0","2,a","19660316",",2,a","20.8","2,,a,16,","50.1",",a,,a"
"ASN00019084","1966-04","-32.838","138.553","525.0","PEKINA, AS","1",",a","1",",a","0",",a","19660422",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00019084","1966-05","-32.838","138.553","525.0","PEKINA, AS","6","2,a","3","2,a","0","2,a","19660504",",2,a","23.4","2,,a,04,","41.4",",a,,a"
"ASN00019084","1966-06","-32.838","138.553","525.0","PEKINA, AS","11",",a","7",",a","0",",a","19660623",",,a","14.7",",,a,23,","57.6",",,,a"
"ASN00019084","1966-07","-32.838","138.553","525.0","PEKINA, AS","13","2,a","4","2,a","0","2,a","19660706",",2,a","7.6","2,,a,06,","36.1",",a,,a"
"ASN00019084","1966-08","-32.838","138.553","525.0","PEKINA, AS","5","4,a","3","4,a","0","4,a","19660809",",4,a","5.8","4,,a,09,","18.5",",a,,a"
"ASN00019084","1966-09","-32.838","138.553","525.0","PEKINA, AS","13",",a","4",",a","0",",a","19660907",",,a","7.6",",,a,07,","30.5",",,,a"
"ASN00019084","1966-10","-32.838","138.553","525.0","PEKINA, AS","9","2,a","3","2,a","0","2,a","19661002",",2,a","12.2","2,,a,02,","31.5",",a,,a"
"ASN00019084","1966-11","-32.838","138.553","525.0","PEKINA, AS","7",",a","4",",a","0",",a","19661112",",,a","6.6",",,a,12,","23.2",",,,a"
"ASN00019084","1966-12","-32.838","138.553","525.0","PEKINA, AS","7","2,a","5","2,a","1","2,a","19661201",",2,a","38.6","2,,a,01,","73.4",",a,,a"
"ASN00019084","1967-01","-32.838","138.553","525.0","PEKINA, AS","2","2,a","2","2,a","0","2,a","19670124",",2,a","11.2","2,,a,24,","19.3",",a,,a"
"ASN00019084","1967-02","-32.838","138.553","525.0","PEKINA, AS","3",",a","2",",a","0",",a","19670223",",,a","11.7",",,a,23,","17.0",",,,a"
"ASN00019084","1967-03","-32.838","138.553","525.0","PEKINA, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019084","1967-04","-32.838","138.553","525.0","PEKINA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019084","1967-05","-32.838","138.553","525.0","PEKINA, AS","2",",a","1",",a","0",",a","19670518",",,a","21.6",",,a,18,","23.6",",,,a"
"ASN00019084","1967-06","-32.838","138.553","525.0","PEKINA, AS","3",",a","2",",a","0",",a","19670616","+,,a","2.5",",,a,16,+","7.0",",,,a"
"ASN00019084","1967-07","-32.838","138.553","525.0","PEKINA, AS","","","","","","","","","","","34.5",",a,,a"
"ASN00019084","1967-08","-32.838","138.553","525.0","PEKINA, AS","13",",a","5",",a","0",",a","19670819",",,a","11.9",",,a,19,","44.2",",,,a"
"ASN00019084","1967-09","-32.838","138.553","525.0","PEKINA, AS","6","2,a","5","2,a","0","2,a","19670906",",2,a","15.2","2,,a,06,","30.9",",a,,a"
"ASN00019084","1967-10","-32.838","138.553","525.0","PEKINA, AS","3",",a","2",",a","0",",a","19671003",",,a","10.2",",,a,03,","17.0",",,,a"
"ASN00019084","1967-11","-32.838","138.553","525.0","PEKINA, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019084","1967-12","-32.838","138.553","525.0","PEKINA, AS","1",",a","1",",a","0",",a","19671210",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00019084","1968-01","-32.838","138.553","525.0","PEKINA, AS","8",",a","8",",a","0",",a","19680124",",,a","24.9",",,a,24,","71.9",",,,a"
"ASN00019084","1968-02","-32.838","138.553","525.0","PEKINA, AS","2","2,a","2","2,a","0","2,a","19680220",",2,a","6.9","2,,a,20,","17.1",",a,,a"
"ASN00019084","1968-03","-32.838","138.553","525.0","PEKINA, AS","2",",a","2",",a","0",",a","19680316",",,a","4.8",",,a,16,","7.8",",,,a"
"ASN00019084","1968-04","-32.838","138.553","525.0","PEKINA, AS","7","3,a","7","3,a","0","3,a","19680429",",3,a","22.9","3,,a,29,","72.7",",a,,a"
"ASN00019084","1968-05","-32.838","138.553","525.0","PEKINA, AS","12",",a","11",",a","0",",a","19680502",",,a","15.2",",,a,02,","63.1",",,,a"
"ASN00019084","1968-06","-32.838","138.553","525.0","PEKINA, AS","6",",a","6",",a","1",",a","19680628",",,a","31.8",",,a,28,","70.5",",,,a"
"ASN00019084","1968-07","-32.838","138.553","525.0","PEKINA, AS","8",",a","6",",a","1",",a","19680702",",,a","27.7",",,a,02,","52.3",",,,a"
"ASN00019084","1968-08","-32.838","138.553","525.0","PEKINA, AS","7",",a","7",",a","0",",a","19680807",",,a","7.6",",,a,07,","43.9",",,,a"
"ASN00019084","1968-09","-32.838","138.553","525.0","PEKINA, AS","3","4,a","2","4,a","0","4,a","19680924",",4,a","4.3","4,,a,24,","25.8",",a,,a"
"ASN00019084","1968-10","-32.838","138.553","525.0","PEKINA, AS","4","2,a","4","2,a","0","2,a","19681024",",2,a","20.1","2,,a,24,","52.3",",a,,a"
"ASN00019084","1968-11","-32.838","138.553","525.0","PEKINA, AS","3","2,a","3","2,a","1","2,a","19681106",",2,a","27.4","2,,a,06,","49.3",",a,,a"
"ASN00019084","1968-12","-32.838","138.553","525.0","PEKINA, AS","1","2,a","1","2,a","0","2,a","19681203",",2,a","2.8","2,,a,03,","16.5",",a,,a"
"ASN00019084","1969-01","-32.838","138.553","525.0","PEKINA, AS","3",",a","2",",a","0",",a","19690114",",,a","17.3",",,a,14,","21.6",",,,a"
"ASN00019084","1969-02","-32.838","138.553","525.0","PEKINA, AS","1","2,a","1","2,a","0","2,a","19690222",",2,a","7.6","2,,a,22,","25.4",",a,,a"
"ASN00019084","1969-03","-32.838","138.553","525.0","PEKINA, AS","1","2,a","1","2,a","0","2,a","19690314",",2,a","7.6","2,,a,14,","19.8",",a,,a"
"ASN00019084","1969-04","-32.838","138.553","525.0","PEKINA, AS","1","2,a","1","2,a","0","2,a","19690419",",2,a","7.9","2,,a,19,","16.3",",a,,a"
"ASN00019084","1969-05","-32.838","138.553","525.0","PEKINA, AS","9","2,a","7","2,a","0","2,a","19690515",",2,a","19.8","2,,a,15,","76.4",",a,,a"
"ASN00019084","1969-06","-32.838","138.553","525.0","PEKINA, AS","5","2,a","5","2,a","0","2,a","19690601",",2,a","16.8","2,,a,01,","61.0",",a,,a"
"ASN00019084","1969-07","-32.838","138.553","525.0","PEKINA, AS","7","2,a","7","2,a","0","2,a","19690712",",2,a","22.1","2,,a,12,","76.5",",a,,a"
"ASN00019084","1969-08","-32.838","138.553","525.0","PEKINA, AS","3",",a","3",",a","0",",a","19690830",",,a","4.1",",,a,30,","10.4",",,,a"
"ASN00019084","1969-09","-32.838","138.553","525.0","PEKINA, AS","10","2,a","8","2,a","0","2,a","19690913",",2,a","13.2","2,,a,13,","50.3",",a,,a"
"ASN00019084","1969-10","-32.838","138.553","525.0","PEKINA, AS","1",",a","1",",a","0",",a","19691028",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00019084","1969-11","-32.838","138.553","525.0","PEKINA, AS","2",",a","2",",a","0",",a","19691105",",,a","13.2",",,a,05,","17.5",",,,a"
"ASN00019084","1969-12","-32.838","138.553","525.0","PEKINA, AS","1",",a","0",",a","0",",a","19691218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00019084","1970-01","-32.838","138.553","525.0","PEKINA, AS","2",",a","2",",a","0",",a","19700102",",,a","14.7",",,a,02,","28.7",",,,a"
"ASN00019084","1970-02","-32.838","138.553","525.0","PEKINA, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019084","1970-03","-32.838","138.553","525.0","PEKINA, AS","2",",a","2",",a","0",",a","19700304",",,a","3.8",",,a,04,","7.4",",,,a"
"ASN00019084","1970-04","-32.838","138.553","525.0","PEKINA, AS","1","4,a","0","4,a","0","4,a","19700419",",4,a","0.5","4,,a,19,","15.5",",a,,a"
"ASN00019084","1970-05","-32.838","138.553","525.0","PEKINA, AS","4",",a","3",",a","0",",a","19700516",",,a","6.9",",,a,16,","15.8",",,,a"
"ASN00019084","1970-06","-32.838","138.553","525.0","PEKINA, AS","6","2,a","1","2,a","0","2,a","19700625",",2,a","4.1","2,,a,25,","16.6",",a,,a"
"ASN00019084","1970-07","-32.838","138.553","525.0","PEKINA, AS","5",",a","2",",a","0",",a","19700719",",,a","6.6",",,a,19,","13.8",",,,a"
"ASN00019084","1970-08","-32.838","138.553","525.0","PEKINA, AS","14","4,a","9","4,a","0","4,a","19700827",",4,a","15.2","4,,a,27,","71.0",",a,,a"
"ASN00019084","1970-09","-32.838","138.553","525.0","PEKINA, AS","10","2,a","8","2,a","0","2,a","19700922",",2,a","23.9","2,,a,22,","85.2",",a,,a"
"ASN00019084","1970-10","-32.838","138.553","525.0","PEKINA, AS","2",",a","2",",a","0",",a","19701019",",,a","15.7",",,a,19,","29.4",",,,a"
"ASN00019084","1970-11","-32.838","138.553","525.0","PEKINA, AS","2",",a","2",",a","1",",a","19701104",",,a","26.2",",,a,04,","43.7",",,,a"
"ASN00019084","1970-12","-32.838","138.553","525.0","PEKINA, AS","1","2,a","1","2,a","0","2,a","19701203",",2,a","9.7","2,,a,03,","18.6",",a,,a"
"ASN00019084","1971-01","-32.838","138.553","525.0","PEKINA, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019084","1971-02","-32.838","138.553","525.0","PEKINA, AS","2",",a","0",",a","0",",a","19710221",",,a","1.5",",,a,21,","2.8",",,,a"
"ASN00019084","1971-03","-32.838","138.553","525.0","PEKINA, AS","8","3,a","4","3,a","0","3,a","19710312",",3,a","5.3","3,,a,12,","42.4",",a,,a"
"ASN00019084","1971-04","-32.838","138.553","525.0","PEKINA, AS","14",",a","6",",a","1",",a","19710417",",,a","29.2",",,a,17,","67.9",",,,a"
"ASN00019084","1971-05","-32.838","138.553","525.0","PEKINA, AS","12",",a","3",",a","0",",a","19710530",",,a","14.0",",,a,30,","33.3",",,,a"
"ASN00019084","1971-06","-32.838","138.553","525.0","PEKINA, AS","10",",a","6",",a","0",",a","19710608",",,a","19.8",",,a,08,","58.2",",,,a"
"ASN00019084","1971-07","-32.838","138.553","525.0","PEKINA, AS","11",",a","8",",a","0",",a","19710716",",,a","15.5",",,a,16,","61.0",",,,a"
"ASN00019084","1971-08","-32.838","138.553","525.0","PEKINA, AS","14",",a","7",",a","0",",a","19710829",",,a","9.7",",,a,29,","51.5",",,,a"
"ASN00019084","1971-09","-32.838","138.553","525.0","PEKINA, AS","10",",a","5",",a","0",",a","19710915",",,a","19.3",",,a,15,","43.8",",,,a"
"ASN00019084","1971-10","-32.838","138.553","525.0","PEKINA, AS","3",",a","1",",a","0",",a","19711027",",,a","5.6",",,a,27,","7.1",",,,a"
"ASN00019084","1971-11","-32.838","138.553","525.0","PEKINA, AS","8",",a","6",",a","0",",a","19711112",",,a","8.9",",,a,12,","32.8",",,,a"
"ASN00019084","1971-12","-32.838","138.553","525.0","PEKINA, AS","6","2,a","4","2,a","0","2,a","19711210",",2,a","12.7","2,,a,10,","28.7",",a,,a"
"ASN00019084","1972-01","-32.838","138.553","525.0","PEKINA, AS","7",",a","3",",a","1",",a","19720111",",,a","30.0",",,a,11,","47.2",",,,a"
"ASN00019084","1972-02","-32.838","138.553","525.0","PEKINA, AS","7",",a","6",",a","0",",a","19720215",",,a","23.9",",,a,15,","62.3",",,,a"
"ASN00019084","1972-03","-32.838","138.553","525.0","PEKINA, AS","1",",a","0",",a","0",",a","19720330",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00019084","1972-04","-32.838","138.553","525.0","PEKINA, AS","5",",a","2",",a","0",",a","19720424",",,a","14.2",",,a,24,","20.4",",,,a"
"ASN00019084","1972-05","-32.838","138.553","525.0","PEKINA, AS","4",",a","1",",a","0",",a","19720519",",,a","5.3",",,a,19,","8.1",",,,a"
"ASN00019084","1972-06","-32.838","138.553","525.0","PEKINA, AS","3",",a","1",",a","0",",a","19720626",",,a","2.5",",,a,26,","5.6",",,,a"
"ASN00019084","1972-07","-32.838","138.553","525.0","PEKINA, AS","15",",a","6",",a","0",",a","19720707",",,a","13.0",",,a,07,","47.5",",,,a"
"ASN00019084","1972-08","-32.838","138.553","525.0","PEKINA, AS","14",",a","8",",a","0",",a","19720801",",,a","19.8",",,a,01,","76.8",",,,a"
"ASN00019084","1972-09","-32.838","138.553","525.0","PEKINA, AS","5",",a","3",",a","0",",a","19720927",",,a","7.1",",,a,27,","15.7",",,,a"
"ASN00019084","1972-10","-32.838","138.553","525.0","PEKINA, AS","5",",a","3",",a","0",",a","19721016",",,a","8.4",",,a,16,","19.4",",,,a"
"ASN00019084","1972-11","-32.838","138.553","525.0","PEKINA, AS","3",",a","3",",a","0",",a","19721110",",,a","8.6",",,a,10,","16.7",",,,a"
"ASN00019084","1972-12","-32.838","138.553","525.0","PEKINA, AS","2",",a","2",",a","0",",a","19721226",",,a","15.2",",,a,26,","19.5",",,,a"
"ASN00019084","1973-01","-32.838","138.553","525.0","PEKINA, AS","4",",a","3",",a","0",",a","19730127",",,a","14.5",",,a,27,","33.8",",,,a"
"ASN00019084","1973-02","-32.838","138.553","525.0","PEKINA, AS","4",",a","4",",a","3",",a","19730205",",,a","48.8",",,a,05,","131.0",",,,a"
"ASN00019084","1973-03","-32.838","138.553","525.0","PEKINA, AS","3",",a","2",",a","0",",a","19730329",",,a","5.3",",,a,29,","8.9",",,,a"
"ASN00019084","1973-04","-32.838","138.553","525.0","PEKINA, AS","4",",a","3",",a","0",",a","19730418",",,a","15.2",",,a,18,","27.4",",,,a"
"ASN00019084","1973-05","-32.838","138.553","525.0","PEKINA, AS","10",",a","4",",a","0",",a","19730501",",,a","5.8",",,a,01,","22.8",",,,a"
"ASN00019084","1973-06","-32.838","138.553","525.0","PEKINA, AS","16",",a","6",",a","0",",a","19730611",",,a","24.1",",,a,11,","73.1",",,,a"
"ASN00019084","1973-07","-32.838","138.553","525.0","PEKINA, AS","10",",a","4",",a","0",",a","19730716",",,a","21.6",",,a,16,","42.6",",,,a"
"ASN00019084","1973-08","-32.838","138.553","525.0","PEKINA, AS","8",",a","5",",a","1",",a","19730827",",,a","47.0",",,a,27,","81.1",",,,a"
"ASN00019084","1973-09","-32.838","138.553","525.0","PEKINA, AS","4",",a","3",",a","0",",a","19730901",",,a","18.5",",,a,01,","30.5",",,,a"
"ASN00019084","1973-10","-32.838","138.553","525.0","PEKINA, AS","12",",a","10",",a","2",",a","19731018",",,a","38.9",",,a,18,","115.5",",,,a"
"ASN00019084","1973-11","-32.838","138.553","525.0","PEKINA, AS","3",",a","3",",a","1",",a","19731103",",,a","33.0",",,a,03,","46.7",",,,a"
"ASN00019084","1973-12","-32.838","138.553","525.0","PEKINA, AS","4",",a","2",",a","1",",a","19731230",",,a","44.2",",,a,30,","50.5",",,,a"
"ASN00019084","1974-01","-32.838","138.553","525.0","PEKINA, AS","4",",a","4",",a","2",",a","19740130",",,a","47.5",",,a,30,","95.5",",,,a"
"ASN00019084","1974-02","-32.838","138.553","525.0","PEKINA, AS","4",",a","4",",a","0",",a","19740201",",,a","14.2",",,a,01,","37.2",",,,a"
"ASN00019084","1974-03","-32.838","138.553","525.0","PEKINA, AS","6",",a","4",",a","0",",a","19740330",",,a","6.4",",,a,30,","22.8",",,,a"
"ASN00019084","1974-04","-32.838","138.553","525.0","PEKINA, AS","15",",a","14",",a","1",",a","19740407",",,a","37.3",",,a,07,","119.2",",,,a"
"ASN00019084","1974-05","-32.838","138.553","525.0","PEKINA, AS","8",",a","8",",a","2",",a","19740509",",,a","35.0",",,a,09,","96.2",",,,a"
"ASN00019084","1974-06","-32.838","138.553","525.0","PEKINA, AS","3",",a","3",",a","0",",a","19740628",",,a","10.8",",,a,28,","24.2",",,,a"
"ASN00019084","1974-07","-32.838","138.553","525.0","PEKINA, AS","18",",a","13",",a","0",",a","19740706",",,a","11.0",",,a,06,","79.2",",,,a"
"ASN00019084","1974-08","-32.838","138.553","525.0","PEKINA, AS","7",",a","5",",a","0",",a","19740814",",,a","6.0",",,a,14,","22.0",",,,a"
"ASN00019084","1974-09","-32.838","138.553","525.0","PEKINA, AS","9",",a","7",",a","0",",a","19740920",",,a","12.4",",,a,20,","59.2",",,,a"
"ASN00019084","1974-10","-32.838","138.553","525.0","PEKINA, AS","8",",a","5",",a","0",",a","19741024",",,a","23.4",",,a,24,","73.8",",,,a"
"ASN00019084","1974-11","-32.838","138.553","525.0","PEKINA, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019084","1974-12","-32.838","138.553","525.0","PEKINA, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019084","1975-01","-32.838","138.553","525.0","PEKINA, AS","2",",a","2",",a","0",",a","19750108",",,a","16.2",",,a,08,","20.2",",,,a"
"ASN00019084","1975-02","-32.838","138.553","525.0","PEKINA, AS","3",",a","2",",a","0",",a","19750222",",,a","6.0",",,a,22,","11.5",",,,a"
"ASN00019084","1975-03","-32.838","138.553","525.0","PEKINA, AS","3",",a","2",",a","0",",a","19750320",",,a","8.2",",,a,20,","12.8",",,,a"
"ASN00019084","1975-04","-32.838","138.553","525.0","PEKINA, AS","3",",a","2",",a","0",",a","19750430",",,a","9.2",",,a,30,","15.4",",,,a"
"ASN00019084","1975-05","-32.838","138.553","525.0","PEKINA, AS","9",",a","3",",a","0",",a","19750508",",,a","10.4",",,a,08,","27.8",",,,a"
"ASN00019084","1975-06","-32.838","138.553","525.0","PEKINA, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019084","1975-07","-32.838","138.553","525.0","PEKINA, AS","8",",a","3",",a","0",",a","19750714",",,a","14.0",",,a,14,","41.3",",,,a"
"ASN00019084","1975-08","-32.838","138.553","525.0","PEKINA, AS","11",",a","7",",a","0",",a","19750826",",,a","8.8",",,a,26,","40.4",",,,a"
"ASN00019084","1975-09","-32.838","138.553","525.0","PEKINA, AS","8",",a","7",",a","0",",a","19750916",",,a","14.0",",,a,16,","53.2",",,,a"
"ASN00019084","1975-10","-32.838","138.553","525.0","PEKINA, AS","14",",a","11",",a","1",",a","19751018",",,a","25.5",",,a,18,","139.0",",,,a"
"ASN00019084","1975-11","-32.838","138.553","525.0","PEKINA, AS","2",",a","2",",a","0",",a","19751123",",,a","8.8",",,a,23,","12.8",",,,a"
"ASN00019084","1975-12","-32.838","138.553","525.0","PEKINA, AS","3",",a","3",",a","0",",a","19751214",",,a","16.4",",,a,14,","33.2",",,,a"
"ASN00019084","1976-01","-32.838","138.553","525.0","PEKINA, AS","1",",a","1",",a","0",",a","19760103",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00019084","1976-02","-32.838","138.553","525.0","PEKINA, AS","5",",a","3",",a","0",",a","19760207",",,a","14.4",",,a,07,","31.6",",,,a"
"ASN00019084","1976-03","-32.838","138.553","525.0","PEKINA, AS","3",",a","1",",a","0",",a","19760301",",,a","6.8",",,a,01,","8.8",",,,a"
"ASN00019084","1976-04","-32.838","138.553","525.0","PEKINA, AS","2",",a","0",",a","0",",a","19760427",",,a","0.6",",,a,27,","0.9",",,,a"
"ASN00019084","1976-05","-32.838","138.553","525.0","PEKINA, AS","6",",a","1",",a","0",",a","19760522",",,a","5.8",",,a,22,","10.8",",,,a"
"ASN00019084","1976-06","-32.838","138.553","525.0","PEKINA, AS","7",",a","3",",a","0",",a","19760624",",,a","6.2",",,a,24,","18.0",",,,a"
"ASN00019084","1976-07","-32.838","138.553","525.0","PEKINA, AS","5",",a","2",",a","0",",a","19760728",",,a","10.0",",,a,28,","17.9",",,,a"
"ASN00019084","1976-08","-32.838","138.553","525.0","PEKINA, AS","6",",a","4",",a","0",",a","19760823",",,a","12.6",",,a,23,","29.2",",,,a"
"ASN00019084","1976-09","-32.838","138.553","525.0","PEKINA, AS","12",",a","4",",a","1",",a","19760906",",,a","28.3",",,a,06,","62.1",",,,a"
"ASN00019084","1976-10","-32.838","138.553","525.0","PEKINA, AS","11",",a","7",",a","2",",a","19761004",",,a","35.0",",,a,04,","104.0",",,,a"
"ASN00019084","1976-11","-32.838","138.553","525.0","PEKINA, AS","7",",a","4",",a","0",",a","19761103",",,a","11.6",",,a,03,","27.2",",,,a"
"ASN00019084","1976-12","-32.838","138.553","525.0","PEKINA, AS","2",",a","1",",a","0",",a","19761214",",,a","2.8",",,a,14,","4.0",",,,a"
"ASN00019084","1977-01","-32.838","138.553","525.0","PEKINA, AS","2",",a","1",",a","0",",a","19770115",",,a","7.0",",,a,15,","7.8",",,,a"
"ASN00019084","1977-02","-32.838","138.553","525.0","PEKINA, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019084","1977-03","-32.838","138.553","525.0","PEKINA, AS","4",",a","0",",a","0",",a","19770326","+,,a","2.2",",,a,26,+","8.2",",,,a"
"ASN00019084","1977-04","-32.838","138.553","525.0","PEKINA, AS","1",",a","1",",a","0",",a","19770407",",,a","3.4",",,a,07,","3.4",",,,a"
"ASN00019084","1977-05","-32.838","138.553","525.0","PEKINA, AS","10",",a","5",",a","0",",a","19770512",",,a","9.2",",,a,12,","34.3",",,,a"
"ASN00019084","1977-06","-32.838","138.553","525.0","PEKINA, AS","7",",a","2",",a","0",",a","19770618",",,a","23.6",",,a,18,","33.0",",,,a"
"ASN00019084","1977-07","-32.838","138.553","525.0","PEKINA, AS","5",",a","2",",a","0",",a","19770724",",,a","6.6",",,a,24,","15.0",",,,a"
"ASN00019084","1977-08","-32.838","138.553","525.0","PEKINA, AS","4",",a","3",",a","0",",a","19770803",",,a","6.0",",,a,03,","14.4",",,,a"
"ASN00019084","1977-09","-32.838","138.553","525.0","PEKINA, AS","9",",a","8",",a","0",",a","19770913",",,a","9.0",",,a,13,","40.2",",,,a"
"ASN00019084","1977-10","-32.838","138.553","525.0","PEKINA, AS","6",",a","5",",a","0",",a","19771014",",,a","14.2",",,a,14,","42.2",",,,a"
"ASN00019084","1977-12","-32.838","138.553","525.0","PEKINA, AS","1",",a","1",",a","0",",a","19771202",",,a","13.0",",,a,02,","13.0",",,,a"
"ASN00019084","1978-01","-32.838","138.553","525.0","PEKINA, AS","2",",a","1",",a","0",",a","19780123",",,a","6.0",",,a,23,","7.4",",,,a"
"ASN00019084","1978-02","-32.838","138.553","525.0","PEKINA, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019084","1978-03","-32.838","138.553","525.0","PEKINA, AS","4",",a","2",",a","0",",a","19780306",",,a","7.4",",,a,06,","15.4",",,,a"
