"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014817","1899-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1899-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1899-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1899-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","8",",a","5",",a","0",",a","18991124",",,a","15.2",",,a,24,","43.7",",,,a"
"ASN00014817","1899-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","10",",a","7",",a","1",",a","18991202",",,a","55.4",",,a,02,","111.5",",,,a"
"ASN00014817","1900-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","13",",a","10",",a","1",",a","19000106",",,a","26.7",",,a,06,","131.1",",,,a"
"ASN00014817","1900-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","5",",a","0",",a","19000227",",,a","12.2",",,a,27,","42.6",",,,a"
"ASN00014817","1900-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","17",",a","12",",a","3",",a","19000308",",,a","53.3",",,a,08,","201.7",",,,a"
"ASN00014817","1900-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","3",",a","2",",a","0",",a","19000402",",,a","11.7",",,a,02,","16.3",",,,a"
"ASN00014817","1900-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1900-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","1",",a","1",",a","0",",a","19000622",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00014817","1900-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","3",",a","2",",a","0",",a","19000702",",,a","24.6",",,a,02,","47.4",",,,a"
"ASN00014817","1900-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1900-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","2",",a","1",",a","0",",a","19000922",",,a","3.6",",,a,22,","4.1",",,,a"
"ASN00014817","1900-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1900-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","10",",a","9",",a","1",",a","19001125",",,a","29.2",",,a,25,","108.5",",,,a"
"ASN00014817","1901-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","6",",a","1",",a","19010121",",,a","25.4",",,a,21,","74.3",",,,a"
"ASN00014817","1901-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","12",",a","12",",a","3",",a","19010228",",,a","80.0",",,a,28,","243.7",",,,a"
"ASN00014817","1901-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","11",",a","11",",a","4",",a","19010309",",,a","68.6",",,a,09,","278.5",",,,a"
"ASN00014817","1901-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1901-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1901-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1901-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1901-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1901-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1901-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","2",",a","2",",a","0",",a","19011030",",,a","6.6",",,a,30,","12.7",",,,a"
"ASN00014817","1901-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","16",",a","12",",a","0",",a","19011216",",,a","21.8",",,a,16,","101.6",",,,a"
"ASN00014817","1902-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","16",",a","12",",a","3",",a","19020128",",,a","76.2",",,a,28,","276.4",",,,a"
"ASN00014817","1902-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","11",",a","9",",a","2",",a","19020205",",,a","31.5",",,a,05,","135.5",",,,a"
"ASN00014817","1902-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","8",",a","7",",a","3",",a","19020314",",,a","39.1",",,a,14,","125.4",",,,a"
"ASN00014817","1902-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","1",",a","0",",a","0",",a","19020420",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00014817","1902-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1902-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1902-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1902-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1902-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1902-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","2",",a","0",",a","0",",a","19021025",",,a","2.0",",,a,25,","2.5",",,,a"
"ASN00014817","1902-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","11",",a","11",",a","3",",a","19021124",",,a","114.3",",,a,24,","296.6",",,,a"
"ASN00014817","1902-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","3",",a","3",",a","1",",a","19021229",",,a","48.0",",,a,29,","80.0",",,,a"
"ASN00014817","1903-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","13",",a","13",",a","6",",a","19030106",",,a","92.7",",,a,06,","406.6",",,,a"
"ASN00014817","1903-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","9",",a","5",",a","19030216",",,a","62.2",",,a,16,","281.7",",,,a"
"ASN00014817","1903-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","7",",a","1",",a","19030306",",,a","45.5",",,a,06,","109.0",",,,a"
"ASN00014817","1903-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","3",",a","1",",a","0",",a","19030409",",,a","3.6",",,a,09,","6.1",",,,a"
"ASN00014817","1903-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","2",",a","2",",a","1",",a","19030509",",,a","39.9",",,a,09,","43.5",",,,a"
"ASN00014817","1903-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1903-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1903-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1903-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1903-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1903-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","7",",a","2",",a","19031126",",,a","27.9",",,a,26,","118.4",",,,a"
"ASN00014817","1903-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","16",",a","12",",a","3",",a","19031221",",,a","36.6",",,a,21,","181.2",",,,a"
"ASN00014817","1904-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","23",",a","20",",a","9",",a","19040108",",,a","116.8",",,a,08,","608.7",",,,a"
"ASN00014817","1904-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","10",",a","6",",a","1",",a","19040216",",,a","41.9",",,a,16,","93.4",",,,a"
"ASN00014817","1904-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","17",",a","10",",a","2",",a","19040316",",,a","50.8",",,a,16,","159.5",",,,a"
"ASN00014817","1904-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","6",",a","2",",a","0",",a","19040418",",,a","9.7",",,a,18,","17.9",",,,a"
"ASN00014817","1904-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","1",",a","1",",a","0",",a","19040529",",,a","16.3",",,a,29,","16.3",",,,a"
"ASN00014817","1904-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","2",",a","2",",a","0",",a","19040604",",,a","6.9",",,a,04,","11.7",",,,a"
"ASN00014817","1904-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1904-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1904-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","1",",a","1",",a","1",",a","19040929",",,a","35.6",",,a,29,","35.6",",,,a"
"ASN00014817","1904-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","1",",a","1",",a","1",",a","19041006",",,a","38.9",",,a,06,","38.9",",,,a"
"ASN00014817","1904-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","5",",a","2",",a","1",",a","19041101",",,a","44.7",",,a,01,","53.3",",,,a"
"ASN00014817","1904-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","13",",a","10",",a","1",",a","19041219",",,a","29.7",",,a,19,","113.0",",,,a"
"ASN00014817","1905-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","12",",a","10",",a","3",",a","19050127",",,a","59.2",",,a,27,","206.8",",,,a"
"ASN00014817","1905-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","10",",a","5",",a","1",",a","19050209",",,a","30.0",",,a,09,","75.9",",,,a"
"ASN00014817","1905-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","15",",a","10",",a","0",",a","19050302",",,a","23.1",",,a,02,","111.8",",,,a"
"ASN00014817","1905-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1905-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1905-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1905-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1905-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1905-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","1",",a","1",",a","1",",a","19051014",",,a","41.9",",,a,14,","41.9",",,,a"
"ASN00014817","1905-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","6",",a","5",",a","1",",a","19051119",",,a","26.7",",,a,19,","68.1",",,,a"
"ASN00014817","1905-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","8",",a","8",",a","5",",a","19051216",",,a","62.7",",,a,16,","221.5",",,,a"
"ASN00014817","1906-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","6",",a","5",",a","1",",a","19060107",",,a","33.0",",,a,07,","81.8",",,,a"
"ASN00014817","1906-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","10",",a","9",",a","1",",a","19060219",",,a","51.8",",,a,19,","146.0",",,,a"
"ASN00014817","1906-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","4",",a","4",",a","0",",a","19060312",",,a","20.6",",,a,12,","39.1",",,,a"
"ASN00014817","1906-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1906-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1906-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1906-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1906-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1906-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","3",",a","1",",a","0",",a","19060927",",,a","4.3",",,a,27,","5.4",",,,a"
"ASN00014817","1906-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","14",",a","14",",a","8",",a","19061228",",,a","83.3",",,a,28,","510.7",",,,a"
"ASN00014817","1907-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","9",",a","3",",a","19070119",",,a","47.0",",,a,19,","181.3",",,,a"
"ASN00014817","1907-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","13",",a","13",",a","1",",a","19070215",",,a","160.0",",,a,15,","320.8",",,,a"
"ASN00014817","1907-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","3",",a","3",",a","0",",a","19070307",",,a","16.0",",,a,07,","28.7",",,,a"
"ASN00014817","1907-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","1",",a","1",",a","1",",a","19070404",",,a","30.5",",,a,04,","30.5",",,,a"
"ASN00014817","1907-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1907-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","1",",a","1",",a","0",",a","19070618",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00014817","1907-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1907-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1907-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1907-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","1",",a","1",",a","0",",a","19071019",",,a","7.4",",,a,19,","7.4",",,,a"
"ASN00014817","1907-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","4",",a","4",",a","1",",a","19071119",",,a","47.0",",,a,19,","72.6",",,,a"
"ASN00014817","1907-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","7",",a","7",",a","4",",a","19071227",",,a","42.9",",,a,27,","174.8",",,,a"
"ASN00014817","1908-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","7",",a","7",",a","1",",a","19080118",",,a","36.8",",,a,18,","102.9",",,,a"
"ASN00014817","1908-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","13",",a","13",",a","3",",a","19080222",",,a","54.9",",,a,22,","253.2",",,,a"
"ASN00014817","1908-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","13",",a","12",",a","2",",a","19080308",",,a","52.1",",,a,08,","195.4",",,,a"
"ASN00014817","1908-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","2",",a","2",",a","0",",a","19080412",",,a","13.0",",,a,12,","24.9",",,,a"
"ASN00014817","1908-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","1",",a","1",",a","0",",a","19080515",",,a","20.3",",,a,15,","20.3",",,,a"
"ASN00014817","1908-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1908-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1908-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1908-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1908-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1908-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","6",",a","6",",a","3",",a","19081107",",,a","50.8",",,a,07,","121.9",",,,a"
"ASN00014817","1908-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","9",",a","0",",a","19081202",",,a","22.9",",,a,02,","86.9",",,,a"
"ASN00014817","1909-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","7",",a","7",",a","1",",a","19090111",",,a","33.0",",,a,11,","85.6",",,,a"
"ASN00014817","1909-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","13",",a","13",",a","2",",a","19090218",",,a","63.5",",,a,18,","167.6",",,,a"
"ASN00014817","1909-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","5",",a","5",",a","0",",a","19090303",",,a","21.3",",,a,03,","37.1",",,,a"
"ASN00014817","1909-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","3",",a","3",",a","1",",a","19090427",",,a","58.4",",,a,27,","74.7",",,,a"
"ASN00014817","1909-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1909-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1909-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1909-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1909-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","1",",a","1",",a","0",",a","19091028",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00014817","1909-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","8",",a","8",",a","3",",a","19091129",",,a","63.5",",,a,29,","167.4",",,,a"
"ASN00014817","1909-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","6",",a","6",",a","3",",a","19091201",",,a","54.6",",,a,01,","177.4",",,,a"
"ASN00014817","1910-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","9",",a","1",",a","19100113",",,a","63.5",",,a,13,","138.5",",,,a"
"ASN00014817","1910-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","9",",a","5",",a","19100207",",,a","101.6",",,a,07,","279.2",",,,a"
"ASN00014817","1910-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","8",",a","8",",a","1",",a","19100302",",,a","34.3",",,a,02,","102.0",",,,a"
"ASN00014817","1910-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","7",",a","7",",a","2",",a","19100404",",,a","59.7",",,a,04,","144.7",",,,a"
"ASN00014817","1910-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1910-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1910-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1910-08","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1910-09","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1910-10","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","7",",a","5",",a","1",",a","19101003",",,a","29.2",",,a,03,","61.4",",,,a"
"ASN00014817","1910-11","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","7",",a","2",",a","19101108",",,a","35.6",",,a,08,","133.5",",,,a"
"ASN00014817","1910-12","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","15",",a","14",",a","5",",a","19101227",",,a","80.3",",,a,27,","363.1",",,,a"
"ASN00014817","1911-01","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","9",",a","8",",a","2",",a","19110125",",,a","36.8",",,a,25,","130.8",",,,a"
"ASN00014817","1911-02","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","8",",a","8",",a","1",",a","19110216",",,a","56.6",",,a,16,","131.3",",,,a"
"ASN00014817","1911-03","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","8",",a","4",",a","2",",a","19110330",",,a","52.1",",,a,30,","115.7",",,,a"
"ASN00014817","1911-04","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","5",",a","4",",a","0",",a","19110403",",,a","22.9",",,a,03,","39.0",",,,a"
"ASN00014817","1911-05","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014817","1911-06","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014817","1911-07","-15.3482","130.2763","26.0","BRADSHAW HOMESTEAD, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
