"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013000","1932-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","7",",a","6",",a","0",",a","19320110",",,a","17.0",",,a,10,","47.9",",,,a"
"ASN00013000","1932-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","0",",a","19320220",",,a","14.2",",,a,20,","15.7",",,,a"
"ASN00013000","1932-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","1",",a","19320329",",,a","27.9",",,a,29,","29.2",",,,a"
"ASN00013000","1932-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","2",",a","0",",a","19320406",",,a","9.1",",,a,06,","16.7",",,,a"
"ASN00013000","1932-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","0",",a","19320529",",,a","4.8",",,a,29,","5.6",",,,a"
"ASN00013000","1932-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","0",",a","0",",a","19320601",",,a","2.0",",,a,01,","3.5",",,,a"
"ASN00013000","1932-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19320701",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00013000","1932-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","2",",a","0",",a","19320808",",,a","5.1",",,a,08,","11.2",",,,a"
"ASN00013000","1932-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1932-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19321028",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00013000","1932-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1932-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","7",",a","7",",a","0",",a","19321206",",,a","17.8",",,a,06,","79.3",",,,a"
"ASN00013000","1933-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","1",",a","0",",a","19330124",",,a","7.4",",,a,24,","10.7",",,,a"
"ASN00013000","1933-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","4",",a","2",",a","0",",a","19330225",",,a","12.2",",,a,25,","20.1",",,,a"
"ASN00013000","1933-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","5",",a","5",",a","2",",a","19330307",",,a","119.1",",,a,07,","158.7",",,,a"
"ASN00013000","1933-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","1",",a","19330408",",,a","29.0",",,a,08,","29.0",",,,a"
"ASN00013000","1933-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","6",",a","4",",a","1",",a","19330522",",,a","25.4",",,a,22,","37.1",",,,a"
"ASN00013000","1933-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1933-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","4",",a","2",",a","0",",a","19330718",",,a","7.6",",,a,18,","15.0",",,,a"
"ASN00013000","1933-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","2",",a","0",",a","19330825",",,a","5.8",",,a,25,","9.3",",,,a"
"ASN00013000","1933-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19330929",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00013000","1933-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1933-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19331130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00013000","1933-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","5",",a","3",",a","0",",a","19331209",",,a","10.9",",,a,09,","21.8",",,,a"
"ASN00013000","1934-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","1",",a","0",",a","19340102",",,a","10.4",",,a,02,","14.2",",,,a"
"ASN00013000","1934-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19340228",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00013000","1934-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","11",",a","10",",a","5",",a","19340330",",,a","78.0",",,a,30,","331.1",",,,a"
"ASN00013000","1934-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","6",",a","5",",a","1",",a","19340405",",,a","34.3",",,a,05,","69.6",",,,a"
"ASN00013000","1934-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19340509",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00013000","1934-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","2",",a","0",",a","19340610",",,a","5.1",",,a,10,","8.7",",,,a"
"ASN00013000","1934-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1934-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1934-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19340903",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00013000","1934-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1934-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19341117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00013000","1934-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19341216",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00013000","1935-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","2",",a","0",",a","19350131",",,a","10.9",",,a,31,","16.3",",,,a"
"ASN00013000","1935-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","4",",a","3",",a","1",",a","19350203",",,a","29.2",",,a,03,","46.0",",,,a"
"ASN00013000","1935-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","4",",a","2",",a","0",",a","19350319",",,a","4.1",",,a,19,","11.0",",,,a"
"ASN00013000","1935-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19350409",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00013000","1935-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","0",",a","19350502",",,a","2.5",",,a,02,","4.0",",,,a"
"ASN00013000","1935-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1935-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","2",",a","0",",a","19350728",",,a","3.0",",,a,28,","5.5",",,,a"
"ASN00013000","1935-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19350808",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00013000","1935-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1935-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","2",",a","0",",a","19351016",",,a","18.0",",,a,16,","22.1",",,,a"
"ASN00013000","1935-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1935-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19351229",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00013000","1936-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","5",",a","4",",a","0",",a","19360128",",,a","17.5",",,a,28,","33.9",",,,a"
"ASN00013000","1936-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","2",",a","0",",a","19360208",",,a","9.7",",,a,08,","13.0",",,,a"
"ASN00013000","1936-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","0",",a","19360302",",,a","8.9",",,a,02,","9.7",",,,a"
"ASN00013000","1936-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1936-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1936-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19360603",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00013000","1936-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1936-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1936-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1936-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1936-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","0",",a","0",",a","19361122",",,a","2.0",",,a,22,","5.1",",,,a"
"ASN00013000","1936-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","0",",a","0",",a","19361220",",,a","2.0",",,a,20,","4.3",",,,a"
"ASN00013000","1937-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","4",",a","3",",a","0",",a","19370106",",,a","19.8",",,a,06,","29.7",",,,a"
"ASN00013000","1937-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013000","1937-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","5",",a","4",",a","0",",a","19370304",",,a","7.6",",,a,04,","17.5",",,,a"
"ASN00013000","1937-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","2",",a","1",",a","19370420",",,a","29.2",",,a,20,","36.3",",,,a"
"ASN00013000","1937-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","2",",a","0",",a","19370519",",,a","4.6",",,a,19,","7.6",",,,a"
"ASN00013000","1937-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19370628",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00013000","1937-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1937-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19370809",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00013000","1937-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1937-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","3",",a","0",",a","19371031",",,a","11.9",",,a,31,","19.5",",,,a"
"ASN00013000","1937-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","1",",a","0",",a","19371110",",,a","6.4",",,a,10,","9.2",",,,a"
"ASN00013000","1937-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1938-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","3",",a","2",",a","19380118",",,a","85.3",",,a,18,","126.7",",,,a"
"ASN00013000","1938-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013000","1938-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","7",",a","4",",a","0",",a","19380313",",,a","16.0",",,a,13,","33.0",",,,a"
"ASN00013000","1938-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1938-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","1",",a","19380516",",,a","35.6",",,a,16,","35.6",",,,a"
"ASN00013000","1938-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","5",",a","2",",a","0",",a","19380617",",,a","13.5",",,a,17,","32.5",",,,a"
"ASN00013000","1938-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1938-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1938-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1938-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1938-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1938-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","5",",a","3",",a","0",",a","19381226",",,a","4.6",",,a,26,","16.1",",,,a"
"ASN00013000","1939-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","6",",a","4",",a","1",",a","19390113",",,a","54.6",",,a,13,","85.4",",,,a"
"ASN00013000","1939-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013000","1939-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","1",",a","0",",a","19390311",",,a","19.3",",,a,11,","21.9",",,,a"
"ASN00013000","1939-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19390406",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00013000","1939-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","0",",a","0",",a","19390515","+,,a","1.8",",,a,15,+","3.6",",,,a"
"ASN00013000","1939-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19390628",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00013000","1939-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","0",",a","0",",a","19390701",",,a","1.5",",,a,01,","2.3",",,,a"
"ASN00013000","1939-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19390804",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00013000","1939-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1939-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19391031",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00013000","1939-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","0",",a","0",",a","19391111",",,a","1.8",",,a,11,","3.6",",,,a"
"ASN00013000","1939-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1940-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","2",",a","0",",a","19400119",",,a","10.2",",,a,19,","13.0",",,,a"
"ASN00013000","1940-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00013000","1940-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1940-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1940-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19400529",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00013000","1940-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1940-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","1",",a","0",",a","19400723",",,a","5.3",",,a,23,","8.1",",,,a"
"ASN00013000","1940-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19400814",",,a","10.9",",,a,14,","10.9",",,,a"
"ASN00013000","1940-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19400918",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00013000","1940-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1940-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19401122",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00013000","1940-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1941-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1941-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","1",",a","0",",a","19410226",",,a","22.4",",,a,26,","25.9",",,,a"
"ASN00013000","1941-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19410302",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00013000","1941-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","8",",a","7",",a","1",",a","19410430",",,a","30.7",",,a,30,","82.7",",,,a"
"ASN00013000","1941-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19410530",",,a","19.6",",,a,30,","19.6",",,,a"
"ASN00013000","1941-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","0",",a","19410611",",,a","2.5",",,a,11,","4.8",",,,a"
"ASN00013000","1941-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","8",",a","5",",a","0",",a","19410712",",,a","9.9",",,a,12,","37.3",",,,a"
"ASN00013000","1941-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","4",",a","3",",a","0",",a","19410826",",,a","7.1",",,a,26,","14.7",",,,a"
"ASN00013000","1941-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1941-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","2",",a","0",",a","19411002",",,a","19.6",",,a,02,","26.7",",,,a"
"ASN00013000","1941-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19411128",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00013000","1941-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","6",",a","6",",a","1",",a","19411216",",,a","29.0",",,a,16,","74.3",",,,a"
"ASN00013000","1942-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","11",",a","10",",a","3",",a","19420113",",,a","38.6",",,a,13,","140.3",",,,a"
"ASN00013000","1942-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","5",",a","4",",a","1",",a","19420203",",,a","35.8",",,a,03,","77.9",",,,a"
"ASN00013000","1942-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","9",",a","9",",a","1",",a","19420326",",,a","118.1",",,a,26,","203.6",",,,a"
"ASN00013000","1942-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","4",",a","1",",a","0",",a","19420415",",,a","9.4",",,a,15,","14.8",",,,a"
"ASN00013000","1942-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","9",",a","5",",a","2",",a","19420515",",,a","59.4",",,a,15,","117.1",",,,a"
"ASN00013000","1942-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","6",",a","4",",a","0",",a","19420602",",,a","10.9",",,a,02,","30.5",",,,a"
"ASN00013000","1942-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","5",",a","0",",a","0",",a","19420712",",,a","1.8",",,a,12,","5.6",",,,a"
"ASN00013000","1942-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19420811",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00013000","1942-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1942-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1942-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1942-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","4",",a","3",",a","0",",a","19421222",",,a","8.6",",,a,22,","19.0",",,,a"
"ASN00013000","1943-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19430125",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00013000","1943-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","6",",a","5",",a","2",",a","19430210",",,a","61.5",",,a,10,","118.0",",,,a"
"ASN00013000","1943-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","5",",a","3",",a","1",",a","19430308",",,a","45.2",",,a,08,","59.2",",,,a"
"ASN00013000","1943-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","19430420",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00013000","1943-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","0",",a","19430508",",,a","8.1",",,a,08,","9.6",",,,a"
"ASN00013000","1943-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","0",",a","19430623",",,a","4.6",",,a,23,","6.4",",,,a"
"ASN00013000","1943-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","19430727",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00013000","1943-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1943-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1943-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013000","1943-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","0",",a","19431113",",,a","18.0",",,a,13,","18.8",",,,a"
