"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036128","1978-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19780601",",,a","7.0",",,a,01,","7.0",",,,a"
"ASN00036128","1978-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1","3,a","1","3,a","0","3,a","19780702",",3,a","24.5","3,,a,02,","109.5",",a,,a"
"ASN00036128","1978-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","0",",a","19780805",",,a","8.5",",,a,05,","19.5",",,,a"
"ASN00036128","1978-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","3",",a","0",",a","19780927",",,a","14.0",",,a,27,","31.7",",,,a"
"ASN00036128","1978-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","2",",a","19781031",",,a","50.2",",,a,31,","97.6",",,,a"
"ASN00036128","1978-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1978-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","2",",a","1",",a","19781201",",,a","29.0",",,a,01,","35.0",",,,a"
"ASN00036128","1979-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19790131",",,a","17.5",",,a,31,","17.5",",,,a"
"ASN00036128","1979-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","10",",a","10",",a","4",",a","19790221",",,a","72.3",",,a,21,","242.6",",,,a"
"ASN00036128","1979-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19790303",",,a","13.2",",,a,03,","13.2",",,,a"
"ASN00036128","1980-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","1",",a","0",",a","19800107",",,a","20.0",",,a,07,","21.2",",,,a"
"ASN00036128","1980-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","4",",a","2",",a","19800209",",,a","48.0",",,a,09,","113.9",",,,a"
"ASN00036128","1980-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","4",",a","1",",a","19800306",",,a","25.5",",,a,06,","46.9",",,,a"
"ASN00036128","1980-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1980-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1980-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19800604",",,a","13.7",",,a,04,","13.7",",,,a"
"ASN00036128","1980-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19800716",",,a","8.0",",,a,16,","8.0",",,,a"
"ASN00036128","1980-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19800825",",,a","8.2",",,a,25,","8.2",",,,a"
"ASN00036128","1980-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1980-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19801014",",,a","3.0",",,a,14,","5.7",",,,a"
"ASN00036128","1980-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1980-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19801202",",,a","6.2",",,a,02,","10.2",",,,a"
"ASN00036128","1981-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19810102",",,a","7.5",",,a,02,","7.5",",,,a"
"ASN00036128","1981-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","4",",a","1",",a","19810210",",,a","68.0",",,a,10,","101.5",",,,a"
"ASN00036128","1981-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19810329",",,a","7.5",",,a,29,","13.0",",,,a"
"ASN00036128","1981-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19810410",",,a","15.0",",,a,10,","15.0",",,,a"
"ASN00036128","1981-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19810521",",,a","23.0",",,a,21,","35.0",",,,a"
"ASN00036128","1981-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","1",",a","19810602",",,a","30.0",",,a,02,","43.5",",,,a"
"ASN00036128","1981-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","1",",a","19810721",",,a","55.0",",,a,21,","74.5",",,,a"
"ASN00036128","1981-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1981-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1981-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","0",",a","19811026",",,a","25.0",",,a,26,","54.0",",,,a"
"ASN00036128","1981-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","2",",a","0",",a","19811120",",,a","16.0",",,a,20,","23.5",",,,a"
"ASN00036128","1981-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19811223",",,a","13.0",",,a,23,","21.0",",,,a"
"ASN00036128","1982-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","9",",a","9",",a","2",",a","19820102",",,a","45.0",",,a,02,","156.6",",,,a"
"ASN00036128","1982-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19820221","+,,a","5.0",",,a,21,+","10.0",",,,a"
"ASN00036128","1982-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","7",",a","7",",a","2",",a","19820305",",,a","38.0",",,a,05,","102.4",",,,a"
"ASN00036128","1982-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19820404",",,a","3.2",",,a,04,","3.2",",,,a"
"ASN00036128","1982-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1982-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1982-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1982-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1982-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1982-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1982-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","1",",a","0",",a","19821103",",,a","11.0",",,a,03,","12.0",",,,a"
"ASN00036128","1982-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1983-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19830127",",,a","9.0",",,a,27,","9.0",",,,a"
"ASN00036128","1983-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19830216",",,a","5.0",",,a,16,","5.0",",,,a"
"ASN00036128","1983-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19830319",",,a","12.0",",,a,19,","12.0",",,,a"
"ASN00036128","1983-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","6",",a","6",",a","1",",a","19830424",",,a","27.5",",,a,24,","90.0",",,,a"
"ASN00036128","1983-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","4",",a","1",",a","19830520",",,a","33.2",",,a,20,","68.2",",,,a"
"ASN00036128","1983-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","1",",a","19830618",",,a","41.0",",,a,18,","47.0",",,,a"
"ASN00036128","1983-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1983-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","0",",a","19830817",",,a","10.0",",,a,17,","23.0",",,,a"
"ASN00036128","1983-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","1",",a","0",",a","19830926",",,a","7.0",",,a,26,","8.0",",,,a"
"ASN00036128","1983-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","0",",a","0",",a","19831019",",,a","2.4",",,a,19,","2.4",",,,a"
"ASN00036128","1983-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","1",",a","19831121",",,a","71.0",",,a,21,","94.2",",,,a"
"ASN00036128","1983-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","4",",a","1",",a","19831203",",,a","36.0",",,a,03,","58.0",",,,a"
"ASN00036128","1984-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","9",",a","8",",a","4",",a","19840115",",,a","90.4",",,a,15,","267.2",",,,a"
"ASN00036128","1984-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19840218",",,a","4.0",",,a,18,","4.0",",,,a"
"ASN00036128","1984-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1984-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19840417",",,a","9.0",",,a,17,","9.0",",,,a"
"ASN00036128","1984-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1984-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1984-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","6",",a","4",",a","0",",a","19840724",",,a","25.0",",,a,24,","62.2",",,,a"
"ASN00036128","1984-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19840822","+,,a","3.0",",,a,22,+","6.0",",,,a"
"ASN00036128","1984-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1984-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","0",",a","19841004",",,a","15.0",",,a,04,","25.0",",,,a"
"ASN00036128","1984-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19841120",",,a","20.0",",,a,20,","20.0",",,,a"
"ASN00036128","1984-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","1",",a","19841219",",,a","31.0",",,a,19,","56.0",",,,a"
"ASN00036128","1985-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19850126",",,a","18.0",",,a,26,","21.0",",,,a"
"ASN00036128","1985-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","3",",a","0",",a","19850203",",,a","8.0",",,a,03,","19.0",",,,a"
"ASN00036128","1985-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1985-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1985-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1985-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19850603",",,a","15.0",",,a,03,","26.0",",,,a"
"ASN00036128","1985-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19850707",",,a","10.0",",,a,07,","10.0",",,,a"
"ASN00036128","1985-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19850814",",,a","15.0",",,a,14,","20.0",",,,a"
"ASN00036128","1985-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1985-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","4",",a","1",",a","19851020",",,a","30.0",",,a,20,","49.0",",,,a"
"ASN00036128","1985-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","6",",a","6",",a","1",",a","19851113",",,a","30.0",",,a,13,","91.0",",,,a"
"ASN00036128","1985-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","4",",a","0",",a","19851208",",,a","17.0",",,a,08,","46.0",",,,a"
"ASN00036128","1986-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19860116",",,a","20.0",",,a,16,","24.0",",,,a"
"ASN00036128","1986-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","1",",a","19860204",",,a","72.0",",,a,04,","80.0",",,,a"
"ASN00036128","1986-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1986-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1986-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1986-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1986-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","1",",a","19860703",",,a","27.0",",,a,03,","41.0",",,,a"
"ASN00036128","1986-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19860815",",,a","7.0",",,a,15,","7.0",",,,a"
"ASN00036128","1986-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1986-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19861009",",,a","15.0",",,a,09,","15.0",",,,a"
"ASN00036128","1986-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19861111",",,a","10.0",",,a,11,","10.0",",,,a"
"ASN00036128","1986-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","4",",a","2",",a","19861204",",,a","42.0",",,a,04,","83.0",",,,a"
"ASN00036128","1987-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","4",",a","1",",a","19870127",",,a","26.0",",,a,27,","45.0",",,,a"
"ASN00036128","1987-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","7",",a","5",",a","1",",a","19870221",",,a","30.0",",,a,21,","64.0",",,,a"
"ASN00036128","1987-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19870326",",,a","18.0",",,a,26,","31.0",",,,a"
"ASN00036128","1987-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19870427",",,a","6.0",",,a,27,","6.0",",,,a"
"ASN00036128","1987-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1987-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","5",",a","2",",a","19870618",",,a","42.0",",,a,18,","113.0",",,,a"
"ASN00036128","1987-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1987-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19870817",",,a","5.0",",,a,17,","8.0",",,,a"
"ASN00036128","1987-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19870917",",,a","5.0",",,a,17,","5.0",",,,a"
"ASN00036128","1987-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19871016",",,a","6.0",",,a,16,","11.0",",,,a"
"ASN00036128","1987-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19871109",",,a","19.0",",,a,09,","19.0",",,,a"
"ASN00036128","1987-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","19871229",",,a","20.0",",,a,29,","24.0",",,,a"
"ASN00036128","1988-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19880103",",,a","6.0",",,a,03,","6.0",",,,a"
"ASN00036128","1988-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","1",",a","0",",a","19880207",",,a","5.0",",,a,07,","7.0",",,,a"
"ASN00036128","1988-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","19880331",",,a","6.0",",,a,31,","6.0",",,,a"
"ASN00036128","1988-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","3",",a","1",",a","19880401",",,a","40.0",",,a,01,","69.0",",,,a"
"ASN00036128","1988-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","2",",a","19880518",",,a","36.0",",,a,18,","71.0",",,,a"
"ASN00036128","1988-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
