"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035104","1974-06","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035104","1974-07","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035104","1974-08","-22.4","147.5333","327.0","KILMACOLM, AS","4",",a","2",",a","1",",a","19740825",",,a","73.2",",,a,25,","101.3",",,,a"
"ASN00035104","1974-09","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","1",",a","0",",a","19740918",",,a","8.6",",,a,18,","9.8",",,,a"
"ASN00035104","1974-10","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","2",",a","0",",a","19741006",",,a","11.0",",,a,06,","15.8",",,,a"
"ASN00035104","1974-11","-22.4","147.5333","327.0","KILMACOLM, AS","4",",a","1",",a","0",",a","19741116",",,a","10.8",",,a,16,","14.8",",,,a"
"ASN00035104","1974-12","-22.4","147.5333","327.0","KILMACOLM, AS","6",",a","5",",a","2",",a","19741229",",,a","112.0",",,a,29,","203.6",",,,a"
"ASN00035104","1975-01","-22.4","147.5333","327.0","KILMACOLM, AS","13",",a","10",",a","4",",a","19750108",",,a","69.8",",,a,08,","276.4",",,,a"
"ASN00035104","1975-02","-22.4","147.5333","327.0","KILMACOLM, AS","5",",a","5",",a","2",",a","19750226",",,a","84.4",",,a,26,","153.2",",,,a"
"ASN00035104","1975-03","-22.4","147.5333","327.0","KILMACOLM, AS","7",",a","6",",a","3",",a","19750318",",,a","55.2",",,a,18,","164.8",",,,a"
"ASN00035104","1975-04","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","3",",a","0",",a","19750422",",,a","7.0",",,a,22,","15.2",",,,a"
"ASN00035104","1975-05","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035104","1975-06","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","1",",a","1",",a","19750620",",,a","55.0",",,a,20,","56.4",",,,a"
"ASN00035104","1975-07","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","0",",a","0",",a","19750709",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00035104","1975-08","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","3",",a","0",",a","19750815",",,a","9.8",",,a,15,","20.4",",,,a"
"ASN00035104","1975-09","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","1",",a","0",",a","19750904",",,a","3.0",",,a,04,","4.2",",,,a"
"ASN00035104","1975-10","-22.4","147.5333","327.0","KILMACOLM, AS","9",",a","6",",a","2",",a","19751024",",,a","40.8",",,a,24,","110.4",",,,a"
"ASN00035104","1975-11","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","3",",a","0",",a","19751107",",,a","15.2",",,a,07,","27.8",",,,a"
"ASN00035104","1975-12","-22.4","147.5333","327.0","KILMACOLM, AS","14",",a","12",",a","4",",a","19751220",",,a","72.0",",,a,20,","292.2",",,,a"
"ASN00035104","1976-01","-22.4","147.5333","327.0","KILMACOLM, AS","10",",a","8",",a","2",",a","19760120",",,a","57.8",",,a,20,","145.6",",,,a"
"ASN00035104","1976-02","-22.4","147.5333","327.0","KILMACOLM, AS","7",",a","6",",a","0",",a","19760214",",,a","24.0",",,a,14,","87.9",",,,a"
"ASN00035104","1976-03","-22.4","147.5333","327.0","KILMACOLM, AS","6",",a","5",",a","0",",a","19760326",",,a","22.8",",,a,26,","78.2",",,,a"
"ASN00035104","1976-04","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","2",",a","0",",a","19760428",",,a","3.6",",,a,28,","6.2",",,,a"
"ASN00035104","1976-05","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","1",",a","1",",a","19760511",",,a","28.2",",,a,11,","28.6",",,,a"
"ASN00035104","1976-06","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","2",",a","0",",a","19760629",",,a","3.8",",,a,29,","8.0",",,,a"
"ASN00035104","1976-07","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","1",",a","0",",a","19760715",",,a","3.8",",,a,15,","4.0",",,,a"
"ASN00035104","1976-08","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","1",",a","0",",a","19760831",",,a","8.4",",,a,31,","8.4",",,,a"
"ASN00035104","1976-09","-22.4","147.5333","327.0","KILMACOLM, AS","4",",a","2",",a","0",",a","19760918",",,a","8.0",",,a,18,","13.2",",,,a"
"ASN00035104","1976-10","-22.4","147.5333","327.0","KILMACOLM, AS","4",",a","3",",a","0",",a","19761015",",,a","23.6",",,a,15,","35.4",",,,a"
"ASN00035104","1976-11","-22.4","147.5333","327.0","KILMACOLM, AS","8",",a","6",",a","1",",a","19761127",",,a","35.4",",,a,27,","95.8",",,,a"
"ASN00035104","1976-12","-22.4","147.5333","327.0","KILMACOLM, AS","10",",a","9",",a","2",",a","19761220",",,a","44.4",",,a,20,","161.6",",,,a"
"ASN00035104","1977-01","-22.4","147.5333","327.0","KILMACOLM, AS","5",",a","4",",a","1",",a","19770114",",,a","36.2",",,a,14,","66.8",",,,a"
"ASN00035104","1977-02","-22.4","147.5333","327.0","KILMACOLM, AS","8",",a","6",",a","2",",a","19770228",",,a","34.8",",,a,28,","107.2",",,,a"
"ASN00035104","1977-03","-22.4","147.5333","327.0","KILMACOLM, AS","7",",a","5",",a","2",",a","19770304",",,a","108.4",",,a,04,","164.8",",,,a"
"ASN00035104","1977-04","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","2",",a","1",",a","19770408",",,a","64.3",",,a,08,","68.9",",,,a"
"ASN00035104","1977-05","-22.4","147.5333","327.0","KILMACOLM, AS","5",",a","5",",a","4",",a","19770515",",,a","52.0",",,a,15,","164.0",",,,a"
"ASN00035104","1977-06","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035104","1977-07","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","2",",a","0",",a","19770706",",,a","13.4",",,a,06,","16.8",",,,a"
"ASN00035104","1977-08","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035104","1977-09","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035104","1977-10","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035104","1977-11","-22.4","147.5333","327.0","KILMACOLM, AS","5",",a","5",",a","0",",a","19771118","+,,a","17.8",",,a,18,+","67.1",",,,a"
"ASN00035104","1977-12","-22.4","147.5333","327.0","KILMACOLM, AS","6",",a","4",",a","2",",a","19771219",",,a","71.4",",,a,19,","149.9",",,,a"
"ASN00035104","1978-01","-22.4","147.5333","327.0","KILMACOLM, AS","9",",a","6",",a","3",",a","19780131",",,a","156.0",",,a,31,","250.0",",,,a"
"ASN00035104","1978-02","-22.4","147.5333","327.0","KILMACOLM, AS","5",",a","3",",a","1",",a","19780202",",,a","47.2",",,a,02,","73.7",",,,a"
"ASN00035104","1978-03","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","1",",a","0",",a","19780331",",,a","5.8",",,a,31,","6.8",",,,a"
"ASN00035104","1978-04","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","1",",a","0",",a","19780401",",,a","18.2",",,a,01,","18.2",",,,a"
"ASN00035104","1978-05","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","3",",a","2",",a","19780510",",,a","31.6",",,a,10,","78.8",",,,a"
"ASN00035104","1978-06","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","1",",a","0",",a","19780612",",,a","4.2",",,a,12,","5.8",",,,a"
"ASN00035104","1978-07","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","3",",a","1",",a","19780709",",,a","75.0",",,a,09,","96.2",",,,a"
"ASN00035104","1978-08","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","2",",a","1",",a","19780829",",,a","25.4",",,a,29,","41.1",",,,a"
"ASN00035104","1978-09","-22.4","147.5333","327.0","KILMACOLM, AS","5",",a","4",",a","0",",a","19780929",",,a","19.2",",,a,29,","72.0",",,,a"
"ASN00035104","1978-10","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","1",",a","0",",a","19781009",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00035104","1978-11","-22.4","147.5333","327.0","KILMACOLM, AS","7",",a","3",",a","0",",a","19781101",",,a","24.4",",,a,01,","50.2",",,,a"
"ASN00035104","1978-12","-22.4","147.5333","327.0","KILMACOLM, AS","10",",a","10",",a","2",",a","19781203",",,a","52.2",",,a,03,","166.3",",,,a"
"ASN00035104","1979-01","-22.4","147.5333","327.0","KILMACOLM, AS","2","3,a","1","3,a","0","3,a","19790114",",3,a","4.8","3,,a,14,","9.3",",a,,a"
"ASN00035104","1979-02","-22.4","147.5333","327.0","KILMACOLM, AS","7",",a","4",",a","2",",a","19790206",",,a","31.0",",,a,06,","71.6",",,,a"
"ASN00035104","1979-03","-22.4","147.5333","327.0","KILMACOLM, AS","9",",a","7",",a","3",",a","19790310",",,a","58.6",",,a,10,","170.2",",,,a"
"ASN00035104","1979-04","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","0",",a","0",",a","19790415",",,a","2.2",",,a,15,","2.2",",,,a"
"ASN00035104","1979-05","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","0",",a","0",",a","19790515",",,a","0.6",",,a,15,","0.6",",,,a"
"ASN00035104","1979-06","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","1",",a","0",",a","19790620",",,a","8.2",",,a,20,","9.7",",,,a"
"ASN00035104","1979-07","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035104","1979-08","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","0",",a","0",",a","19790828",",,a","1.6",",,a,28,","1.6",",,,a"
"ASN00035104","1979-09","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","1",",a","0",",a","19790907",",,a","10.4",",,a,07,","10.4",",,,a"
"ASN00035104","1979-10","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","1",",a","0",",a","19791029",",,a","4.2",",,a,29,","5.6",",,,a"
"ASN00035104","1979-11","-22.4","147.5333","327.0","KILMACOLM, AS","5",",a","4",",a","1",",a","19791111",",,a","28.2",",,a,11,","68.4",",,,a"
"ASN00035104","1979-12","-22.4","147.5333","327.0","KILMACOLM, AS","5",",a","4",",a","0",",a","19791226",",,a","23.6",",,a,26,","47.0",",,,a"
"ASN00035104","1980-01","-22.4","147.5333","327.0","KILMACOLM, AS","5",",a","5",",a","2",",a","19800106",",,a","62.0",",,a,06,","123.0",",,,a"
"ASN00035104","1980-02","-22.4","147.5333","327.0","KILMACOLM, AS","4",",a","3",",a","1",",a","19800208",",,a","75.0",",,a,08,","103.2",",,,a"
"ASN00035104","1980-03","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","2",",a","1",",a","19800301",",,a","27.0",",,a,01,","43.8",",,,a"
"ASN00035104","1980-04","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","1",",a","0",",a","19800425",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00035104","1980-05","-22.4","147.5333","327.0","KILMACOLM, AS","2","2,a","1","2,a","0","2,a","19800528",",2,a","2.8","2,,a,28,","30.4",",a,,a"
"ASN00035104","1980-06","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035104","1980-07","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","1",",a","0",",a","19800731",",,a","9.2",",,a,31,","12.8",",,,a"
"ASN00035104","1980-08","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","1",",a","0",",a","19800826",",,a","7.0",",,a,26,","7.0",",,,a"
"ASN00035104","1980-09","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035104","1980-10","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035104","1980-11","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035104","1980-12","-22.4","147.5333","327.0","KILMACOLM, AS","9",",a","7",",a","3",",a","19801229",",,a","34.0",",,a,29,","130.0",",,,a"
"ASN00035104","1981-01","-22.4","147.5333","327.0","KILMACOLM, AS","8","2,a","6","2,a","0","2,a","19810118",",2,a","16.1","2,,a,18,","154.3",",a,,a"
"ASN00035104","1981-02","-22.4","147.5333","327.0","KILMACOLM, AS","7",",a","5",",a","1",",a","19810202",",,a","72.4",",,a,02,","134.8",",,,a"
"ASN00035104","1981-03","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","1",",a","0",",a","19810331",",,a","8.6",",,a,31,","8.6",",,,a"
"ASN00035104","1981-04","-22.4","147.5333","327.0","KILMACOLM, AS","4",",a","3",",a","2",",a","19810401",",,a","63.0",",,a,01,","108.2",",,,a"
"ASN00035104","1981-05","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","3",",a","1",",a","19810521",",,a","72.6",",,a,21,","88.6",",,,a"
"ASN00035104","1981-06","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","2",",a","0",",a","19810602",",,a","13.0",",,a,02,","17.8",",,,a"
"ASN00035104","1981-07","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","1",",a","0",",a","19810722",",,a","24.6",",,a,22,","25.6",",,,a"
"ASN00035104","1981-08","-22.4","147.5333","327.0","KILMACOLM, AS","0","2,a","0","2,a","0","2,a","19810831","+,2,a","0.0","2,,a,31,+","19.0",",a,,a"
"ASN00035104","1981-09","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035104","1981-10","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","1",",a","0",",a","19811004",",,a","6.2",",,a,04,","6.2",",,,a"
"ASN00035104","1981-11","-22.4","147.5333","327.0","KILMACOLM, AS","5",",a","5",",a","2",",a","19811120",",,a","32.0",",,a,20,","88.4",",,,a"
"ASN00035104","1981-12","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","2",",a","1",",a","19811223",",,a","28.4",",,a,23,","35.0",",,,a"
"ASN00035104","1982-01","-22.4","147.5333","327.0","KILMACOLM, AS","5",",a","5",",a","3",",a","19820121",",,a","39.6",",,a,21,","126.2",",,,a"
"ASN00035104","1982-02","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","2",",a","1",",a","19820224",",,a","48.0",",,a,24,","54.8",",,,a"
"ASN00035104","1982-03","-22.4","147.5333","327.0","KILMACOLM, AS","5",",a","5",",a","1",",a","19820313",",,a","41.6",",,a,13,","94.2",",,,a"
"ASN00035104","1982-04","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","1",",a","0",",a","19820404",",,a","12.4",",,a,04,","12.4",",,,a"
"ASN00035104","1982-05","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
