"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054028","1958-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","8",",a","6",",a","0",",a","19580817",",,a","17.3",",,a,17,","48.0",",,,a"
"ASN00054028","1958-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","6",",a","1",",a","19580924",",,a","28.4",",,a,24,","90.9",",,,a"
"ASN00054028","1958-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","4",",a","1",",a","19581012",",,a","47.8",",,a,12,","77.2",",,,a"
"ASN00054028","1958-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","6",",a","1",",a","19581127",",,a","26.9",",,a,27,","72.4",",,,a"
"ASN00054028","1958-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","13",",a","11",",a","3",",a","19581225",",,a","45.2",",,a,25,","222.9",",,,a"
"ASN00054028","1959-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","12",",a","9",",a","0",",a","19590109",",,a","21.6",",,a,09,","131.7",",,,a"
"ASN00054028","1959-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","10",",a","9",",a","1",",a","19590218",",,a","39.4",",,a,18,","121.2",",,,a"
"ASN00054028","1959-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","8",",a","5",",a","1",",a","19590329",",,a","36.3",",,a,29,","97.7",",,,a"
"ASN00054028","1959-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","5",",a","0",",a","19590403",",,a","11.9",",,a,03,","29.1",",,,a"
"ASN00054028","1959-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","3",",a","0",",a","19590521",",,a","17.8",",,a,21,","32.0",",,,a"
"ASN00054028","1959-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","2",",a","0",",a","19590626",",,a","8.6",",,a,26,","16.7",",,,a"
"ASN00054028","1959-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","9",",a","6",",a","0",",a","19590722",",,a","24.1",",,a,22,","66.1",",,,a"
"ASN00054028","1959-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","1",",a","0",",a","0",",a","19590830",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00054028","1959-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","10",",a","8",",a","0",",a","19590920",",,a","11.4",",,a,20,","52.8",",,,a"
"ASN00054028","1959-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","6",",a","0",",a","19591004",",,a","20.3",",,a,04,","62.2",",,,a"
"ASN00054028","1959-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","10",",a","8",",a","1",",a","19591111",",,a","33.0",",,a,11,","112.3",",,,a"
"ASN00054028","1959-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","12",",a","10",",a","5",",a","19591226",",,a","84.6",",,a,26,","329.7",",,,a"
"ASN00054028","1960-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","6",",a","1",",a","19600120",",,a","34.8",",,a,20,","74.7",",,,a"
"ASN00054028","1960-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","5",",a","1",",a","19600213",",,a","28.4",",,a,13,","56.3",",,,a"
"ASN00054028","1960-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","2",",a","0",",a","19600315",",,a","13.7",",,a,15,","18.5",",,,a"
"ASN00054028","1960-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","5",",a","0",",a","19600422",",,a","22.4",",,a,22,","60.5",",,,a"
"ASN00054028","1960-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","3",",a","0",",a","19600513",",,a","21.8",",,a,13,","52.1",",,,a"
"ASN00054028","1960-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","3",",a","0",",a","19600623",",,a","9.7",",,a,23,","17.6",",,,a"
"ASN00054028","1960-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","13",",a","9",",a","1",",a","19600711",",,a","26.7",",,a,11,","97.6",",,,a"
"ASN00054028","1960-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","2",",a","2",",a","1",",a","19600802",",,a","25.4",",,a,02,","39.1",",,,a"
"ASN00054028","1960-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","2",",a","0",",a","19600915",",,a","16.3",",,a,15,","23.4",",,,a"
"ASN00054028","1960-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","4",",a","0",",a","19601023",",,a","21.6",",,a,23,","62.8",",,,a"
"ASN00054028","1960-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","5",",a","1",",a","19601122",",,a","36.8",",,a,22,","82.9",",,,a"
"ASN00054028","1960-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","6",",a","0",",a","19601204",",,a","24.9",",,a,04,","67.6",",,,a"
"ASN00054028","1961-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","2",",a","2",",a","1",",a","19610103",",,a","31.8",",,a,03,","40.7",",,,a"
"ASN00054028","1961-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","5",",a","1",",a","19610219",",,a","41.7",",,a,19,","77.9",",,,a"
"ASN00054028","1961-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","5",",a","1",",a","19610312",",,a","31.2",",,a,12,","87.6",",,,a"
"ASN00054028","1961-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","3",",a","0",",a","19610414",",,a","13.5",",,a,14,","19.9",",,,a"
"ASN00054028","1961-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","3",",a","0",",a","19610529",",,a","11.9",",,a,29,","19.7",",,,a"
"ASN00054028","1961-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","3",",a","0",",a","19610601",",,a","17.5",",,a,01,","25.3",",,,a"
"ASN00054028","1961-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","3",",a","1",",a","19610724",",,a","26.2",",,a,24,","47.2",",,,a"
"ASN00054028","1961-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","3",",a","0",",a","19610810",",,a","22.4",",,a,10,","38.9",",,,a"
"ASN00054028","1961-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","1",",a","1",",a","0",",a","19610915",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00054028","1961-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","6",",a","0",",a","19611005",",,a","22.9",",,a,05,","87.1",",,,a"
"ASN00054028","1961-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","13",",a","10",",a","4",",a","19611118",",,a","34.0",",,a,18,","198.0",",,,a"
"ASN00054028","1961-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","6",",a","0",",a","19611201",",,a","21.6",",,a,01,","77.7",",,,a"
"ASN00054028","1962-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","15",",a","11",",a","4",",a","19620113",",,a","45.2",",,a,13,","220.5",",,,a"
"ASN00054028","1962-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","5",",a","0",",a","19620201",",,a","24.1",",,a,01,","49.3",",,,a"
"ASN00054028","1962-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","9",",a","6",",a","1",",a","19620308",",,a","38.4",",,a,08,","63.2",",,,a"
"ASN00054028","1962-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","5",",a","0",",a","19620405",",,a","20.8",",,a,05,","43.3",",,,a"
"ASN00054028","1962-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","4",",a","0",",a","19620528",",,a","22.6",",,a,28,","33.1",",,,a"
"ASN00054028","1962-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","2",",a","2",",a","0",",a","19620603",",,a","6.1",",,a,03,","11.4",",,,a"
"ASN00054028","1962-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","4",",a","0",",a","19620725",",,a","21.1",",,a,25,","47.6",",,,a"
"ASN00054028","1962-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","5",",a","0",",a","19620820",",,a","19.6",",,a,20,","52.4",",,,a"
"ASN00054028","1962-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","6",",a","0",",a","19620925",",,a","13.5",",,a,25,","51.1",",,,a"
"ASN00054028","1962-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","4",",a","0",",a","19621020",",,a","19.8",",,a,20,","33.0",",,,a"
"ASN00054028","1962-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","1",",a","1",",a","0",",a","19621129",",,a","20.3",",,a,29,","20.3",",,,a"
"ASN00054028","1962-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","11",",a","9",",a","1",",a","19621231",",,a","34.5",",,a,31,","131.4",",,,a"
"ASN00054028","1963-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","10",",a","5",",a","1",",a","19630104",",,a","48.3",",,a,04,","97.9",",,,a"
"ASN00054028","1963-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","7",",a","3",",a","0",",a","19630202",",,a","23.6",",,a,02,","37.8",",,,a"
"ASN00054028","1963-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","14",",a","9",",a","1",",a","19630328",",,a","33.5",",,a,28,","103.4",",,,a"
"ASN00054028","1963-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","2",",a","0",",a","19630430",",,a","12.7",",,a,30,","18.8",",,,a"
"ASN00054028","1963-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","10",",a","7",",a","2",",a","19630508",",,a","33.3",",,a,08,","105.7",",,,a"
"ASN00054028","1963-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","6",",a","1",",a","19630605",",,a","29.0",",,a,05,","49.8",",,,a"
"ASN00054028","1963-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","3",",a","0",",a","19630729",",,a","7.1",",,a,29,","19.9",",,,a"
"ASN00054028","1963-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","10",",a","9",",a","0",",a","19630829",",,a","19.3",",,a,29,","90.2",",,,a"
"ASN00054028","1963-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","2",",a","0",",a","19630928",",,a","10.9",",,a,28,","21.1",",,,a"
"ASN00054028","1963-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","3",",a","0",",a","19631014",",,a","13.2",",,a,14,","26.4",",,,a"
"ASN00054028","1963-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","13",",a","9",",a","1",",a","19631116",",,a","45.7",",,a,16,","114.0",",,,a"
"ASN00054028","1963-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","13",",a","9",",a","0",",a","19631230","+,,a","18.0",",,a,30,+","106.4",",,,a"
"ASN00054028","1964-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","4",",a","3",",a","19640113",",,a","48.5",",,a,13,","139.1",",,,a"
"ASN00054028","1964-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","5",",a","1",",a","19640221",",,a","28.2",",,a,21,","53.1",",,,a"
"ASN00054028","1964-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","5",",a","1",",a","19640307",",,a","61.2",",,a,07,","117.3",",,,a"
"ASN00054028","1964-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","3",",a","1",",a","19640422",",,a","66.0",",,a,22,","98.3",",,,a"
"ASN00054028","1964-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","3",",a","0",",a","19640503",",,a","25.1",",,a,03,","65.8",",,,a"
"ASN00054028","1964-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","3",",a","0",",a","19640620",",,a","10.9",",,a,20,","20.8",",,,a"
"ASN00054028","1964-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","4",",a","1",",a","19640703",",,a","35.6",",,a,03,","78.0",",,,a"
"ASN00054028","1964-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","2",",a","0",",a","19640824",",,a","21.3",",,a,24,","41.4",",,,a"
"ASN00054028","1964-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","5",",a","2",",a","19640928",",,a","35.8",",,a,28,","84.3",",,,a"
"ASN00054028","1964-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","10",",a","8",",a","0",",a","19641011",",,a","24.6",",,a,11,","121.7",",,,a"
"ASN00054028","1964-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","4",",a","0",",a","19641123",",,a","19.1",",,a,23,","46.0",",,,a"
"ASN00054028","1964-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","2",",a","0",",a","19641209",",,a","10.2",",,a,09,","23.3",",,,a"
"ASN00054028","1965-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","3",",a","0",",a","19650106",",,a","14.5",",,a,06,","35.1",",,,a"
"ASN00054028","1965-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","3",",a","1",",a","19650213",",,a","28.7",",,a,13,","39.9",",,,a"
"ASN00054028","1965-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054028","1965-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","3",",a","0",",a","19650413",",,a","21.8",",,a,13,","30.7",",,,a"
"ASN00054028","1965-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","2",",a","0",",a","19650514",",,a","9.1",",,a,14,","15.2",",,,a"
"ASN00054028","1965-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","4",",a","0",",a","19650622",",,a","9.1",",,a,22,","27.9",",,,a"
"ASN00054028","1965-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","3",",a","0",",a","19650721",",,a","5.6",",,a,21,","14.4",",,,a"
"ASN00054028","1965-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","2",",a","0",",a","19650804",",,a","12.7",",,a,04,","27.8",",,,a"
"ASN00054028","1965-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","2",",a","0",",a","19650908",",,a","19.1",",,a,08,","36.4",",,,a"
"ASN00054028","1965-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","4",",a","0",",a","19651018",",,a","14.5",",,a,18,","43.7",",,,a"
"ASN00054028","1965-11","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","3",",a","0",",a","19651110",",,a","14.5",",,a,10,","33.8",",,,a"
"ASN00054028","1965-12","-29.9573","150.9157","622.0","COPETON CARINYA, AS","11",",a","10",",a","4",",a","19651202",",,a","46.0",",,a,02,","208.3",",,,a"
"ASN00054028","1966-01","-29.9573","150.9157","622.0","COPETON CARINYA, AS","3",",a","2",",a","0",",a","19660124",",,a","8.9",",,a,24,","18.6",",,,a"
"ASN00054028","1966-02","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","3",",a","0",",a","19660205",",,a","17.0",",,a,05,","33.8",",,,a"
"ASN00054028","1966-03","-29.9573","150.9157","622.0","COPETON CARINYA, AS","8",",a","7",",a","0",",a","19660317",",,a","16.5",",,a,17,","71.2",",,,a"
"ASN00054028","1966-04","-29.9573","150.9157","622.0","COPETON CARINYA, AS","2",",a","2",",a","1",",a","19660427",",,a","36.1",",,a,27,","38.6",",,,a"
"ASN00054028","1966-05","-29.9573","150.9157","622.0","COPETON CARINYA, AS","2",",a","1",",a","0",",a","19660506",",,a","14.5",",,a,06,","15.3",",,,a"
"ASN00054028","1966-06","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","4",",a","0",",a","19660601",",,a","23.6",",,a,01,","49.0",",,,a"
"ASN00054028","1966-07","-29.9573","150.9157","622.0","COPETON CARINYA, AS","5",",a","2",",a","0",",a","19660703",",,a","14.7",",,a,03,","25.4",",,,a"
"ASN00054028","1966-08","-29.9573","150.9157","622.0","COPETON CARINYA, AS","6",",a","5",",a","3",",a","19660831",",,a","56.6",",,a,31,","144.0",",,,a"
"ASN00054028","1966-09","-29.9573","150.9157","622.0","COPETON CARINYA, AS","4",",a","2",",a","0",",a","19660916",",,a","13.7",",,a,16,","19.8",",,,a"
"ASN00054028","1966-10","-29.9573","150.9157","622.0","COPETON CARINYA, AS","8",",a","6",",a","2",",a","19661001",",,a","39.9",",,a,01,","129.1",",,,a"
