"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094084","1963-03","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","11",",a","7",",a","0",",a","19630325",",,a","10.7",",,a,25,","59.3",",,,a"
"ASN00094084","1963-04","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","22",",a","6",",a","0",",a","19630408",",,a","6.4",",,a,08,","40.0",",,,a"
"ASN00094084","1963-05","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","19",",a","10",",a","0",",a","19630515",",,a","13.5",",,a,15,","72.7",",,,a"
"ASN00094084","1963-06","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","14",",a","6",",a","0",",a","19630620",",,a","18.8",",,a,20,","65.3",",,,a"
"ASN00094084","1963-07","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","23",",a","13",",a","1",",a","19630709",",,a","27.7",",,a,09,","148.9",",,,a"
"ASN00094084","1963-08","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","20",",a","7",",a","0",",a","19630802",",,a","16.3",",,a,02,","69.0",",,,a"
"ASN00094084","1963-09","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","18",",a","10",",a","0",",a","19630912",",,a","10.7",",,a,12,","73.7",",,,a"
"ASN00094084","1963-10","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","13",",a","7",",a","0",",a","19631031","+,,a","11.2",",,a,31,+","59.1",",,,a"
"ASN00094084","1963-11","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","21",",a","14",",a","1",",a","19631108",",,a","37.8",",,a,08,","113.8",",,,a"
"ASN00094084","1963-12","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","14",",a","5",",a","0",",a","19631216",",,a","18.0",",,a,16,","47.1",",,,a"
"ASN00094084","1964-01","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","19",",a","6",",a","0",",a","19640118",",,a","7.1",",,a,18,","41.2",",,,a"
"ASN00094084","1964-02","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","19",",a","14",",a","5",",a","19640201",",,a","53.6",",,a,01,","293.0",",,,a"
"ASN00094084","1964-03","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","17",",a","6",",a","1",",a","19640324",",,a","34.8",",,a,24,","81.5",",,,a"
"ASN00094084","1964-04","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","18",",a","9",",a","0",",a","19640420",",,a","12.2",",,a,20,","70.8",",,,a"
"ASN00094084","1964-05","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","20",",a","8",",a","0",",a","19640515",",,a","19.8",",,a,15,","84.2",",,,a"
"ASN00094084","1964-06","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","20",",a","4",",a","2",",a","19640601",",,a","42.2",",,a,01,","96.5",",,,a"
"ASN00094084","1964-07","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","23",",a","13",",a","1",",a","19640703",",,a","36.6",",,a,03,","131.8",",,,a"
"ASN00094084","1964-08","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","24","2,a","16","2,a","1","2,a","19640805",",2,a","29.7","2,,a,05,","125.1",",a,,a"
"ASN00094084","1964-09","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","20",",a","11",",a","0",",a","19640913",",,a","23.4",",,a,13,","114.7",",,,a"
"ASN00094084","1964-10","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","22",",a","11",",a","0",",a","19641017",",,a","8.9",",,a,17,","77.2",",,,a"
"ASN00094084","1964-11","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","20",",a","12",",a","0",",a","19641123",",,a","13.2",",,a,23,","83.3",",,,a"
"ASN00094084","1964-12","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","26",",a","15",",a","1",",a","19641214",",,a","25.9",",,a,14,","172.8",",,,a"
"ASN00094084","1965-01","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","17","2,a","7","2,a","0","2,a","19650111",",2,a","19.8","2,,a,11,","97.1",",a,,a"
"ASN00094084","1965-02","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","13",",a","3",",a","0",",a","19650210",",,a","8.9",",,a,10,","29.8",",,,a"
"ASN00094084","1965-03","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","16",",a","9",",a","0",",a","19650314",",,a","17.0",",,a,14,","75.4",",,,a"
"ASN00094084","1965-04","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","16",",a","10",",a","2",",a","19650421",",,a","66.8",",,a,21,","200.0",",,,a"
"ASN00094084","1965-05","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","23",",a","11",",a","1",",a","19650509",",,a","44.2",",,a,09,","123.4",",,,a"
"ASN00094084","1965-06","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","16",",a","7",",a","0",",a","19650613",",,a","11.2",",,a,13,","48.8",",,,a"
"ASN00094084","1965-07","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","18",",a","4",",a","0",",a","19650715",",,a","10.2",",,a,15,","43.3",",,,a"
"ASN00094084","1965-08","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","17",",a","10",",a","1",",a","19650816",",,a","43.7",",,a,16,","109.5",",,,a"
"ASN00094084","1965-09","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","20",",a","10",",a","0",",a","19650913",",,a","17.8",",,a,13,","74.8",",,,a"
"ASN00094084","1965-10","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","15",",a","6",",a","0",",a","19651009",",,a","14.0",",,a,09,","54.4",",,,a"
"ASN00094084","1965-11","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","17",",a","9",",a","0",",a","19651111",",,a","24.1",",,a,11,","103.5",",,,a"
"ASN00094084","1965-12","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","20",",a","12",",a","1",",a","19651202",",,a","45.7",",,a,02,","114.2",",,,a"
"ASN00094084","1966-01","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","14",",a","3",",a","0",",a","19660113",",,a","10.7",",,a,13,","33.9",",,,a"
"ASN00094084","1966-02","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","14",",a","10",",a","0",",a","19660224",",,a","17.0",",,a,24,","84.4",",,,a"
"ASN00094084","1966-03","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","16",",a","8",",a","2",",a","19660322",",,a","40.6",",,a,22,","133.9",",,,a"
"ASN00094084","1966-04","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","16","2,a","9","2,a","1","2,a","19660408",",2,a","25.9","2,,a,08,","132.1",",a,,a"
"ASN00094084","1966-05","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","12","4,a","6","4,a","0","4,a","19660511",",4,a","13.7","4,,a,11,","72.3",",a,,a"
"ASN00094084","1966-06","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","16",",a","2",",a","0",",a","19660613",",,a","16.8",",,a,13,","36.9",",,,a"
"ASN00094084","1966-07","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","21","2,a","9","2,a","2","2,a","19660718",",2,a","68.1","2,,a,18,","186.7",",a,,a"
"ASN00094084","1966-08","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","20",",a","9",",a","1",",a","19660824",",,a","25.9",",,a,24,","105.1",",,,a"
"ASN00094084","1966-09","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","18","2,a","10","2,a","2","2,a","19660907",",2,a","69.3","2,,a,07,","204.0",",a,,a"
"ASN00094084","1966-10","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","15","4,a","9","4,a","1","4,a","19661020",",4,a","94.0","4,,a,20,","171.9",",a,,a"
"ASN00094084","1966-11","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","15",",a","10",",a","0",",a","19661111",",,a","9.9",",,a,11,","62.0",",,,a"
"ASN00094084","1966-12","-42.9333","147.2667","472.4","FERNTREE HUON ROAD, AS","16",",a","8",",a","0",",a","19661216",",,a","19.1",",,a,16,","72.2",",,,a"
