"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055019","1914-10","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","3",",a","3",",a","0",",a","19141017",",,a","6.9",",,a,17,","14.3",",,,a"
"ASN00055019","1914-11","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","4",",a","4",",a","1",",a","19141108",",,a","33.0",",,a,08,","64.2",",,,a"
"ASN00055019","1914-12","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","11",",a","10",",a","4",",a","19141230",",,a","80.0",",,a,30,","206.7",",,,a"
"ASN00055019","1915-01","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","4",",a","3",",a","0",",a","19150131",",,a","17.0",",,a,31,","32.0",",,,a"
"ASN00055019","1915-02","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","3",",a","3",",a","0",",a","19150222",",,a","6.4",",,a,22,","13.2",",,,a"
"ASN00055019","1915-03","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","3",",a","2",",a","0",",a","19150331",",,a","12.7",",,a,31,","22.1",",,,a"
"ASN00055019","1915-04","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","3",",a","1",",a","0",",a","19150404",",,a","16.0",",,a,04,","17.0",",,,a"
"ASN00055019","1915-05","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","3",",a","3",",a","0",",a","19150515",",,a","9.7",",,a,15,","22.6",",,,a"
"ASN00055019","1915-06","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","11",",a","9",",a","0",",a","19150610",",,a","13.2",",,a,10,","73.1",",,,a"
"ASN00055019","1915-07","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","11",",a","7",",a","1",",a","19150720",",,a","66.5",",,a,20,","100.9",",,,a"
"ASN00055019","1915-08","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","5",",a","4",",a","0",",a","19150805",",,a","11.7",",,a,05,","29.4",",,,a"
"ASN00055019","1915-09","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","7",",a","4",",a","1",",a","19150917",",,a","35.6",",,a,17,","54.3",",,,a"
"ASN00055019","1915-10","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","4",",a","3",",a","0",",a","19151015",",,a","17.8",",,a,15,","44.0",",,,a"
"ASN00055019","1915-11","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","1",",a","1",",a","0",",a","19151122",",,a","13.7",",,a,22,","13.7",",,,a"
"ASN00055019","1915-12","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","10",",a","9",",a","2",",a","19151215",",,a","33.8",",,a,15,","118.2",",,,a"
"ASN00055019","1916-01","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","5",",a","4",",a","0",",a","19160121","+,,a","10.4",",,a,21,+","36.5",",,,a"
"ASN00055019","1916-02","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","9",",a","6",",a","1",",a","19160224",",,a","42.4",",,a,24,","99.7",",,,a"
"ASN00055019","1916-03","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","3",",a","3",",a","0",",a","19160313",",,a","22.4",",,a,13,","33.6",",,,a"
"ASN00055019","1916-04","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","4",",a","4",",a","1",",a","19160404",",,a","29.0",",,a,04,","68.1",",,,a"
"ASN00055019","1916-05","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","2",",a","1",",a","0",",a","19160504",",,a","3.3",",,a,04,","5.6",",,,a"
"ASN00055019","1916-06","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","11",",a","8",",a","2",",a","19160615",",,a","37.8",",,a,15,","127.2",",,,a"
"ASN00055019","1916-07","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","8",",a","6",",a","0",",a","19160709",",,a","22.4",",,a,09,","70.5",",,,a"
"ASN00055019","1916-08","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","6",",a","6",",a","0",",a","19160829",",,a","23.6",",,a,29,","69.7",",,,a"
"ASN00055019","1916-09","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","6",",a","5",",a","0",",a","19160926",",,a","13.7",",,a,26,","47.1",",,,a"
"ASN00055019","1916-10","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","10",",a","8",",a","1",",a","19161017",",,a","33.0",",,a,17,","98.3",",,,a"
"ASN00055019","1916-11","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","8",",a","5",",a","1",",a","19161122",",,a","35.3",",,a,22,","70.6",",,,a"
"ASN00055019","1916-12","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","14",",a","11",",a","4",",a","19161213",",,a","82.3",",,a,13,","268.2",",,,a"
"ASN00055019","1917-01","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","7",",a","7",",a","2",",a","19170123",",,a","39.6",",,a,23,","104.9",",,,a"
"ASN00055019","1917-02","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","6",",a","4",",a","2",",a","19170208","+,,a","25.4",",,a,08,+","70.3",",,,a"
"ASN00055019","1917-03","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","1",",a","1",",a","0",",a","19170316",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00055019","1917-04","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","1",",a","0",",a","0",",a","19170406",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00055019","1917-05","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","3",",a","2",",a","0",",a","19170504",",,a","4.8",",,a,04,","8.6",",,,a"
"ASN00055019","1917-06","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","6",",a","5",",a","1",",a","19170614",",,a","25.4",",,a,14,","66.1",",,,a"
"ASN00055019","1917-07","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","6",",a","5",",a","0",",a","19170719",",,a","15.2",",,a,19,","39.0",",,,a"
"ASN00055019","1917-08","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","5",",a","4",",a","0",",a","19170803",",,a","16.3",",,a,03,","56.6",",,,a"
"ASN00055019","1917-09","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","7",",a","5",",a","1",",a","19170919",",,a","35.6",",,a,19,","77.5",",,,a"
"ASN00055019","1917-10","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","9",",a","7",",a","0",",a","19171006",",,a","16.0",",,a,06,","73.4",",,,a"
"ASN00055019","1917-11","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","12",",a","10",",a","1",",a","19171115",",,a","45.5",",,a,15,","143.0",",,,a"
"ASN00055019","1917-12","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","6",",a","5",",a","0",",a","19171228",",,a","14.2",",,a,28,","51.4",",,,a"
"ASN00055019","1918-01","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","6",",a","6",",a","3",",a","19180111",",,a","69.6",",,a,11,","178.3",",,,a"
"ASN00055019","1918-02","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","2",",a","0",",a","0",",a","19180215",",,a","1.8",",,a,15,","2.8",",,,a"
"ASN00055019","1918-03","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055019","1918-04","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","5",",a","4",",a","0",",a","19180417",",,a","9.4",",,a,17,","25.2",",,,a"
"ASN00055019","1918-05","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","3",",a","0",",a","0",",a","19180511",",,a","1.3",",,a,11,","2.9",",,,a"
"ASN00055019","1918-06","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","1",",a","1",",a","0",",a","19180609",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00055019","1918-07","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","3",",a","2",",a","0",",a","19180722",",,a","20.3",",,a,22,","28.7",",,,a"
"ASN00055019","1918-08","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","7",",a","5",",a","2",",a","19180806",",,a","37.3",",,a,06,","112.5",",,,a"
"ASN00055019","1918-09","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","2",",a","2",",a","0",",a","19180914",",,a","18.3",",,a,14,","23.6",",,,a"
"ASN00055019","1918-10","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","4",",a","2",",a","0",",a","19181023",",,a","3.3",",,a,23,","9.8",",,,a"
"ASN00055019","1918-11","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","3",",a","2",",a","1",",a","19181122",",,a","30.7",",,a,22,","39.3",",,,a"
"ASN00055019","1918-12","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","2",",a","1",",a","0",",a","19181225",",,a","7.1",",,a,25,","7.9",",,,a"
"ASN00055019","1919-01","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","9",",a","6",",a","1",",a","19190108",",,a","36.3",",,a,08,","77.4",",,,a"
"ASN00055019","1919-02","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","3",",a","3",",a","0",",a","19190220",",,a","18.5",",,a,20,","39.9",",,,a"
"ASN00055019","1919-03","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","4",",a","3",",a","0",",a","19190310",",,a","18.8",",,a,10,","35.1",",,,a"
"ASN00055019","1919-04","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","5",",a","2",",a","0",",a","19190403",",,a","7.6",",,a,03,","14.4",",,,a"
"ASN00055019","1919-05","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","6",",a","5",",a","0",",a","19190528",",,a","21.3",",,a,28,","50.0",",,,a"
"ASN00055019","1919-06","-31.4833","150.8333","490.0","WALLABADAH GASPARD, AS","1",",a","1",",a","0",",a","19190613",",,a","12.2",",,a,13,","12.2",",,,a"
