"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058026","1956-09","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","2","4,a","2","4,a","0","4,a","19560921",",4,a","4.8","4,,a,21,","10.6",",a,,a"
"ASN00058026","1956-10","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","9",",a","6",",a","0",",a","19561025",",,a","16.3",",,a,25,","51.3",",,,a"
"ASN00058026","1956-11","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","7",",a","5",",a","0",",a","19561120",",,a","11.2",",,a,20,","31.4",",,,a"
"ASN00058026","1956-12","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","6","2,a","5","2,a","0","2,a","19561207",",2,a","24.4","2,,a,07,","153.6",",a,,a"
"ASN00058026","1957-01","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","9","5,a","6","5,a","1","5,a","19570110",",5,a","45.5","5,,a,10,","105.6",",a,,a"
"ASN00058026","1957-02","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","17","3,a","16","3,a","0","3,a","19570214",",3,a","21.1","3,,a,14,","164.3",",a,,a"
"ASN00058026","1957-03","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","8","4,a","5","4,a","0","4,a","19570305",",4,a","19.6","4,,a,05,","89.0",",a,,a"
"ASN00058026","1957-04","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","1",",a","1",",a","0",",a","19570421",",,a","10.9",",,a,21,","10.9",",,,a"
"ASN00058026","1957-05","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","1",",a","1",",a","0",",a","19570529",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00058026","1957-06","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","3","5,a","2","5,a","0","5,a","19570621",",5,a","22.1","5,,a,21,","29.8",",a,,a"
"ASN00058026","1957-07","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","8",",a","7",",a","1",",a","19570702",",,a","48.5",",,a,02,","97.9",",,,a"
"ASN00058026","1957-08","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","7","5,a","5","5,a","1","5,a","19570827",",5,a","73.2","5,,a,27,","117.0",",a,,a"
"ASN00058026","1957-09","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","1",",a","0",",a","0",",a","19570907",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00058026","1957-10","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4","2,a","4","2,a","0","2,a","19571029",",2,a","22.4","2,,a,29,","110.6",",a,,a"
"ASN00058026","1957-11","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4","2,a","4","2,a","1","2,a","19571106",",2,a","75.2","2,,a,06,","101.5",",a,,a"
"ASN00058026","1957-12","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","6",",a","5",",a","0",",a","19571217",",,a","16.8",",,a,17,","30.7",",,,a"
"ASN00058026","1958-01","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","10",",a","5",",a","1",",a","19580125",",,a","28.7",",,a,25,","83.0",",,,a"
"ASN00058026","1958-02","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","8","2,a","5","2,a","2","2,a","19580220",",2,a","53.8","2,,a,20,","138.5",",a,,a"
"ASN00058026","1958-03","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","","","125.3",",a,,a"
"ASN00058026","1958-04","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","","","136.3",",a,,a"
"ASN00058026","1958-05","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","1","2,a","0","2,a","0","2,a","19580514",",2,a","0.5","2,,a,14,","4.3",",a,,a"
"ASN00058026","1958-06","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","","","193.9",",a,,a"
"ASN00058026","1958-07","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","1",",a","1",",a","0",",a","19580717",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00058026","1958-08","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","8",",a","6",",a","0",",a","19580805",",,a","13.0",",,a,05,","51.6",",,,a"
"ASN00058026","1958-09","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","3",",a","3",",a","1",",a","19580928",",,a","27.4",",,a,28,","48.2",",,,a"
"ASN00058026","1958-10","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4",",a","4",",a","1",",a","19581017",",,a","26.9",",,a,17,","56.1",",,,a"
"ASN00058026","1958-11","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4","4,a","3","4,a","0","4,a","19581110",",4,a","9.7","4,,a,10,","28.9",",a,,a"
"ASN00058026","1958-12","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","10","4,a","9","4,a","4","4,a","19581228",",4,a","57.9","4,,a,28,","261.1",",a,,a"
"ASN00058026","1959-01","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","","","325.8",",a,,a"
"ASN00058026","1959-02","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","8","2,a","7","2,a","1","2,a","19590218",",2,a","110.0","2,,a,18,","248.9",",a,,a"
"ASN00058026","1959-03","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","12","2,a","10","2,a","4","2,a","19590329",",2,a","46.5","2,,a,29,","214.5",",a,,a"
"ASN00058026","1959-04","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","5","2,a","3","2,a","0","2,a","19590401",",2,a","6.6","2,,a,01,","21.8",",a,,a"
"ASN00058026","1959-05","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","","","39.6",",a,,a"
"ASN00058026","1959-06","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","6","5,a","3","5,a","0","5,a","19590606",",5,a","18.3","5,,a,06,","41.2",",a,,a"
"ASN00058026","1959-07","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","6","4,a","6","4,a","0","4,a","19590721",",4,a","17.0","4,,a,21,","89.1",",a,,a"
"ASN00058026","1959-08","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","2","5,a","2","5,a","0","5,a","19590829",",5,a","6.6","5,,a,29,","24.4",",a,,a"
"ASN00058026","1959-09","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","","","70.0",",a,,a"
"ASN00058026","1959-10","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","8",",a","7",",a","1",",a","19591017",",,a","32.3",",,a,17,","88.8",",,,a"
"ASN00058026","1959-11","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","10",",a","10",",a","5",",a","19591111",",,a","42.7",",,a,11,","264.4",",,,a"
"ASN00058026","1959-12","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","12",",a","11",",a","3",",a","19591202",",,a","42.4",",,a,02,","205.9",",,,a"
"ASN00058026","1960-01","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","7",",a","5",",a","1",",a","19600122",",,a","43.2",",,a,22,","78.8",",,,a"
"ASN00058026","1960-02","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","7","4,a","7","4,a","1","4,a","19600218",",4,a","29.7","4,,a,18,","142.1",",a,,a"
"ASN00058026","1960-03","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","","","100.1",",a,,a"
"ASN00058026","1960-04","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","6","2,a","4","2,a","0","2,a","19600406",",2,a","7.1","2,,a,06,","30.8",",a,,a"
"ASN00058026","1960-05","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","8",",a","7",",a","0",",a","19600526",",,a","22.4",",,a,26,","60.8",",,,a"
"ASN00058026","1960-06","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","3","2,a","3","2,a","0","2,a","19600623",",2,a","20.3","2,,a,23,","38.0",",a,,a"
"ASN00058026","1960-07","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","3","4,a","2","4,a","0","4,a","19600712","+,4,a","11.7","4,,a,12,+","35.3",",a,,a"
"ASN00058026","1960-08","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","2",",a","2",",a","0",",a","19600803",",,a","15.5",",,a,03,","30.7",",,,a"
"ASN00058026","1960-09","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","3",",a","1",",a","0",",a","19600924",",,a","7.1",",,a,24,","8.4",",,,a"
"ASN00058026","1960-10","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","9",",a","7",",a","0",",a","19601017",",,a","16.0",",,a,17,","63.5",",,,a"
"ASN00058026","1960-11","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","5","3,a","4","3,a","1","3,a","19601102",",3,a","48.0","3,,a,02,","69.9",",a,,a"
"ASN00058026","1960-12","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","7",",a","7",",a","1",",a","19601214",",,a","43.2",",,a,14,","104.7",",,,a"
"ASN00058026","1961-01","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","12",",a","10",",a","1",",a","19610106",",,a","35.1",",,a,06,","117.6",",,,a"
"ASN00058026","1961-02","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","","","195.8",",a,,a"
"ASN00058026","1961-03","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","7","2,a","6","2,a","0","2,a","19610318",",2,a","10.9","2,,a,18,","59.2",",a,,a"
"ASN00058026","1961-04","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","9",",a","5",",a","1",",a","19610402",",,a","46.2",",,a,02,","75.2",",,,a"
"ASN00058026","1961-05","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","","","50.3",",a,,a"
"ASN00058026","1961-06","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","7","2,a","5","2,a","0","2,a","19610604",",2,a","11.7","2,,a,04,","49.7",",a,,a"
"ASN00058026","1961-07","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","2",",a","2",",a","2",",a","19610726",",,a","42.7",",,a,26,","77.0",",,,a"
"ASN00058026","1961-08","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","11",",a","5",",a","0",",a","19610810",",,a","17.3",",,a,10,","41.9",",,,a"
"ASN00058026","1961-09","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","","","35.3",",a,,a"
"ASN00058026","1961-10","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","14",",a","10",",a","1",",a","19611007",",,a","25.9",",,a,07,","107.5",",,,a"
"ASN00058026","1961-11","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","12","2,a","9","2,a","2","2,a","19611118",",2,a","31.5","2,,a,18,","124.4",",a,,a"
"ASN00058026","1961-12","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","14",",a","9",",a","2",",a","19611212",",,a","59.2",",,a,12,","174.3",",,,a"
"ASN00058026","1962-01","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","17","2,a","15","2,a","1","2,a","19620115",",2,a","32.5","2,,a,15,","216.9",",a,,a"
"ASN00058026","1962-02","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","10",",a","6",",a","0",",a","19620207",",,a","18.0",",,a,07,","66.8",",,,a"
"ASN00058026","1962-03","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","16","2,a","12","2,a","1","2,a","19620312",",2,a","34.8","2,,a,12,","169.3",",a,,a"
"ASN00058026","1962-04","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","11","2,a","7","2,a","2","2,a","19620407",",2,a","52.1","2,,a,07,","122.8",",a,,a"
"ASN00058026","1962-05","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4","2,a","1","2,a","0","2,a","19620514",",2,a","8.6","2,,a,14,","21.3",",a,,a"
"ASN00058026","1962-06","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4",",a","2",",a","0",",a","19620628",",,a","7.4",",,a,28,","15.1",",,,a"
"ASN00058026","1962-07","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","7","3,a","4","3,a","2","3,a","19620711",",3,a","157.5","3,,a,11,","251.6",",a,,a"
"ASN00058026","1962-08","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","6","2,a","4","2,a","0","2,a","19620814",",2,a","15.0","2,,a,14,","44.0",",a,,a"
"ASN00058026","1962-09","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","8",",a","7",",a","0",",a","19620916",",,a","9.4",",,a,16,","45.3",",,,a"
"ASN00058026","1962-10","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","7",",a","4",",a","0",",a","19621021",",,a","14.7",",,a,21,","28.2",",,,a"
"ASN00058026","1962-11","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","6",",a","4",",a","1",",a","19621109",",,a","36.8",",,a,09,","68.9",",,,a"
"ASN00058026","1962-12","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","18",",a","16",",a","2",",a","19621224",",,a","33.0",",,a,24,","195.0",",,,a"
"ASN00058026","1963-01","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","15",",a","10",",a","1",",a","19630101",",,a","48.8",",,a,01,","149.0",",,,a"
"ASN00058026","1963-02","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","11",",a","8",",a","1",",a","19630204",",,a","47.5",",,a,04,","114.0",",,,a"
"ASN00058026","1963-03","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","18","5,a","13","5,a","3","5,a","19630327",",5,a","48.3","5,,a,27,","293.7",",a,,a"
"ASN00058026","1963-04","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","15",",a","8",",a","0",",a","19630405",",,a","12.2",",,a,05,","61.4",",,,a"
"ASN00058026","1963-05","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","14",",a","10",",a","2",",a","19630508",",,a","90.9",",,a,08,","206.2",",,,a"
"ASN00058026","1963-06","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","11",",a","3",",a","0",",a","19630627",",,a","13.5",",,a,27,","31.6",",,,a"
"ASN00058026","1963-07","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4",",a","0",",a","0",",a","19630729",",,a","2.0",",,a,29,","3.3",",,,a"
"ASN00058026","1963-08","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","8",",a","4",",a","1",",a","19630829",",,a","30.2",",,a,29,","61.0",",,,a"
"ASN00058026","1963-09","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","4",",a","3",",a","0",",a","19630927",",,a","16.8",",,a,27,","33.3",",,,a"
"ASN00058026","1963-10","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","","","","","","","","","","","35.7",",a,,a"
"ASN00058026","1963-11","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","13",",a","7",",a","3",",a","19631117",",,a","54.1",",,a,17,","144.5",",,,a"
"ASN00058026","1963-12","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","15",",a","10",",a","1",",a","19631218",",,a","26.4",",,a,18,","104.2",",,,a"
"ASN00058026","1964-01","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","7","2,a","5","2,a","0","2,a","19640101",",2,a","20.3","2,,a,01,","72.5",",a,,a"
"ASN00058026","1964-02","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","18","2,a","14","2,a","1","2,a","19640220",",2,a","28.7","2,,a,20,","186.6",",a,,a"
"ASN00058026","1964-03","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","19",",a","13",",a","4",",a","19640308",",,a","61.5",",,a,08,","269.9",",,,a"
"ASN00058026","1964-04","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","16",",a","11",",a","0",",a","19640423",",,a","21.3",",,a,23,","105.9",",,,a"
"ASN00058026","1964-05","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","15",",a","6",",a","1",",a","19640531",",,a","33.0",",,a,31,","80.0",",,,a"
"ASN00058026","1964-06","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","6",",a","2",",a","0",",a","19640620",",,a","5.3",",,a,20,","12.7",",,,a"
"ASN00058026","1964-07","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","5",",a","2",",a","0",",a","19640703",",,a","21.3",",,a,03,","43.5",",,,a"
"ASN00058026","1964-08","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","1","2,a","1","2,a","0","2,a","19640824",",2,a","9.7","2,,a,24,","10.5",",a,,a"
"ASN00058026","1964-09","-28.4414","152.8296","140.0","GREVILLIA SUMMERLAND WAY, AS","9",",a","4",",a","0",",a","19640929",",,a","5.3",",,a,29,","23.7",",,,a"
