"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056119","1959-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","1",",a","0",",a","0",",a","19590828",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00056119","1959-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","5",",a","0",",a","19590920",",,a","17.3",",,a,20,","45.1",",,,a"
"ASN00056119","1959-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","10",",a","8",",a","0",",a","19591004",",,a","24.9",",,a,04,","96.0",",,,a"
"ASN00056119","1959-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","11",",a","6",",a","1",",a","19591111",",,a","65.5",",,a,11,","114.8",",,,a"
"ASN00056119","1959-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","12",",a","10",",a","5",",a","19591208",",,a","48.8",",,a,08,","242.2",",,,a"
"ASN00056119","1960-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","4",",a","3",",a","19600122",",,a","33.5",",,a,22,","97.0",",,,a"
"ASN00056119","1960-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","8",",a","5",",a","0",",a","19600213","+,,a","6.4",",,a,13,+","30.5",",,,a"
"ASN00056119","1960-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","1",",a","0",",a","19600315",",,a","4.1",",,a,15,","6.6",",,,a"
"ASN00056119","1960-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","4",",a","1",",a","19600404",",,a","31.2",",,a,04,","46.0",",,,a"
"ASN00056119","1960-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","4",",a","1",",a","19600513",",,a","31.2",",,a,13,","65.0",",,,a"
"ASN00056119","1960-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","4",",a","0",",a","19600623",",,a","16.0",",,a,23,","23.8",",,,a"
"ASN00056119","1960-07","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","11",",a","10",",a","0",",a","19600703",",,a","17.8",",,a,03,","67.3",",,,a"
"ASN00056119","1960-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","2",",a","2",",a","1",",a","19600802",",,a","38.1",",,a,02,","45.0",",,,a"
"ASN00056119","1960-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","2",",a","0",",a","19600915",",,a","23.6",",,a,15,","31.7",",,,a"
"ASN00056119","1960-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","5",",a","0",",a","19601022",",,a","15.5",",,a,22,","43.6",",,,a"
"ASN00056119","1960-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","7",",a","0",",a","19601119",",,a","23.6",",,a,19,","70.1",",,,a"
"ASN00056119","1960-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","5",",a","0",",a","19601204",",,a","19.1",",,a,04,","67.6",",,,a"
"ASN00056119","1961-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","4",",a","0",",a","19610116","+,,a","13.5",",,a,16,+","40.1",",,,a"
"ASN00056119","1961-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","9",",a","4",",a","1",",a","19610219",",,a","33.5",",,a,19,","66.3",",,,a"
"ASN00056119","1961-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","4",",a","1",",a","19610312",",,a","34.3",",,a,12,","63.3",",,,a"
"ASN00056119","1961-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","1",",a","0",",a","19610425",",,a","13.5",",,a,25,","16.0",",,,a"
"ASN00056119","1961-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","2",",a","1",",a","0",",a","19610529",",,a","12.4",",,a,29,","13.2",",,,a"
"ASN00056119","1961-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","2",",a","0",",a","19610603",",,a","12.4",",,a,03,","24.9",",,,a"
"ASN00056119","1961-07","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","4",",a","1",",a","19610724",",,a","27.4",",,a,24,","54.3",",,,a"
"ASN00056119","1961-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","3",",a","1",",a","19610810",",,a","26.2",",,a,10,","46.7",",,,a"
"ASN00056119","1961-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","2",",a","0",",a","19610915",",,a","4.1",",,a,15,","8.7",",,,a"
"ASN00056119","1961-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","5",",a","1",",a","19611017",",,a","26.2",",,a,17,","52.6",",,,a"
"ASN00056119","1961-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","15",",a","14",",a","1",",a","19611117",",,a","27.2",",,a,17,","164.4",",,,a"
"ASN00056119","1961-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","10",",a","8",",a","0",",a","19611231",",,a","15.2",",,a,31,","69.8",",,,a"
"ASN00056119","1962-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","14",",a","14",",a","4",",a","19620129",",,a","47.8",",,a,29,","265.3",",,,a"
"ASN00056119","1962-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","8",",a","7",",a","1",",a","19620222",",,a","27.4",",,a,22,","85.6",",,,a"
"ASN00056119","1962-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","9",",a","9",",a","0",",a","19620311","+,,a","18.3",",,a,11,+","74.2",",,,a"
"ASN00056119","1962-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","2",",a","0",",a","19620407",",,a","9.7",",,a,07,","23.4",",,,a"
"ASN00056119","1962-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","4",",a","0",",a","19620528",",,a","22.4",",,a,28,","39.5",",,,a"
"ASN00056119","1962-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","2",",a","0",",a","19620601",",,a","4.6",",,a,01,","8.1",",,,a"
"ASN00056119","1962-07","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","2",",a","2",",a","19620725",",,a","34.0",",,a,25,","68.6",",,,a"
"ASN00056119","1962-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","4",",a","0",",a","19620820",",,a","19.8",",,a,20,","50.5",",,,a"
"ASN00056119","1962-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","5",",a","0",",a","19620926",",,a","15.2",",,a,26,","55.6",",,,a"
"ASN00056119","1962-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","5",",a","0",",a","19621020",",,a","15.2",",,a,20,","42.4",",,,a"
"ASN00056119","1962-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","6",",a","0",",a","19621121",",,a","22.6",",,a,21,","71.4",",,,a"
"ASN00056119","1962-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","11",",a","8",",a","1",",a","19621231",",,a","29.5",",,a,31,","107.8",",,,a"
"ASN00056119","1963-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","10",",a","5",",a","1",",a","19630104",",,a","54.9",",,a,04,","96.7",",,,a"
"ASN00056119","1963-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","4",",a","1",",a","19630219",",,a","29.7",",,a,19,","65.8",",,,a"
"ASN00056119","1963-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","14",",a","11",",a","1",",a","19630330",",,a","26.9",",,a,30,","98.6",",,,a"
"ASN00056119","1963-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","4",",a","0",",a","19630430",",,a","12.7",",,a,30,","27.1",",,,a"
"ASN00056119","1963-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","9",",a","9",",a","1",",a","19630508",",,a","74.9",",,a,08,","167.3",",,,a"
"ASN00056119","1963-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","2",",a","0",",a","19630605",",,a","18.8",",,a,05,","24.8",",,,a"
"ASN00056119","1963-07","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","2",",a","0",",a","19630714",",,a","5.6",",,a,14,","13.5",",,,a"
"ASN00056119","1963-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","8",",a","6",",a","1",",a","19630829",",,a","27.7",",,a,29,","80.1",",,,a"
"ASN00056119","1963-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","2",",a","2",",a","0",",a","19630928",",,a","13.2",",,a,28,","17.0",",,,a"
"ASN00056119","1963-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","3",",a","1",",a","19631001",",,a","30.5",",,a,01,","60.5",",,,a"
"ASN00056119","1963-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","11",",a","8",",a","1",",a","19631117",",,a","35.1",",,a,17,","117.9",",,,a"
"ASN00056119","1963-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","8","3,a","6","3,a","0","3,a","19631228",",3,a","22.6","3,,a,28,","110.6",",a,,a"
"ASN00056119","1964-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","4",",a","2",",a","19640113",",,a","33.0",",,a,13,","82.8",",,,a"
"ASN00056119","1964-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","4",",a","0",",a","19640229",",,a","13.5",",,a,29,","25.1",",,,a"
"ASN00056119","1964-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","5",",a","3",",a","19640307",",,a","75.4",",,a,07,","157.8",",,,a"
"ASN00056119","1964-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","4",",a","1",",a","19640422",",,a","37.8",",,a,22,","69.1",",,,a"
"ASN00056119","1964-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","5",",a","0",",a","19640531",",,a","23.1",",,a,31,","58.0",",,,a"
"ASN00056119","1964-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","3",",a","0",",a","19640620",",,a","10.4",",,a,20,","25.6",",,,a"
"ASN00056119","1964-07","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","5",",a","1",",a","19640703",",,a","26.2",",,a,03,","74.8",",,,a"
"ASN00056119","1964-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","2",",a","0",",a","19640826",",,a","17.3",",,a,26,","23.7",",,,a"
"ASN00056119","1964-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","8",",a","7",",a","1",",a","19640929",",,a","31.8",",,a,29,","81.8",",,,a"
"ASN00056119","1964-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","9",",a","8",",a","1",",a","19641011",",,a","25.4",",,a,11,","103.6",",,,a"
"ASN00056119","1964-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","5",",a","0",",a","19641129",",,a","13.7",",,a,29,","38.0",",,,a"
"ASN00056119","1964-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","4",",a","0",",a","19641210",",,a","11.7",",,a,10,","25.7",",,,a"
"ASN00056119","1965-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","5",",a","0",",a","19650104",",,a","11.4",",,a,04,","31.3",",,,a"
"ASN00056119","1965-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","1",",a","0",",a","19650228",",,a","10.7",",,a,28,","14.5",",,,a"
"ASN00056119","1965-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","1",",a","1",",a","0",",a","19650301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00056119","1965-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","4",",a","1",",a","19650413",",,a","29.7",",,a,13,","54.1",",,,a"
"ASN00056119","1965-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","1",",a","0",",a","19650514",",,a","4.8",",,a,14,","7.6",",,,a"
"ASN00056119","1965-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","4",",a","0",",a","19650624",",,a","6.4",",,a,24,","25.0",",,,a"
"ASN00056119","1965-07","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","2",",a","0",",a","19650704",",,a","10.2",",,a,04,","17.9",",,,a"
"ASN00056119","1965-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","4",",a","0",",a","19650826",",,a","15.2",",,a,26,","29.9",",,,a"
"ASN00056119","1965-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","3",",a","0",",a","19650905",",,a","12.7",",,a,05,","28.7",",,,a"
"ASN00056119","1965-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","6",",a","0",",a","19651029",",,a","13.7",",,a,29,","51.1",",,,a"
"ASN00056119","1965-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","3",",a","0",",a","19651103",",,a","15.0",",,a,03,","26.4",",,,a"
"ASN00056119","1965-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","12",",a","9",",a","2",",a","19651208",",,a","51.6",",,a,08,","176.5",",,,a"
"ASN00056119","1966-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","2",",a","2",",a","0",",a","19660101",",,a","12.7",",,a,01,","22.1",",,,a"
"ASN00056119","1966-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","6",",a","1",",a","19660205",",,a","27.9",",,a,05,","52.1",",,,a"
"ASN00056119","1966-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","9",",a","8",",a","1",",a","19660320",",,a","35.3",",,a,20,","100.4",",,,a"
"ASN00056119","1966-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","2",",a","1",",a","19660427",",,a","35.6",",,a,27,","39.9",",,,a"
"ASN00056119","1966-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","2",",a","2",",a","0",",a","19660506",",,a","6.6",",,a,06,","10.2",",,,a"
"ASN00056119","1966-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","2",",a","2",",a","0",",a","19660611",",,a","22.9",",,a,11,","38.4",",,,a"
"ASN00056119","1966-07","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","2",",a","0",",a","19660705",",,a","9.7",",,a,05,","15.0",",,,a"
"ASN00056119","1966-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","4",",a","4",",a","19660820",",,a","36.8",",,a,20,","127.0",",,,a"
"ASN00056119","1966-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","3",",a","0",",a","19660916",",,a","17.8",",,a,16,","25.9",",,,a"
"ASN00056119","1966-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","8",",a","5",",a","0",",a","19661015",",,a","22.9",",,a,15,","89.0",",,,a"
"ASN00056119","1966-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","11",",a","9",",a","2",",a","19661108",",,a","39.9",",,a,08,","126.0",",,,a"
"ASN00056119","1966-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","9",",a","7",",a","0",",a","19661231",",,a","13.2",",,a,31,","48.0",",,,a"
"ASN00056119","1967-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","5",",a","1",",a","19670105",",,a","30.2",",,a,05,","45.6",",,,a"
"ASN00056119","1967-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","2",",a","0",",a","19670223",",,a","8.9",",,a,23,","17.0",",,,a"
"ASN00056119","1967-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","5",",a","3",",a","19670303",",,a","36.8",",,a,03,","111.0",",,,a"
"ASN00056119","1967-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","2",",a","0",",a","19670409",",,a","15.2",",,a,09,","21.3",",,,a"
"ASN00056119","1967-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","2",",a","0",",a","19670521",",,a","21.8",",,a,21,","27.1",",,,a"
"ASN00056119","1967-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","12",",a","8",",a","0",",a","19670604",",,a","9.1",",,a,04,","54.7",",,,a"
"ASN00056119","1967-07","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","3",",a","0",",a","19670710",",,a","14.5",",,a,10,","25.4",",,,a"
"ASN00056119","1967-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","3",",a","0",",a","19670806",",,a","14.0",",,a,06,","21.4",",,,a"
"ASN00056119","1967-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","4",",a","1",",a","19670905",",,a","25.4",",,a,05,","34.3",",,,a"
"ASN00056119","1967-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","11",",a","9",",a","2",",a","19671007",",,a","45.5",",,a,07,","151.4",",,,a"
"ASN00056119","1967-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","3",",a","0",",a","19671109",",,a","3.8",",,a,09,","12.5",",,,a"
"ASN00056119","1967-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","3",",a","0",",a","19671229",",,a","18.3",",,a,29,","32.3",",,,a"
"ASN00056119","1968-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","12",",a","6",",a","2",",a","19680113",",,a","40.6",",,a,13,","140.3",",,,a"
"ASN00056119","1968-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","5",",a","0",",a","19680211",",,a","21.8",",,a,11,","47.4",",,,a"
"ASN00056119","1968-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","11",",a","6",",a","1",",a","19680304",",,a","26.2",",,a,04,","67.1",",,,a"
"ASN00056119","1968-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","1",",a","0",",a","19680430",",,a","11.4",",,a,30,","13.8",",,,a"
"ASN00056119","1968-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","10",",a","5",",a","1",",a","19680513",",,a","40.9",",,a,13,","88.1",",,,a"
"ASN00056119","1968-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","1",",a","0",",a","19680629",",,a","5.1",",,a,29,","7.0",",,,a"
"ASN00056119","1968-07","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","7",",a","5",",a","0",",a","19680719",",,a","20.3",",,a,19,","59.5",",,,a"
"ASN00056119","1968-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","14",",a","6",",a","0",",a","19680814",",,a","16.0",",,a,14,","65.2",",,,a"
"ASN00056119","1968-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","3",",a","0",",a","19680921",",,a","21.3",",,a,21,","32.9",",,,a"
"ASN00056119","1968-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","1",",a","1",",a","19681025",",,a","32.3",",,a,25,","34.6",",,,a"
"ASN00056119","1968-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","3",",a","0",",a","19681109",",,a","17.3",",,a,09,","38.9",",,,a"
"ASN00056119","1968-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","8",",a","7",",a","0",",a","19681225",",,a","19.8",",,a,25,","53.5",",,,a"
"ASN00056119","1969-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","16",",a","10",",a","2",",a","19690103",",,a","37.6",",,a,03,","148.4",",,,a"
"ASN00056119","1969-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","3",",a","0",",a","19690211",",,a","20.3",",,a,11,","32.1",",,,a"
"ASN00056119","1969-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","3",",a","0",",a","19690319",",,a","13.7",",,a,19,","32.0",",,,a"
"ASN00056119","1969-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","2",",a","1",",a","1",",a","19690416",",,a","29.5",",,a,16,","31.3",",,,a"
"ASN00056119","1969-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","12",",a","7",",a","1",",a","19690513",",,a","54.9",",,a,13,","120.2",",,,a"
"ASN00056119","1969-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","8",",a","4",",a","0",",a","19690621",",,a","11.4",",,a,21,","24.5",",,,a"
"ASN00056119","1969-07","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","3",",a","0",",a","19690721",",,a","9.1",",,a,21,","25.4",",,,a"
"ASN00056119","1969-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","8",",a","3",",a","0",",a","19690813",",,a","15.2",",,a,13,","32.5",",,,a"
"ASN00056119","1969-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","4",",a","1",",a","19690907",",,a","41.1",",,a,07,","65.5",",,,a"
"ASN00056119","1969-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","16",",a","9",",a","1",",a","19691030",",,a","41.9",",,a,30,","114.6",",,,a"
"ASN00056119","1969-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","9",",a","5",",a","2",",a","19691114",",,a","42.4",",,a,14,","99.7",",,,a"
"ASN00056119","1969-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","8",",a","6",",a","1",",a","19691223",",,a","36.1",",,a,23,","72.7",",,,a"
"ASN00056119","1970-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","15",",a","12",",a","1",",a","19700126",",,a","46.2",",,a,26,","140.9",",,,a"
"ASN00056119","1970-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","3",",a","0",",a","19700216",",,a","16.5",",,a,16,","27.7",",,,a"
"ASN00056119","1970-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","1",",a","0",",a","19700320",",,a","2.8",",,a,20,","5.9",",,,a"
"ASN00056119","1970-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","4",",a","1",",a","19700424",",,a","45.7",",,a,24,","77.8",",,,a"
"ASN00056119","1970-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","3",",a","0",",a","19700516",",,a","12.4",",,a,16,","21.3",",,,a"
"ASN00056119","1970-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","3",",a","0",",a","19700623",",,a","16.8",",,a,23,","32.8",",,,a"
"ASN00056119","1970-07","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","1",",a","0",",a","0",",a","19700731",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00056119","1970-08","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","3",",a","0",",a","19700824",",,a","16.8",",,a,24,","37.2",",,,a"
"ASN00056119","1970-09","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","11",",a","11",",a","4",",a","19700914",",,a","59.4",",,a,14,","234.4",",,,a"
"ASN00056119","1970-10","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","6",",a","2",",a","1",",a","19701021",",,a","27.9",",,a,21,","37.3",",,,a"
"ASN00056119","1970-11","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","9",",a","6",",a","0",",a","19701110",",,a","11.9",",,a,10,","46.3",",,,a"
"ASN00056119","1970-12","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","15",",a","14",",a","4",",a","19701221",",,a","35.1",",,a,21,","248.6",",,,a"
"ASN00056119","1971-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","15",",a","12",",a","3",",a","19710130","+,,a","37.6",",,a,30,+","189.7",",,,a"
"ASN00056119","1971-02","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","8",",a","8",",a","3",",a","19710212",",,a","67.6",",,a,12,","191.6",",,,a"
"ASN00056119","1971-03","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","0",",a","0",",a","19710304",",,a","1.0",",,a,04,","1.6",",,,a"
"ASN00056119","1971-04","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","1",",a","1",",a","0",",a","19710418",",,a","10.4",",,a,18,","10.4",",,,a"
"ASN00056119","1971-05","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","3",",a","2",",a","0",",a","19710530","+,,a","3.3",",,a,30,+","8.1",",,,a"
"ASN00056119","1971-06","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","4",",a","1",",a","0",",a","19710612",",,a","10.7",",,a,12,","13.6",",,,a"
"ASN00056119","1972-01","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","5",",a","1",",a","0",",a","19720126",",,a","5.1",",,a,26,","7.4",",,,a"
