"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092064","2002-06","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","6",",a","0",",a","20020617",",,a","10.2",",,a,17,","43.6",",,,a"
"ASN00092064","2002-07","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","4",",a","0",",a","20020703",",,a","10.6",",,a,03,","31.8",",,,a"
"ASN00092064","2002-08","-41.5633","148.1414","338.0","CORNWALL, AS","14",",a","6",",a","0",",a","20020829",",,a","17.6",",,a,29,","56.4",",,,a"
"ASN00092064","2002-09","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","8",",a","0",",a","20020928",",,a","17.0",",,a,28,","68.6",",,,a"
"ASN00092064","2002-10","-41.5633","148.1414","338.0","CORNWALL, AS","16",",a","9",",a","1",",a","20021014",",,a","31.2",",,a,14,","122.8",",,,a"
"ASN00092064","2002-11","-41.5633","148.1414","338.0","CORNWALL, AS","3","3,a","3","3,a","0","3,a","20021130",",3,a","21.0","3,,a,30,","50.0",",a,,a"
"ASN00092064","2002-12","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","1",",a","0",",a","20021204",",,a","13.8",",,a,04,","16.4",",,,a"
"ASN00092064","2003-01","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","5",",a","0",",a","20030101",",,a","16.0",",,a,01,","52.4",",,,a"
"ASN00092064","2003-02","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","2",",a","0",",a","20030222",",,a","9.4",",,a,22,","17.8",",,,a"
"ASN00092064","2003-03","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","6",",a","2",",a","20030320",",,a","40.0",",,a,20,","123.6",",,,a"
"ASN00092064","2003-04","-41.5633","148.1414","338.0","CORNWALL, AS","10","2,a","8","2,a","2","2,a","20030413",",2,a","95.0","2,,a,13,","201.8",",a,,a"
"ASN00092064","2003-05","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","7",",a","3",",a","20030516",",,a","103.4",",,a,16,","225.8",",,,a"
"ASN00092064","2003-06","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","9",",a","1",",a","20030630",",,a","25.8",",,a,30,","100.2",",,,a"
"ASN00092064","2003-07","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","4",",a","0",",a","20030724",",,a","21.0",",,a,24,","46.2",",,,a"
"ASN00092064","2003-08","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","10",",a","2",",a","20030824",",,a","130.4",",,a,24,","215.6",",,,a"
"ASN00092064","2003-09","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","6",",a","0",",a","20030925",",,a","11.0",",,a,25,","47.0",",,,a"
"ASN00092064","2003-10","-41.5633","148.1414","338.0","CORNWALL, AS","","","","","","","","","","","28.2",",a,,a"
"ASN00092064","2003-11","-41.5633","148.1414","338.0","CORNWALL, AS","3",",a","0",",a","0",",a","20031119",",,a","2.2",",,a,19,","4.8",",,,a"
"ASN00092064","2003-12","-41.5633","148.1414","338.0","CORNWALL, AS","6",",a","4",",a","1",",a","20031222",",,a","53.0",",,a,22,","86.0",",,,a"
"ASN00092064","2004-01","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","4",",a","4",",a","20040129",",,a","175.4",",,a,29,","330.8",",,,a"
"ASN00092064","2004-02","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","4",",a","1",",a","20040203",",,a","49.6",",,a,03,","67.4",",,,a"
"ASN00092064","2004-03","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","4",",a","0",",a","20040330",",,a","12.8",",,a,30,","29.4",",,,a"
"ASN00092064","2004-04","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","5",",a","1",",a","20040411",",,a","26.0",",,a,11,","69.6",",,,a"
"ASN00092064","2004-05","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","3",",a","0",",a","20040527",",,a","11.6",",,a,27,","28.2",",,,a"
"ASN00092064","2004-06","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","6",",a","1",",a","20040610",",,a","32.4",",,a,10,","77.0",",,,a"
"ASN00092064","2004-07","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","4",",a","0",",a","20040702",",,a","10.0",",,a,02,","30.6",",,,a"
"ASN00092064","2004-08","-41.5633","148.1414","338.0","CORNWALL, AS","6","2,a","2","2,a","0","2,a","20040814",",2,a","13.8","2,,a,14,","29.4",",a,,a"
"ASN00092064","2004-09","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","4",",a","0",",a","20040908",",,a","8.0",",,a,08,","28.2",",,,a"
"ASN00092064","2004-10","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","4",",a","1",",a","20041027",",,a","28.8",",,a,27,","52.0",",,,a"
"ASN00092064","2004-11","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","6",",a","2",",a","20041105",",,a","30.8",",,a,05,","87.0",",,,a"
"ASN00092064","2004-12","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","6",",a","0",",a","20041225",",,a","9.0",",,a,25,","35.6",",,,a"
"ASN00092064","2005-01","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","2",",a","0",",a","20050106",",,a","12.6",",,a,06,","26.4",",,,a"
"ASN00092064","2005-02","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","4",",a","1",",a","20050203",",,a","84.8",",,a,03,","125.8",",,,a"
"ASN00092064","2005-03","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","3",",a","0",",a","20050322",",,a","7.8",",,a,22,","22.0",",,,a"
"ASN00092064","2005-04","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","6",",a","0",",a","20050409",",,a","24.2",",,a,09,","78.4",",,,a"
"ASN00092064","2005-05","-41.5633","148.1414","338.0","CORNWALL, AS","1","4,a","0","4,a","0","4,a","20050504",",4,a","1.6","4,,a,04,","11.6",",a,,a"
"ASN00092064","2005-06","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","7",",a","0",",a","20050622",",,a","23.4",",,a,22,","80.0",",,,a"
"ASN00092064","2005-07","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","3",",a","1",",a","20050702",",,a","26.8",",,a,02,","41.4",",,,a"
"ASN00092064","2005-08","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","6",",a","2",",a","20050831",",,a","39.0",",,a,31,","94.8",",,,a"
"ASN00092064","2005-09","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","8",",a","0",",a","20050910",",,a","14.4",",,a,10,","74.2",",,,a"
"ASN00092064","2005-10","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","9",",a","5",",a","20051022",",,a","157.0",",,a,22,","412.0",",,,a"
"ASN00092064","2005-11","-41.5633","148.1414","338.0","CORNWALL, AS","12","2,a","8","2,a","3","2,a","20051126",",2,a","51.4","2,,a,26,","177.6",",a,,a"
"ASN00092064","2005-12","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","8",",a","0",",a","20051201",",,a","24.4",",,a,01,","77.0",",,,a"
"ASN00092064","2006-01","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","5",",a","0",",a","20060131",",,a","19.4",",,a,31,","43.0",",,,a"
"ASN00092064","2006-02","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","5",",a","0",",a","20060210",",,a","10.2",",,a,10,","33.2",",,,a"
"ASN00092064","2006-03","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","4",",a","0",",a","20060328",",,a","22.4",",,a,28,","43.4",",,,a"
"ASN00092064","2006-04","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","5",",a","0",",a","20060415",",,a","21.8",",,a,15,","49.8",",,,a"
"ASN00092064","2006-05","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","2",",a","0",",a","20060501",",,a","17.8",",,a,01,","28.4",",,,a"
"ASN00092064","2006-06","-41.5633","148.1414","338.0","CORNWALL, AS","6",",a","4",",a","0",",a","20060623",",,a","17.4",",,a,23,","36.2",",,,a"
"ASN00092064","2006-07","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","9",",a","1",",a","20060716",",,a","32.4",",,a,16,","107.2",",,,a"
"ASN00092064","2006-08","-41.5633","148.1414","338.0","CORNWALL, AS","4",",a","1",",a","0",",a","20060817",",,a","3.0",",,a,17,","6.6",",,,a"
"ASN00092064","2006-09","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","7",",a","0",",a","20060903",",,a","8.0",",,a,03,","45.0",",,,a"
"ASN00092064","2006-10","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","2",",a","0",",a","20061026",",,a","6.8",",,a,26,","14.0",",,,a"
"ASN00092064","2006-11","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","3",",a","0",",a","20061113",",,a","11.2",",,a,13,","27.0",",,,a"
"ASN00092064","2006-12","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","3",",a","0",",a","20061226",",,a","13.2",",,a,26,","29.2",",,,a"
"ASN00092064","2007-01","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","8",",a","0",",a","20070101",",,a","7.4",",,a,01,","40.2",",,,a"
"ASN00092064","2007-02","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","7",",a","2",",a","20070228",",,a","37.0",",,a,28,","109.6",",,,a"
"ASN00092064","2007-03","-41.5633","148.1414","338.0","CORNWALL, AS","8","1,a","4","1,a","1","1,a","20070324",",1,a","31.6","1,,a,24,","66.6","1,,,a"
"ASN00092064","2007-04","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","3",",a","1",",a","20070429",",,a","62.6",",,a,29,","98.2",",,,a"
"ASN00092064","2007-05","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","6",",a","1",",a","20070519",",,a","26.4",",,a,19,","68.6",",,,a"
"ASN00092064","2007-06","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","7",",a","0",",a","20070628",",,a","21.6",",,a,28,","69.8",",,,a"
"ASN00092064","2007-07","-41.5633","148.1414","338.0","CORNWALL, AS","15","2,a","7","2,a","0","2,a","20070708",",2,a","17.8","2,,a,08,","95.0","2,,,a"
"ASN00092064","2007-08","-41.5633","148.1414","338.0","CORNWALL, AS","15",",a","8",",a","0",",a","20070811",",,a","18.4",",,a,11,","68.2",",,,a"
"ASN00092064","2007-09","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","5",",a","0",",a","20070928",",,a","12.6",",,a,28,","35.2",",,,a"
"ASN00092064","2007-10","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","2",",a","1",",a","20071027",",,a","33.8",",,a,27,","54.4",",,,a"
"ASN00092064","2007-11","-41.5633","148.1414","338.0","CORNWALL, AS","6","2,a","3","2,a","0","2,a","20071122",",2,a","8.4","2,,a,22,","25.8",",a,,a"
"ASN00092064","2007-12","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","8",",a","1",",a","20071223",",,a","27.0",",,a,23,","86.4",",,,a"
"ASN00092064","2008-01","-41.5633","148.1414","338.0","CORNWALL, AS","6",",a","2",",a","1",",a","20080120",",,a","41.2",",,a,20,","47.6",",,,a"
"ASN00092064","2008-02","-41.5633","148.1414","338.0","CORNWALL, AS","16",",a","10",",a","2",",a","20080206",",,a","86.8",",,a,06,","225.0",",,,a"
"ASN00092064","2008-03","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","3",",a","0",",a","20080327",",,a","9.6",",,a,27,","26.4",",,,a"
"ASN00092064","2008-04","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","4",",a","0",",a","20080407",",,a","9.4",",,a,07,","29.4",",,,a"
"ASN00092064","2008-05","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","3",",a","0",",a","20080528",",,a","10.4",",,a,28,","26.6",",,,a"
"ASN00092064","2008-06","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","3",",a","0",",a","20080613",",,a","12.8",",,a,13,","22.0",",,,a"
"ASN00092064","2008-07","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","5",",a","0",",a","20080721",",,a","23.6",",,a,21,","52.8",",,,a"
"ASN00092064","2008-08","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","3",",a","0",",a","20080809",",,a","7.2",",,a,09,","23.0",",,,a"
"ASN00092064","2008-09","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","8",",a","0",",a","20080916",",,a","11.0",",,a,16,","53.0",",,,a"
"ASN00092064","2008-10","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","0",",a","0",",a","20081030",",,a","2.0",",,a,30,","10.6",",,,a"
"ASN00092064","2008-11","-41.5633","148.1414","338.0","CORNWALL, AS","14",",a","11",",a","2",",a","20081120",",,a","42.4",",,a,20,","146.0",",,,a"
"ASN00092064","2008-12","-41.5633","148.1414","338.0","CORNWALL, AS","15",",a","9",",a","2",",a","20081214",",,a","83.2",",,a,14,","198.0",",,,a"
"ASN00092064","2009-01","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","0",",a","0",",a","20090111",",,a","1.8",",,a,11,","7.4",",,,a"
"ASN00092064","2009-02","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","4",",a","0",",a","20090221",",,a","5.6",",,a,21,","24.6",",,,a"
"ASN00092064","2009-03","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","8",",a","0",",a","20090303",",,a","16.0",",,a,03,","62.0",",,,a"
"ASN00092064","2009-04","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","8",",a","0",",a","20090402",",,a","17.0",",,a,02,","62.4",",,,a"
"ASN00092064","2009-05","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","4",",a","0",",a","20090524",",,a","8.6",",,a,24,","24.8",",,,a"
"ASN00092064","2009-06","-41.5633","148.1414","338.0","CORNWALL, AS","23",",a","16",",a","5",",a","20090604",",,a","92.0",",,a,04,","315.8",",,,a"
"ASN00092064","2009-07","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","4",",a","0",",a","20090701",",,a","10.4",",,a,01,","32.8",",,,a"
"ASN00092064","2009-08","-41.5633","148.1414","338.0","CORNWALL, AS","20",",a","16",",a","3",",a","20090813",",,a","127.2",",,a,13,","322.8",",,,a"
"ASN00092064","2009-09","-41.5633","148.1414","338.0","CORNWALL, AS","15",",a","10",",a","2",",a","20090923",",,a","59.2",",,a,23,","147.2",",,,a"
"ASN00092064","2009-11","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","7",",a","1",",a","20091129",",,a","33.2",",,a,29,","74.4",",,,a"
"ASN00092064","2009-12","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","4",",a","0",",a","20091218",",,a","16.2",",,a,18,","30.4",",,,a"
"ASN00092064","2010-01","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","4",",a","1",",a","20100118",",,a","39.4",",,a,18,","64.6",",,,a"
"ASN00092064","2010-02","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","5",",a","2",",a","20100205",",,a","52.6",",,a,05,","124.2",",,,a"
"ASN00092064","2010-03","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","6",",a","1",",a","20100309",",,a","28.4",",,a,09,","82.2",",,,a"
"ASN00092064","2010-04","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","7",",a","0",",a","20100408",",,a","23.4",",,a,08,","60.6",",,,a"
"ASN00092064","2010-05","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","6",",a","2",",a","20100529",",,a","124.8",",,a,29,","212.8",",,,a"
"ASN00092064","2010-06","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","4",",a","1",",a","20100617",",,a","29.0",",,a,17,","65.2",",,,a"
"ASN00092064","2010-07","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","7",",a","1",",a","20100729",",,a","34.4",",,a,29,","95.4",",,,a"
"ASN00092064","2010-08","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","3",",a","2",",a","20100811",",,a","158.0",",,a,11,","210.0",",,,a"
"ASN00092064","2010-09","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","3",",a","0",",a","20100904",",,a","14.2",",,a,04,","37.2",",,,a"
"ASN00092064","2010-10","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","8",",a","0",",a","20101031",",,a","24.0",",,a,31,","81.2",",,,a"
"ASN00092064","2010-11","-41.5633","148.1414","338.0","CORNWALL, AS","15",",a","8",",a","1",",a","20101114",",,a","27.4",",,a,14,","102.6",",,,a"
"ASN00092064","2010-12","-41.5633","148.1414","338.0","CORNWALL, AS","16",",a","9",",a","1",",a","20101203",",,a","35.4",",,a,03,","119.2",",,,a"
"ASN00092064","2011-01","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","7",",a","2",",a","20110113",",,a","166.0",",,a,13,","286.6",",,,a"
"ASN00092064","2011-02","-41.5633","148.1414","338.0","CORNWALL, AS","11","3,a","7","3,a","0","3,a","20110217",",3,a","12.0","3,,a,17,","113.2",",a,,a"
"ASN00092064","2011-03","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","6",",a","2",",a","20110324",",,a","249.0",",,a,24,","425.6",",,,a"
"ASN00092064","2011-04","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","5",",a","2",",a","20110413",",,a","52.4",",,a,13,","118.8",",,,a"
"ASN00092064","2011-05","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","3",",a","0",",a","20110502",",,a","8.2",",,a,02,","21.4",",,,a"
"ASN00092064","2011-06","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","5",",a","1",",a","20110609",",,a","33.4",",,a,09,","70.8",",,,a"
"ASN00092064","2011-07","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","3",",a","0",",a","20110721",",,a","21.8",",,a,21,","45.2",",,,a"
"ASN00092064","2011-08","-41.5633","148.1414","338.0","CORNWALL, AS","18",",a","10",",a","6",",a","20110818",",,a","153.4",",,a,18,","512.0",",,,a"
"ASN00092064","2011-09","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","4",",a","0",",a","20110929",",,a","16.0",",,a,29,","35.0",",,,a"
"ASN00092064","2011-10","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","9",",a","0",",a","20111008",",,a","11.2",",,a,08,","54.4",",,,a"
"ASN00092064","2011-11","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","8",",a","1",",a","20111127",",,a","57.2",",,a,27,","104.0",",,,a"
"ASN00092064","2011-12","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","6",",a","1",",a","20111219",",,a","34.4",",,a,19,","76.2",",,,a"
"ASN00092064","2012-01","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","2",",a","0",",a","20120131",",,a","9.6",",,a,31,","19.8",",,,a"
"ASN00092064","2012-02","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","3",",a","0",",a","20120206",",,a","10.4",",,a,06,","27.4",",,,a"
"ASN00092064","2012-03","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","8",",a","1",",a","20120304",",,a","50.2",",,a,04,","100.4",",,,a"
"ASN00092064","2012-04","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","5",",a","2",",a","20120420",",,a","44.8",",,a,20,","86.0",",,,a"
"ASN00092064","2012-06","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","10",",a","1",",a","20120615",",,a","32.8",",,a,15,","119.8",",,,a"
"ASN00092064","2012-07","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","4",",a","0",",a","20120711",",,a","12.2",",,a,11,","40.0",",,,a"
"ASN00092064","2012-08","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","3",",a","0",",a","20120818",",,a","5.8",",,a,18,","26.0",",,,a"
"ASN00092064","2012-09","-41.5633","148.1414","338.0","CORNWALL, AS","13","3,a","8","3,a","1","3,a","20120921",",3,a","43.2","3,,a,21,","125.0",",a,,a"
"ASN00092064","2012-10","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","4",",a","0",",a","20121010",",,a","8.4",",,a,10,","29.0",",,,a"
"ASN00092064","2012-11","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","6",",a","0",",a","20121102",",,a","11.2",",,a,02,","48.8",",,,a"
"ASN00092064","2012-12","-41.5633","148.1414","338.0","CORNWALL, AS","6",",a","2",",a","0",",a","20121220",",,a","8.0",",,a,20,","18.0",",,,a"
"ASN00092064","2013-01","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","5",",a","0",",a","20130123",",,a","15.0",",,a,23,","49.8",",,,a"
"ASN00092064","2013-02","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","7",",a","1",",a","20130225",",,a","34.0",",,a,25,","100.2",",,,a"
"ASN00092064","2013-03","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","4",",a","1",",a","20130317",",,a","28.6",",,a,17,","64.4",",,,a"
"ASN00092064","2013-04","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","4",",a","0",",a","20130407",",,a","16.4",",,a,07,","49.6",",,,a"
