"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043084","1918-07","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","19180724",",,a","4.1",",,a,24,","6.6",",,,a"
"ASN00043084","1918-08","-28.0667","148.75",,"THURAGGI, AS","9",",a","7",",a","1",",a","19180816",",,a","46.5",",,a,16,","106.5",",,,a"
"ASN00043084","1918-09","-28.0667","148.75",,"THURAGGI, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043084","1918-10","-28.0667","148.75",,"THURAGGI, AS","2",",a","0",",a","0",",a","19181030",",,a","1.0",",,a,30,","1.5",",,,a"
"ASN00043084","1918-11","-28.0667","148.75",,"THURAGGI, AS","4",",a","1",",a","0",",a","19181106",",,a","7.4",",,a,06,","11.0",",,,a"
"ASN00043084","1918-12","-28.0667","148.75",,"THURAGGI, AS","2",",a","1",",a","0",",a","19181215",",,a","3.3",",,a,15,","5.1",",,,a"
"ASN00043084","1919-01","-28.0667","148.75",,"THURAGGI, AS","6",",a","2",",a","1",",a","19190120",",,a","31.5",",,a,20,","43.4",",,,a"
"ASN00043084","1919-02","-28.0667","148.75",,"THURAGGI, AS","5",",a","4",",a","1",",a","19190205",",,a","38.4",",,a,05,","72.6",",,,a"
"ASN00043084","1919-03","-28.0667","148.75",,"THURAGGI, AS","3",",a","2",",a","1",",a","19190301",",,a","28.7",",,a,01,","35.1",",,,a"
"ASN00043084","1919-04","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","19190424",",,a","13.7",",,a,24,","16.2",",,,a"
"ASN00043084","1919-05","-28.0667","148.75",,"THURAGGI, AS","4",",a","4",",a","3",",a","19190521",",,a","45.0",",,a,21,","102.2",",,,a"
"ASN00043084","1919-06","-28.0667","148.75",,"THURAGGI, AS","1",",a","1",",a","0",",a","19190613",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00043084","1919-07","-28.0667","148.75",,"THURAGGI, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043084","1919-08","-28.0667","148.75",,"THURAGGI, AS","3",",a","1",",a","0",",a","19190825",",,a","6.6",",,a,25,","9.7",",,,a"
"ASN00043084","1919-09","-28.0667","148.75",,"THURAGGI, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043084","1919-10","-28.0667","148.75",,"THURAGGI, AS","2",",a","1",",a","0",",a","19191008",",,a","5.6",",,a,08,","7.6",",,,a"
"ASN00043084","1919-11","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","19191123",",,a","9.4",",,a,23,","13.7",",,,a"
"ASN00043084","1919-12","-28.0667","148.75",,"THURAGGI, AS","4",",a","3",",a","0",",a","19191202",",,a","14.7",",,a,02,","36.8",",,,a"
"ASN00043084","1920-01","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","19200103",",,a","4.3",",,a,03,","8.4",",,,a"
"ASN00043084","1920-02","-28.0667","148.75",,"THURAGGI, AS","3",",a","3",",a","1",",a","19200206",",,a","101.9",",,a,06,","131.1",",,,a"
"ASN00043084","1920-03","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","19200306",",,a","8.6",",,a,06,","15.0",",,,a"
"ASN00043084","1920-05","-28.0667","148.75",,"THURAGGI, AS","3",",a","1",",a","0",",a","19200508",",,a","3.8",",,a,08,","7.8",",,,a"
"ASN00043084","1920-06","-28.0667","148.75",,"THURAGGI, AS","5",",a","4",",a","1",",a","19200613",",,a","41.9",",,a,13,","83.1",",,,a"
"ASN00043084","1920-07","-28.0667","148.75",,"THURAGGI, AS","6",",a","6",",a","2",",a","19200705",",,a","26.7",",,a,05,","93.2",",,,a"
"ASN00043084","1920-08","-28.0667","148.75",,"THURAGGI, AS","9",",a","4",",a","0",",a","19200801",",,a","7.4",",,a,01,","29.9",",,,a"
"ASN00043084","1920-09","-28.0667","148.75",,"THURAGGI, AS","5",",a","4",",a","1",",a","19200916",",,a","39.4",",,a,16,","53.6",",,,a"
"ASN00043084","1920-10","-28.0667","148.75",,"THURAGGI, AS","4",",a","3",",a","0",",a","19201016",",,a","10.2",",,a,16,","21.7",",,,a"
"ASN00043084","1920-11","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","19201117",",,a","16.8",",,a,17,","21.9",",,,a"
"ASN00043084","1920-12","-28.0667","148.75",,"THURAGGI, AS","5",",a","5",",a","0",",a","19201207","+,,a","14.0",",,a,07,+","57.7",",,,a"
"ASN00043084","1921-01","-28.0667","148.75",,"THURAGGI, AS","1",",a","1",",a","0",",a","19210101",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00043084","1921-02","-28.0667","148.75",,"THURAGGI, AS","2",",a","2",",a","0",",a","19210219",",,a","4.8",",,a,19,","8.4",",,,a"
"ASN00043084","1921-03","-28.0667","148.75",,"THURAGGI, AS","5",",a","4",",a","1",",a","19210305",",,a","47.2",",,a,05,","84.2",",,,a"
"ASN00043084","1921-04","-28.0667","148.75",,"THURAGGI, AS","1",",a","0",",a","0",",a","19210410",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00043084","1921-05","-28.0667","148.75",,"THURAGGI, AS","8",",a","7",",a","0",",a","19210516",",,a","24.4",",,a,16,","84.7",",,,a"
"ASN00043084","1921-06","-28.0667","148.75",,"THURAGGI, AS","5",",a","4",",a","3",",a","19210608",",,a","78.7",",,a,08,","164.5",",,,a"
"ASN00043084","1921-07","-28.0667","148.75",,"THURAGGI, AS","4",",a","4",",a","2",",a","19210701",",,a","56.4",",,a,01,","134.4",",,,a"
"ASN00043084","1921-08","-28.0667","148.75",,"THURAGGI, AS","1",",a","1",",a","0",",a","19210831",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00043084","1921-09","-28.0667","148.75",,"THURAGGI, AS","6",",a","5",",a","1",",a","19210912",",,a","36.3",",,a,12,","87.6",",,,a"
"ASN00043084","1921-10","-28.0667","148.75",,"THURAGGI, AS","4",",a","3",",a","0",",a","19211001",",,a","15.7",",,a,01,","31.8",",,,a"
"ASN00043084","1921-11","-28.0667","148.75",,"THURAGGI, AS","4",",a","2",",a","0",",a","19211112",",,a","20.3",",,a,12,","27.2",",,,a"
"ASN00043084","1921-12","-28.0667","148.75",,"THURAGGI, AS","9",",a","7",",a","1",",a","19211226",",,a","38.6",",,a,26,","101.3",",,,a"
"ASN00043084","1922-02","-28.0667","148.75",,"THURAGGI, AS","1",",a","1",",a","1",",a","19220204",",,a","40.6",",,a,04,","40.6",",,,a"
"ASN00043084","1922-03","-28.0667","148.75",,"THURAGGI, AS","1",",a","1",",a","0",",a","19220306",",,a","16.5",",,a,06,","16.5",",,,a"
"ASN00043084","1922-04","-28.0667","148.75",,"THURAGGI, AS","1",",a","1",",a","0",",a","19220405",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00043084","1922-05","-28.0667","148.75",,"THURAGGI, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043084","1922-06","-28.0667","148.75",,"THURAGGI, AS","6",",a","6",",a","0",",a","19220629",",,a","21.3",",,a,29,","48.6",",,,a"
