"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444003","1969-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1969-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1969-09","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","1",",I","0",",I","19690922",",,I","5.3",",,I,22,","6.6",",,,I"
"BR001444003","1969-10","-14.75","-44.41","0.0","MIRAVANIA, BR","8",",I","3",",I","0",",I","19691021",",,I","8.5",",,I,21,","24.3",",,,I"
"BR001444003","1970-01","-14.75","-44.41","0.0","MIRAVANIA, BR","19",",I","15",",I","2",",I","19700128",",,I","43.3",",,I,28,","206.9",",,,I"
"BR001444003","1970-02","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","3",",I","1",",I","19700221",",,I","35.0",",,I,21,","50.9",",,,I"
"BR001444003","1970-03","-14.75","-44.41","0.0","MIRAVANIA, BR","8",",I","4",",I","0",",I","19700301",",,I","16.0",",,I,01,","32.2",",,,I"
"BR001444003","1970-04","-14.75","-44.41","0.0","MIRAVANIA, BR","7",",I","3",",I","0",",I","19700409",",,I","21.7",",,I,09,","39.4",",,,I"
"BR001444003","1970-05","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1970-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1970-07","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","19700725",",,I","0.3",",,I,25,","0.3",",,,I"
"BR001444003","1970-08","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","19700803",",,I","2.4",",,I,03,","2.4",",,,I"
"BR001444003","1970-09","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","1",",I","0",",I","19700923",",,I","4.9",",,I,23,","5.2",",,,I"
"BR001444003","1970-10","-14.75","-44.41","0.0","MIRAVANIA, BR","15",",I","11",",I","3",",I","19701005",",,I","36.3",",,I,05,","207.6",",,,I"
"BR001444003","1970-11","-14.75","-44.41","0.0","MIRAVANIA, BR","14",",I","10",",I","5",",I","19701116",",,I","47.5",",,I,16,","264.5",",,,I"
"BR001444003","1970-12","-14.75","-44.41","0.0","MIRAVANIA, BR","8",",I","7",",I","1",",I","19701205",",,I","54.5",",,I,05,","105.8",",,,I"
"BR001444003","1971-01","-14.75","-44.41","0.0","MIRAVANIA, BR","5",",I","3",",I","1",",I","19710119",",,I","50.0",",,I,19,","78.2",",,,I"
"BR001444003","1971-02","-14.75","-44.41","0.0","MIRAVANIA, BR","11",",I","6",",I","0",",I","19710217",",,I","14.3",",,I,17,","58.6",",,,I"
"BR001444003","1971-03","-14.75","-44.41","0.0","MIRAVANIA, BR","10",",I","6",",I","1",",I","19710322",",,I","30.3",",,I,22,","97.1",",,,I"
"BR001444003","1971-04","-14.75","-44.41","0.0","MIRAVANIA, BR","10",",I","7",",I","1",",I","19710406",",,I","27.0",",,I,06,","81.3",",,,I"
"BR001444003","1971-05","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1971-06","-14.75","-44.41","0.0","MIRAVANIA, BR","3",",I","1",",I","0",",I","19710618",",,I","6.3",",,I,18,","10.2",",,,I"
"BR001444003","1971-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1971-08","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","0",",I","0",",I","19710803",",,I","2.1",",,I,03,","3.2",",,,I"
"BR001444003","1971-09","-14.75","-44.41","0.0","MIRAVANIA, BR","5",",I","3",",I","0",",I","19710914","+,,I","12.3",",,I,14,+","29.5",",,,I"
"BR001444003","1971-10","-14.75","-44.41","0.0","MIRAVANIA, BR","6",",I","5",",I","1",",I","19711008",",,I","65.3",",,I,08,","116.1",",,,I"
"BR001444003","1971-11","-14.75","-44.41","0.0","MIRAVANIA, BR","20",",I","14",",I","5",",I","19711121",",,I","50.7",",,I,21,","295.1",",,,I"
"BR001444003","1971-12","-14.75","-44.41","0.0","MIRAVANIA, BR","20",",I","10",",I","3",",I","19711205",",,I","34.5",",,I,05,","176.9",",,,I"
"BR001444003","1972-02","-14.75","-44.41","0.0","MIRAVANIA, BR","9",",I","5",",I","0",",I","19720212",",,I","16.3",",,I,12,","34.6",",,,I"
"BR001444003","1972-03","-14.75","-44.41","0.0","MIRAVANIA, BR","10",",I","8",",I","3",",I","19720303",",,I","49.0",",,I,03,","162.3",",,,I"
"BR001444003","1972-04","-14.75","-44.41","0.0","MIRAVANIA, BR","5",",I","4",",I","2",",I","19720413",",,I","56.0",",,I,13,","119.4",",,,I"
"BR001444003","1972-05","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","1",",I","0",",I","19720526",",,I","7.7",",,I,26,","8.2",",,,I"
"BR001444003","1972-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1972-07","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","1",",I","0",",I","19720714",",,I","2.5",",,I,14,","2.5",",,,I"
"BR001444003","1972-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1972-09","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","19720930",",,I","0.3",",,I,30,","0.3",",,,I"
"BR001444003","1972-10","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","4",",I","3",",I","19721002",",,I","43.0",",,I,02,","126.2",",,,I"
"BR001444003","1972-11","-14.75","-44.41","0.0","MIRAVANIA, BR","19",",I","11",",I","1",",I","19721111",",,I","47.0",",,I,11,","179.0",",,,I"
"BR001444003","1972-12","-14.75","-44.41","0.0","MIRAVANIA, BR","18",",I","16",",I","9",",I","19721218",",,I","50.3",",,I,18,","393.9",",,,I"
"BR001444003","1973-01","-14.75","-44.41","0.0","MIRAVANIA, BR","7",",I","5",",I","3",",I","19730101",",,I","38.7",",,I,01,","120.3",",,,I"
"BR001444003","1973-02","-14.75","-44.41","0.0","MIRAVANIA, BR","13",",I","6",",I","2",",I","19730212",",,I","32.7",",,I,12,","102.3",",,,I"
"BR001444003","1973-04","-14.75","-44.41","0.0","MIRAVANIA, BR","3",",I","1",",I","0",",I","19730415",",,I","15.7",",,I,15,","17.7",",,,I"
"BR001444003","1973-05","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","19730512",",,I","2.3",",,I,12,","2.3",",,,I"
"BR001444003","1973-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1973-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1973-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1973-09","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","2",",I","0",",I","19730929",",,I","8.5",",,I,29,","15.6",",,,I"
"BR001444003","1973-10","-14.75","-44.41","0.0","MIRAVANIA, BR","17",",I","11",",I","3",",I","19731015",",,I","60.3",",,I,15,","187.8",",,,I"
"BR001444003","1974-01","-14.75","-44.41","0.0","MIRAVANIA, BR","11",",I","8",",I","2",",I","19740103",",,I","44.3",",,I,03,","135.5",",,,I"
"BR001444003","1974-02","-14.75","-44.41","0.0","MIRAVANIA, BR","8",",I","6",",I","1",",I","19740211",",,I","30.0",",,I,11,","90.1",",,,I"
"BR001444003","1974-03","-14.75","-44.41","0.0","MIRAVANIA, BR","23",",I","14",",I","4",",I","19740313",",,I","67.3",",,I,13,","290.9",",,,I"
"BR001444003","1974-05","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","19740504",",,I","0.5",",,I,04,","0.7",",,,I"
"BR001444003","1974-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1974-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1974-08","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","2",",I","0",",I","19740815",",,I","4.7",",,I,15,","9.2",",,,I"
"BR001444003","1974-09","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1974-10","-14.75","-44.41","0.0","MIRAVANIA, BR","14",",I","8",",I","1",",I","19741009",",,I","45.0",",,I,09,","123.5",",,,I"
"BR001444003","1974-12","-14.75","-44.41","0.0","MIRAVANIA, BR","9","2,I","9","2,I","4","2,I","19741208",",2,I","67.3","2,,I,08,","200.3","2,,,I"
"BR001444003","1975-01","-14.75","-44.41","0.0","MIRAVANIA, BR","12",",I","6",",I","0",",I","19750122",",,I","14.5",",,I,22,","56.8",",,,I"
"BR001444003","1975-02","-14.75","-44.41","0.0","MIRAVANIA, BR","12",",I","8",",I","1",",I","19750203",",,I","27.7",",,I,03,","106.2",",,,I"
"BR001444003","1975-03","-14.75","-44.41","0.0","MIRAVANIA, BR","10",",I","7",",I","0",",I","19750326",",,I","20.5",",,I,26,","62.6",",,,I"
"BR001444003","1975-05","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1975-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1975-07","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","1",",I","0",",I","19750706",",,I","8.5",",,I,06,","8.8",",,,I"
"BR001444003","1975-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1975-09","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1975-10","-14.75","-44.41","0.0","MIRAVANIA, BR","18",",I","9",",I","1",",I","19751010",",,I","26.9",",,I,10,","118.2",",,,I"
"BR001444003","1975-11","-14.75","-44.41","0.0","MIRAVANIA, BR","15",",I","11",",I","1",",I","19751103",",,I","35.3",",,I,03,","110.0",",,,I"
"BR001444003","1975-12","-14.75","-44.41","0.0","MIRAVANIA, BR","5",",I","3",",I","1",",I","19751216",",,I","107.7",",,I,16,","134.9",",,,I"
"BR001444003","1976-01","-14.75","-44.41","0.0","MIRAVANIA, BR","6",",I","6",",I","0",",I","19760129",",,I","13.0",",,I,29,","37.1",",,,I"
"BR001444003","1976-02","-14.75","-44.41","0.0","MIRAVANIA, BR","15",",I","8",",I","1",",I","19760216",",,I","27.9",",,I,16,","86.1",",,,I"
"BR001444003","1976-03","-14.75","-44.41","0.0","MIRAVANIA, BR","6",",I","3",",I","1",",I","19760324",",,I","50.0",",,I,24,","70.9",",,,I"
"BR001444003","1976-05","-14.75","-44.41","0.0","MIRAVANIA, BR","6",",I","3",",I","0",",I","19760502",",,I","12.3",",,I,02,","33.9",",,,I"
"BR001444003","1976-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1976-07","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","0",",I","0",",I","19760721",",,I","2.1",",,I,21,","2.4",",,,I"
"BR001444003","1976-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1976-09","-14.75","-44.41","0.0","MIRAVANIA, BR","7",",I","5",",I","0",",I","19760912",",,I","22.1",",,I,12,","65.9",",,,I"
"BR001444003","1976-10","-14.75","-44.41","0.0","MIRAVANIA, BR","12",",I","8",",I","4",",I","19761027",",,I","49.0",",,I,27,","174.9",",,,I"
"BR001444003","1976-11","-14.75","-44.41","0.0","MIRAVANIA, BR","21",",I","15",",I","4",",I","19761113",",,I","52.2",",,I,13,","287.2",",,,I"
"BR001444003","1976-12","-14.75","-44.41","0.0","MIRAVANIA, BR","12",",I","8",",I","2",",I","19761218",",,I","39.0",",,I,18,","115.4",",,,I"
"BR001444003","1977-01","-14.75","-44.41","0.0","MIRAVANIA, BR","15",",I","13",",I","4",",I","19770130",",,I","57.0",",,I,30,","245.8",",,,I"
"BR001444003","1977-02","-14.75","-44.41","0.0","MIRAVANIA, BR","7",",I","5",",I","0",",I","19770201",",,I","10.0",",,I,01,","26.4",",,,I"
"BR001444003","1977-03","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1977-04","-14.75","-44.41","0.0","MIRAVANIA, BR","11",",I","4",",I","0",",I","19770423",",,I","5.5",",,I,23,","24.7",",,,I"
"BR001444003","1977-05","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","2",",I","0",",I","19770518",",,I","22.5",",,I,18,","35.6",",,,I"
"BR001444003","1977-06","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","1",",I","0",",I","19770614",",,I","3.3",",,I,14,","3.3",",,,I"
"BR001444003","1977-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1977-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1977-09","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","1",",I","0",",I","19770925",",,I","7.3",",,I,25,","10.8",",,,I"
"BR001444003","1977-10","-14.75","-44.41","0.0","MIRAVANIA, BR","7",",I","5",",I","1",",I","19771007",",,I","64.0",",,I,07,","107.9",",,,I"
"BR001444003","1977-11","-14.75","-44.41","0.0","MIRAVANIA, BR","13",",I","12",",I","4",",I","19771129",",,I","57.0",",,I,29,","265.2",",,,I"
"BR001444003","1977-12","-14.75","-44.41","0.0","MIRAVANIA, BR","15",",I","13",",I","4",",I","19771225",",,I","107.3",",,I,25,","314.3",",,,I"
"BR001444003","1978-01","-14.75","-44.41","0.0","MIRAVANIA, BR","11",",I","9",",I","2",",I","19780113",",,I","37.8",",,I,13,","148.6",",,,I"
"BR001444003","1978-03","-14.75","-44.41","0.0","MIRAVANIA, BR","13",",I","11",",I","3",",I","19780305",",,I","39.0",",,I,05,","180.9",",,,I"
"BR001444003","1978-04","-14.75","-44.41","0.0","MIRAVANIA, BR","10",",I","8",",I","1",",I","19780424",",,I","25.7",",,I,24,","108.1",",,,I"
"BR001444003","1978-05","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","4",",I","0",",I","19780530",",,I","16.7",",,I,30,","49.5",",,,I"
"BR001444003","1978-06","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","2",",I","1",",I","19780604",",,I","30.7",",,I,04,","45.2",",,,I"
"BR001444003","1978-07","-14.75","-44.41","0.0","MIRAVANIA, BR","3",",I","2",",I","0",",I","19780705",",,I","10.0",",,I,05,","15.4",",,,I"
"BR001444003","1978-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1978-09","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","1",",I","0",",I","19780908",",,I","5.0",",,I,08,","5.3",",,,I"
"BR001444003","1978-11","-14.75","-44.41","0.0","MIRAVANIA, BR","11",",I","8",",I","0",",I","19781129",",,I","24.5",",,I,29,","85.5",",,,I"
"BR001444003","1978-12","-14.75","-44.41","0.0","MIRAVANIA, BR","14",",I","10",",I","6",",I","19781221",",,I","54.2",",,I,21,","244.2",",,,I"
"BR001444003","1979-01","-14.75","-44.41","0.0","MIRAVANIA, BR","23",",I","19",",I","9",",I","19790110",",,I","85.0",",,I,10,","439.9",",,,I"
"BR001444003","1979-02","-14.75","-44.41","0.0","MIRAVANIA, BR","16",",I","14",",I","5",",I","19790218",",,I","47.0",",,I,18,","291.4",",,,I"
"BR001444003","1979-04","-14.75","-44.41","0.0","MIRAVANIA, BR","6",",I","3",",I","0",",I","19790401",",,I","13.3",",,I,01,","31.2",",,,I"
"BR001444003","1979-05","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","1",",I","0",",I","19790527",",,I","3.3",",,I,27,","3.3",",,,I"
"BR001444003","1979-06","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1979-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1979-08","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","19790830",",,I","0.3",",,I,30,","0.3",",,,I"
"BR001444003","1979-09","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","1",",I","0",",I","19790920",",,I","8.4",",,I,20,","8.4",",,,I"
"BR001444003","1979-10","-14.75","-44.41","0.0","MIRAVANIA, BR","8",",I","6",",I","3",",I","19791016",",,I","38.9",",,I,16,","122.6",",,,I"
"BR001444003","1979-11","-14.75","-44.41","0.0","MIRAVANIA, BR","13",",I","10",",I","2",",I","19791113",",,I","30.0",",,I,13,","176.6",",,,I"
"BR001444003","1979-12","-14.75","-44.41","0.0","MIRAVANIA, BR","14",",I","10",",I","0",",I","19791229",",,I","20.1",",,I,29,","75.2",",,,I"
"BR001444003","1980-01","-14.75","-44.41","0.0","MIRAVANIA, BR","15",",I","14",",I","5",",I","19800102",",,I","60.7",",,I,02,","397.7",",,,I"
"BR001444003","1980-02","-14.75","-44.41","0.0","MIRAVANIA, BR","13",",I","13",",I","2",",I","19800208",",,I","33.6",",,I,08,","212.8",",,,I"
"BR001444003","1980-03","-14.75","-44.41","0.0","MIRAVANIA, BR","3",",I","1",",I","0",",I","19800322",",,I","3.7",",,I,22,","5.7",",,,I"
"BR001444003","1980-04","-14.75","-44.41","0.0","MIRAVANIA, BR","7",",I","5",",I","0",",I","19800403",",,I","17.7",",,I,03,","58.1",",,,I"
"BR001444003","1980-05","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","1",",I","0",",I","19800505",",,I","6.7",",,I,05,","8.0",",,,I"
"BR001444003","1980-06","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","19800628",",,I","0.5",",,I,28,","0.5",",,,I"
"BR001444003","1980-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1980-08","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1980-09","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","1",",I","0",",I","19800927",",,I","3.2",",,I,27,","4.9",",,,I"
"BR001444003","1980-10","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","2",",I","1",",I","19801015",",,I","27.7",",,I,15,","44.7",",,,I"
"BR001444003","1980-11","-14.75","-44.41","0.0","MIRAVANIA, BR","17",",I","13",",I","2",",I","19801124",",,I","52.3",",,I,24,","201.0",",,,I"
"BR001444003","1980-12","-14.75","-44.41","0.0","MIRAVANIA, BR","20",",I","16",",I","3",",I","19801231",",,I","44.0",",,I,31,","290.1",",,,I"
"BR001444003","1981-01","-14.75","-44.41","0.0","MIRAVANIA, BR","9",",I","7",",I","2",",I","19810101",",,I","79.4",",,I,01,","211.2",",,,I"
"BR001444003","1981-02","-14.75","-44.41","0.0","MIRAVANIA, BR","2",",I","1",",I","0",",I","19810211",",,I","20.0",",,I,11,","20.5",",,,I"
"BR001444003","1981-03","-14.75","-44.41","0.0","MIRAVANIA, BR","18",",I","15",",I","7",",I","19810322",",,I","109.3",",,I,22,","430.9",",,,I"
"BR001444003","1981-04","-14.75","-44.41","0.0","MIRAVANIA, BR","4",",I","3",",I","1",",I","19810403",",,I","34.5",",,I,03,","49.8",",,,I"
"BR001444003","1981-05","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","19810510",",,I","1.9",",,I,10,","1.9",",,,I"
"BR001444003","1981-06","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","1",",I","0",",I","19810607",",,I","24.7",",,I,07,","24.7",",,,I"
"BR001444003","1981-07","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444003","1981-08","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","1",",I","0",",I","19810820",",,I","4.0",",,I,20,","4.0",",,,I"
"BR001444003","1981-09","-14.75","-44.41","0.0","MIRAVANIA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444003","1981-10","-14.75","-44.41","0.0","MIRAVANIA, BR","17",",I","8",",I","1",",I","19811029",",,I","33.5",",,I,29,","124.5",",,,I"
"BR001444003","1981-12","-14.75","-44.41","0.0","MIRAVANIA, BR","5",",I","5",",I","2",",I","19811215",",,I","27.4",",,I,15,","109.4",",,,I"
"BR001444003","1982-02","-14.75","-44.41","0.0","MIRAVANIA, BR","5",",I","4",",I","0",",I","19820225",",,I","18.8",",,I,25,","35.3",",,,I"
"BR001444003","1982-03","-14.75","-44.41","0.0","MIRAVANIA, BR","14",",I","8",",I","2",",I","19820308",",,I","69.5",",,I,08,","194.7",",,,I"
"BR001444003","1982-04","-14.75","-44.41","0.0","MIRAVANIA, BR","8",",I","6",",I","1",",I","19820417",",,I","70.0",",,I,17,","108.5",",,,I"
"BR001444003","1982-05","-14.75","-44.41","0.0","MIRAVANIA, BR","1",",I","0",",I","0",",I","19820523",",,I","1.5",",,I,23,","1.5",",,,I"
