"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070164","1966-03","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","5",",a","1",",a","19660316",",,a","36.8",",,a,16,","60.7",",,,a"
"ASN00070164","1966-04","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","4",",a","2",",a","0",",a","19660430",",,a","23.6",",,a,30,","31.6",",,,a"
"ASN00070164","1966-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","3",",a","0",",a","19660506",",,a","7.1",",,a,06,","23.2",",,,a"
"ASN00070164","1966-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","3",",a","1",",a","19660613",",,a","68.1",",,a,13,","101.9",",,,a"
"ASN00070164","1966-07","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","4",",a","1",",a","19660718",",,a","26.4",",,a,18,","75.1",",,,a"
"ASN00070164","1966-08","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","9",",a","3",",a","0",",a","19660823",",,a","20.6",",,a,23,","43.8",",,,a"
"ASN00070164","1966-09","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","4",",a","0",",a","19660916",",,a","5.8",",,a,16,","33.9",",,,a"
"ASN00070164","1966-10","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","8",",a","1",",a","19661004",",,a","55.4",",,a,04,","111.7",",,,a"
"ASN00070164","1966-11","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","10",",a","1",",a","19661128",",,a","27.7",",,a,28,","132.3",",,,a"
"ASN00070164","1966-12","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","17",",a","14",",a","2",",a","19661224",",,a","49.5",",,a,24,","229.1",",,,a"
"ASN00070164","1967-01","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","6",",a","4",",a","0",",a","19670116",",,a","10.9",",,a,16,","33.5",",,,a"
"ASN00070164","1967-02","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","3",",a","1",",a","0",",a","19670214",",,a","5.3",",,a,14,","6.6",",,,a"
"ASN00070164","1967-03","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","5",",a","0",",a","19670328",",,a","13.2",",,a,28,","38.9",",,,a"
"ASN00070164","1967-04","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","4",",a","0",",a","0",",a","19670426",",,a","1.3",",,a,26,","3.4",",,,a"
"ASN00070164","1967-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","4",",a","0",",a","19670523",",,a","16.3",",,a,23,","44.2",",,,a"
"ASN00070164","1967-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","2",",a","0",",a","19670630",",,a","4.8",",,a,30,","15.1",",,,a"
"ASN00070164","1967-07","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","5",",a","0",",a","19670704",",,a","6.6",",,a,04,","23.4",",,,a"
"ASN00070164","1967-08","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","13",",a","6",",a","1",",a","19670808",",,a","32.5",",,a,08,","72.6",",,,a"
"ASN00070164","1967-09","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","14",",a","9",",a","0",",a","19670905",",,a","18.0",",,a,05,","65.6",",,,a"
"ASN00070164","1967-10","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","5",",a","0",",a","19671004",",,a","8.4",",,a,04,","32.8",",,,a"
"ASN00070164","1967-11","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","5",",a","4",",a","0",",a","19671116",",,a","17.3",",,a,16,","40.0",",,,a"
"ASN00070164","1967-12","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","4",",a","0",",a","19671229",",,a","6.4",",,a,29,","23.2",",,,a"
"ASN00070164","1968-01","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","6",",a","5",",a","1",",a","19680111",",,a","47.5",",,a,11,","68.4",",,,a"
"ASN00070164","1968-02","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070164","1968-03","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","5",",a","5",",a","0",",a","19680324",",,a","19.1",",,a,24,","41.7",",,,a"
"ASN00070164","1968-04","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","4",",a","3",",a","0",",a","19680415",",,a","10.2",",,a,15,","22.8",",,,a"
"ASN00070164","1968-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","14",",a","7",",a","0",",a","19680515",",,a","19.1",",,a,15,","61.6",",,,a"
"ASN00070164","1968-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","7",",a","1",",a","19680624",",,a","30.7",",,a,24,","66.3",",,,a"
"ASN00070164","1968-07","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","4",",a","0",",a","19680722",",,a","23.4",",,a,22,","57.0",",,,a"
"ASN00070164","1968-08","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","5",",a","0",",a","19680816",",,a","21.3",",,a,16,","42.1",",,,a"
"ASN00070164","1968-09","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","0",",a","0",",a","19680921",",,a","2.3",",,a,21,","9.9",",,,a"
"ASN00070164","1968-10","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","4",",a","0",",a","19681007",",,a","9.9",",,a,07,","31.9",",,,a"
"ASN00070164","1968-11","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","9",",a","6",",a","0",",a","19681107",",,a","16.5",",,a,07,","56.5",",,,a"
"ASN00070164","1968-12","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","11",",a","9",",a","0",",a","19681225",",,a","24.9",",,a,25,","107.9",",,,a"
"ASN00070164","1969-01","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","6",",a","5",",a","1",",a","19690125",",,a","25.9",",,a,25,","65.2",",,,a"
"ASN00070164","1969-02","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","6",",a","1",",a","19690211",",,a","29.0",",,a,11,","63.9",",,,a"
"ASN00070164","1969-03","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","9",",a","7",",a","0",",a","19690312",",,a","9.7",",,a,12,","44.2",",,,a"
"ASN00070164","1969-04","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","4",",a","3",",a","1",",a","19690415",",,a","44.7",",,a,15,","71.5",",,,a"
"ASN00070164","1969-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","9",",a","0",",a","19690531",",,a","24.9",",,a,31,","88.4",",,,a"
"ASN00070164","1969-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","6",",a","4",",a","1",",a","19690601",",,a","38.4",",,a,01,","88.5",",,,a"
"ASN00070164","1969-07","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","1",",a","0",",a","19690720",",,a","5.1",",,a,20,","12.5",",,,a"
"ASN00070164","1969-08","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","3",",a","0",",a","19690815",",,a","20.3",",,a,15,","37.9",",,,a"
"ASN00070164","1969-09","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","5",",a","0",",a","19690925",",,a","5.6",",,a,25,","23.0",",,,a"
"ASN00070164","1969-10","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","9",",a","7",",a","0",",a","19691016",",,a","15.7",",,a,16,","47.6",",,,a"
"ASN00070164","1969-11","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","14",",a","12",",a","2",",a","19691129",",,a","39.4",",,a,29,","170.6",",,,a"
"ASN00070164","1969-12","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","7",",a","0",",a","19691211",",,a","9.7",",,a,11,","39.2",",,,a"
"ASN00070164","1970-01","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","6",",a","0",",a","19700102",",,a","23.6",",,a,02,","46.0",",,,a"
"ASN00070164","1970-02","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","5",",a","1",",a","19700223",",,a","43.9",",,a,23,","86.5",",,,a"
"ASN00070164","1970-03","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","6",",a","0",",a","19700307",",,a","23.6",",,a,07,","75.0",",,,a"
"ASN00070164","1970-04","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","6",",a","0",",a","19700402",",,a","23.6",",,a,02,","64.9",",,,a"
"ASN00070164","1970-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","16",",a","10",",a","0",",a","19700507",",,a","16.5",",,a,07,","101.7",",,,a"
"ASN00070164","1970-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","5",",a","0",",a","19700616",",,a","17.8",",,a,16,","60.1",",,,a"
"ASN00070164","1970-07","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","4",",a","1",",a","0",",a","19700712",",,a","3.0",",,a,12,","6.1",",,,a"
"ASN00070164","1970-08","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","13",",a","8",",a","0",",a","19700819",",,a","15.5",",,a,19,","70.3",",,,a"
"ASN00070164","1970-09","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","7",",a","0",",a","19700915",",,a","13.0",",,a,15,","58.8",",,,a"
"ASN00070164","1970-10","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","4",",a","0",",a","19701009",",,a","16.0",",,a,09,","30.4",",,,a"
"ASN00070164","1970-11","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","11",",a","9",",a","1",",a","19701107",",,a","25.4",",,a,07,","81.0",",,,a"
"ASN00070164","1970-12","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","11",",a","9",",a","1",",a","19701210",",,a","47.0",",,a,10,","115.7",",,,a"
"ASN00070164","1971-01","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","7",",a","2",",a","19710130",",,a","55.9",",,a,30,","124.9",",,,a"
"ASN00070164","1971-02","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","6",",a","2",",a","19710206",",,a","194.3",",,a,06,","272.0",",,,a"
"ASN00070164","1971-03","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","3",",a","0",",a","19710313",",,a","19.3",",,a,13,","37.8",",,,a"
"ASN00070164","1971-04","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","2",",a","0",",a","19710420",",,a","11.7",",,a,20,","22.4",",,,a"
"ASN00070164","1971-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","8",",a","0",",a","19710505",",,a","5.8",",,a,05,","32.9",",,,a"
"ASN00070164","1971-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","5",",a","2",",a","0",",a","19710630",",,a","5.6",",,a,30,","13.3",",,,a"
"ASN00070164","1971-07","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","6",",a","3",",a","0",",a","19710718",",,a","7.9",",,a,18,","20.0",",,,a"
"ASN00070164","1971-08","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","5","2,a","4","2,a","0","2,a","19710801",",2,a","5.8","2,,a,01,","30.4",",a,,a"
"ASN00070164","1971-09","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","5",",a","0",",a","19710901",",,a","5.6",",,a,01,","24.4",",,,a"
"ASN00070164","1971-10","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","11","2,a","5","2,a","0","2,a","19711004",",2,a","10.9","2,,a,04,","41.9",",a,,a"
"ASN00070164","1971-11","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","13",",a","9",",a","0",",a","19711108",",,a","19.1",",,a,08,","92.4",",,,a"
"ASN00070164","1971-12","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8","2,a","3","2,a","0","2,a","19711221",",2,a","19.1","2,,a,21,","60.3",",a,,a"
"ASN00070164","1972-01","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","8",",a","0",",a","19720115",",,a","17.8",",,a,15,","69.4",",,,a"
"ASN00070164","1972-02","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","11",",a","10",",a","2",",a","19720213",",,a","29.0",",,a,13,","148.2",",,,a"
"ASN00070164","1972-03","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","4",",a","2",",a","0",",a","19720307",",,a","4.6",",,a,07,","10.2",",,,a"
"ASN00070164","1972-04","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","3","4,a","3","4,a","0","4,a","19720425",",4,a","19.3","4,,a,25,","31.9",",a,,a"
"ASN00070164","1972-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","6",",a","0",",a","19720511",",,a","11.7",",,a,11,","40.3",",,,a"
"ASN00070164","1972-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","5",",a","3",",a","0",",a","19720605",",,a","13.2",",,a,05,","25.2",",,,a"
"ASN00070164","1972-07","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","6",",a","0",",a","0",",a","19720731","+,,a","2.0",",,a,31,+","9.8",",,,a"
"ASN00070164","1972-08","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","14",",a","6",",a","1",",a","19720830",",,a","26.7",",,a,30,","53.0",",,,a"
"ASN00070164","1972-09","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","1",",a","1",",a","0",",a","19720913",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00070164","1972-10","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","6",",a","3",",a","0",",a","19721021",",,a","19.3",",,a,21,","40.2",",,,a"
"ASN00070164","1972-11","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","9",",a","7",",a","1",",a","19721125",",,a","30.5",",,a,25,","76.1",",,,a"
"ASN00070164","1972-12","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","1",",a","1",",a","0",",a","19721223",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00070164","1973-01","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","5",",a","4",",a","0",",a","19730131",",,a","7.4",",,a,31,","24.0",",,,a"
"ASN00070164","1973-02","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","11",",a","8",",a","1",",a","19730220",",,a","36.1",",,a,20,","125.5",",,,a"
"ASN00070164","1973-03","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","5",",a","1",",a","19730330",",,a","27.2",",,a,30,","66.9",",,,a"
"ASN00070164","1973-04","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","3",",a","2",",a","0",",a","19730422",",,a","7.6",",,a,22,","12.4",",,,a"
"ASN00070164","1973-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","4",",a","3",",a","0",",a","19730517",",,a","3.6",",,a,17,","9.4",",,,a"
"ASN00070164","1973-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","5",",a","0",",a","19730613",",,a","11.4",",,a,13,","42.5",",,,a"
"ASN00070164","1973-07","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","5",",a","3",",a","0",",a","19730717",",,a","19.1",",,a,17,","26.7",",,,a"
"ASN00070164","1973-08","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","13",",a","7",",a","0",",a","19730827",",,a","14.2",",,a,27,","60.7",",,,a"
"ASN00070164","1973-09","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","5",",a","4",",a","0",",a","19730924",",,a","12.7",",,a,24,","29.7",",,,a"
"ASN00070164","1973-10","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","13",",a","9",",a","0",",a","19731012",",,a","13.2",",,a,12,","73.7",",,,a"
"ASN00070164","1973-11","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","8",",a","1",",a","19731105",",,a","116.8",",,a,05,","158.3",",,,a"
"ASN00070164","1973-12","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","7",",a","0",",a","19731216",",,a","16.5",",,a,16,","62.2",",,,a"
"ASN00070164","1974-01","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","4",",a","2",",a","1",",a","19740111",",,a","42.0",",,a,11,","61.8",",,,a"
"ASN00070164","1974-02","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","5",",a","4",",a","1",",a","19740220",",,a","39.6",",,a,20,","61.8",",,,a"
"ASN00070164","1974-03","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","11",",a","8",",a","2",",a","19740308",",,a","72.2",",,a,08,","156.0",",,,a"
"ASN00070164","1974-04","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","13",",a","12",",a","2",",a","19740411",",,a","37.0",",,a,11,","137.6",",,,a"
"ASN00070164","1974-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","13",",a","9",",a","2",",a","19740523",",,a","74.0",",,a,23,","181.4",",,,a"
"ASN00070164","1974-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","7",",a","1",",a","19740611",",,a","32.2",",,a,11,","92.8",",,,a"
"ASN00070164","1974-07","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","9",",a","0",",a","19740703",",,a","23.0",",,a,03,","84.0",",,,a"
"ASN00070164","1974-08","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","15",",a","8",",a","0",",a","19740829",",,a","25.0",",,a,29,","81.6",",,,a"
"ASN00070164","1974-09","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","6",",a","4",",a","1",",a","19740927",",,a","25.8",",,a,27,","52.2",",,,a"
"ASN00070164","1974-10","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","10",",a","0",",a","19741017",",,a","22.6",",,a,17,","109.8",",,,a"
"ASN00070164","1974-11","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","9",",a","7",",a","0",",a","19741127","+,,a","17.4",",,a,27,+","74.8",",,,a"
"ASN00070164","1974-12","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","6",",a","4",",a","0",",a","19741225",",,a","14.4",",,a,25,","35.0",",,,a"
"ASN00070164","1975-01","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","5",",a","4",",a","0",",a","19750110",",,a","23.0",",,a,10,","62.4",",,,a"
