"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033289","2007-04","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033289","2007-05","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","2",",a","0",",a","0",",a","20070529","+,,a","2.0",",,a,29,+","4.0",",,,a"
"ASN00033289","2007-06","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","17",",a","11",",a","3",",a","20070615",",,a","44.0",",,a,15,","193.0",",,,a"
"ASN00033289","2007-07","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2007-08","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","2",",a","0",",a","0",",a","20070820","+,,a","1.0",",,a,20,+","2.0",",,,a"
"ASN00033289","2007-09","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","3",",a","0",",a","0",",a","20070904",",,a","2.0",",,a,04,","4.0",",,,a"
"ASN00033289","2007-10","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","5",",a","4",",a","0",",a","20071002",",,a","5.0",",,a,02,","17.0",",,,a"
"ASN00033289","2007-11","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","0",",a","0",",a","20071103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00033289","2007-12","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","6",",a","6",",a","2",",a","20071228",",,a","49.0",",,a,28,","118.0",",,,a"
"ASN00033289","2008-01","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","17",",a","14",",a","3",",a","20080115",",,a","71.0",",,a,15,","269.0",",,,a"
"ASN00033289","2008-02","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","19",",a","17",",a","5",",a","20080212",",,a","171.0",",,a,12,","414.0",",,,a"
"ASN00033289","2008-03","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","4",",a","1",",a","0",",a","20080329",",,a","13.0",",,a,29,","16.0",",,,a"
"ASN00033289","2008-04","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","3",",a","1",",a","0",",a","20080417",",,a","4.0",",,a,17,","6.0",",,,a"
"ASN00033289","2008-05","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","5",",a","0",",a","0",",a","20080527","+,,a","2.0",",,a,27,+","10.0",",,,a"
"ASN00033289","2008-06","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","0",",a","0",",a","20080612",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00033289","2008-07","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","4",",a","2",",a","2",",a","20080724",",,a","40.0",",,a,24,","81.0",",,,a"
"ASN00033289","2008-08","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2008-09","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","3",",a","2",",a","0",",a","20080909","+,,a","4.0",",,a,09,+","9.0",",,,a"
"ASN00033289","2008-10","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","1",",a","0",",a","20081015",",,a","10.0",",,a,15,","10.0",",,,a"
"ASN00033289","2008-11","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","4",",a","2",",a","0",",a","20081121",",,a","8.0",",,a,21,","13.0",",,,a"
"ASN00033289","2008-12","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","7",",a","5",",a","3",",a","20081215",",,a","58.0",",,a,15,","139.0",",,,a"
"ASN00033289","2009-01","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","22",",a","18",",a","5",",a","20090123",",,a","50.0",",,a,23,","357.0",",,,a"
"ASN00033289","2009-02","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","19",",a","18",",a","7",",a","20090208",",,a","97.0",",,a,08,","455.0",",,,a"
"ASN00033289","2009-03","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","4",",a","2",",a","0",",a","20090306",",,a","23.0",",,a,06,","32.0",",,,a"
"ASN00033289","2009-04","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","6",",a","4",",a","0",",a","20090414",",,a","18.0",",,a,14,","39.0",",,,a"
"ASN00033289","2009-05","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2009-06","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033289","2009-07","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2009-08","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2009-09","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033289","2009-10","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2009-11","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","2",",a","1",",a","0",",a","20091112",",,a","3.0",",,a,12,","4.0",",,,a"
"ASN00033289","2009-12","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","2",",a","2",",a","0",",a","20091231",",,a","9.0",",,a,31,","13.0",",,,a"
"ASN00033289","2010-01","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","15",",a","9",",a","1",",a","20100131",",,a","91.0",",,a,31,","216.0",",,,a"
"ASN00033289","2010-02","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","18",",a","12",",a","3",",a","20100217",",,a","40.0",",,a,17,","182.0",",,,a"
"ASN00033289","2010-03","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","9",",a","7",",a","2",",a","20100309",",,a","102.0",",,a,09,","202.0",",,,a"
"ASN00033289","2010-04","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","7",",a","4",",a","0",",a","20100422",",,a","6.0",",,a,22,","21.0",",,,a"
"ASN00033289","2010-05","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","4",",a","1",",a","0",",a","20100526",",,a","13.0",",,a,26,","18.0",",,,a"
"ASN00033289","2010-06","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","1",",a","0",",a","20100604",",,a","10.0",",,a,04,","10.0",",,,a"
"ASN00033289","2010-07","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2010-08","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","3",",a","2",",a","1",",a","20100811",",,a","71.0",",,a,11,","76.0",",,,a"
"ASN00033289","2010-09","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","5",",a","2",",a","0",",a","20100920",",,a","25.0",",,a,20,","32.0",",,,a"
"ASN00033289","2010-10","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","6",",a","4",",a","0",",a","20101021",",,a","10.0",",,a,21,","27.0",",,,a"
"ASN00033289","2010-11","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","13",",a","8",",a","2",",a","20101119","+,,a","33.0",",,a,19,+","123.0",",,,a"
"ASN00033289","2010-12","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","15",",a","11",",a","6",",a","20101203",",,a","80.0",",,a,03,","312.0",",,,a"
"ASN00033289","2011-01","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","12",",a","11",",a","2",",a","20110104",",,a","47.0",",,a,04,","167.0",",,,a"
"ASN00033289","2011-02","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","11",",a","6",",a","2",",a","20110203",",,a","78.0",",,a,03,","155.0",",,,a"
"ASN00033289","2011-03","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","17",",a","13",",a","3",",a","20110330",",,a","62.0",",,a,30,","232.0",",,,a"
"ASN00033289","2011-04","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","6",",a","4",",a","0",",a","20110403",",,a","14.0",",,a,03,","35.0",",,,a"
"ASN00033289","2011-05","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","5",",a","2",",a","0",",a","20110524",",,a","7.0",",,a,24,","15.0",",,,a"
"ASN00033289","2011-06","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","1",",a","0",",a","20110611",",,a","19.0",",,a,11,","19.0",",,,a"
"ASN00033289","2011-07","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","1",",a","0",",a","20110716",",,a","4.0",",,a,16,","4.0",",,,a"
"ASN00033289","2011-08","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","0",",a","0",",a","20110824",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00033289","2011-09","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033289","2011-10","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","1",",a","0",",a","20111020",",,a","4.0",",,a,20,","4.0",",,,a"
"ASN00033289","2011-11","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","3",",a","2",",a","0",",a","20111123",",,a","14.0",",,a,23,","24.0",",,,a"
"ASN00033289","2011-12","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","8","1,a","7","1,a","1","1,a","20111201",",1,a","27.0","1,,a,01,","102.0","1,,,a"
"ASN00033289","2012-01","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","11",",a","6",",a","1",",a","20120116",",,a","27.0",",,a,16,","70.0",",,,a"
"ASN00033289","2012-02","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","9",",a","8",",a","0",",a","20120208",",,a","18.0",",,a,08,","71.0",",,,a"
"ASN00033289","2012-03","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","13",",a","11",",a","3",",a","20120320",",,a","68.0",",,a,20,","262.0",",,,a"
"ASN00033289","2012-04","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","3",",a","2",",a","1",",a","20120428",",,a","35.0",",,a,28,","45.0",",,,a"
"ASN00033289","2012-05","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","3",",a","2",",a","1",",a","20120525",",,a","26.0",",,a,25,","45.0",",,,a"
"ASN00033289","2012-06","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","6",",a","4",",a","0",",a","20120623","+,,a","7.0",",,a,23,+","29.0",",,,a"
"ASN00033289","2012-07","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","5",",a","4",",a","1",",a","20120710",",,a","32.0",",,a,10,","51.0",",,,a"
"ASN00033289","2012-08","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","1",",a","0",",a","20120820",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00033289","2012-09","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","0",",a","0",",a","20120901",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033289","2012-10","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2012-11","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","1",",a","0",",a","0",",a","20121112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00033289","2012-12","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","4",",a","3",",a","0",",a","20121229",",,a","10.0",",,a,29,","24.0",",,,a"
"ASN00033289","2013-03","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","9",",a","6",",a","0",",a","20130321",",,a","11.0",",,a,21,","50.0",",,,a"
"ASN00033289","2013-04","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","5",",a","4",",a","0",",a","20130411",",,a","20.0",",,a,11,","45.0",",,,a"
"ASN00033289","2013-05","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","9",",a","3",",a","0",",a","20130517",",,a","12.0",",,a,17,","34.0",",,,a"
"ASN00033289","2013-06","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","2",",a","0",",a","0",",a","20130612",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00033289","2013-07","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","3",",a","0",",a","0",",a","20130725","+,,a","1.0",",,a,25,+","3.0",",,,a"
"ASN00033289","2013-08","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2013-09","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033289","2013-10","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033289","2013-11","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","8",",a","8",",a","2",",a","20131123",",,a","48.0",",,a,23,","130.0",",,,a"
