"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075053","1919-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","19191113",",,a","13.7",",,a,13,","18.8",",,,a"
"ASN00075053","1919-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","3",",a","0",",a","19191228",",,a","24.1",",,a,28,","32.0",",,,a"
"ASN00075053","1920-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","19200117",",,a","5.8",",,a,17,","7.3",",,,a"
"ASN00075053","1920-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","1",",a","0",",a","19200204",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00075053","1920-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","0",",a","0",",a","19200315",",,a","1.8",",,a,15,","2.8",",,,a"
"ASN00075053","1920-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","19200413",",,a","9.1",",,a,13,","12.9",",,,a"
"ASN00075053","1920-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","1",",a","0",",a","19200510",",,a","3.3",",,a,10,","5.6",",,,a"
"ASN00075053","1920-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","10",",a","6",",a","0",",a","19200602",",,a","22.1",",,a,02,","50.1",",,,a"
"ASN00075053","1920-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","10",",a","5",",a","0",",a","19200701",",,a","20.8",",,a,01,","60.3",",,,a"
"ASN00075053","1920-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","10",",a","4",",a","1",",a","19200824",",,a","26.2",",,a,24,","53.4",",,,a"
"ASN00075053","1920-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","11",",a","9",",a","0",",a","19200910",",,a","16.5",",,a,10,","83.7",",,,a"
"ASN00075053","1920-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","10",",a","7",",a","0",",a","19201006",",,a","20.6",",,a,06,","71.4",",,,a"
"ASN00075053","1920-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","4",",a","0",",a","19201116",",,a","10.2",",,a,16,","26.2",",,,a"
"ASN00075053","1920-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","3",",a","1",",a","19201201",",,a","28.7",",,a,01,","46.8",",,,a"
"ASN00075053","1921-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","3",",a","0",",a","19210110",",,a","10.4",",,a,10,","19.8",",,,a"
"ASN00075053","1921-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","4",",a","0",",a","19210216",",,a","9.9",",,a,16,","28.5",",,,a"
"ASN00075053","1921-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","4",",a","1",",a","19210301",",,a","38.1",",,a,01,","60.9",",,,a"
"ASN00075053","1921-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","4",",a","0",",a","19210403",",,a","16.0",",,a,03,","52.8",",,,a"
"ASN00075053","1921-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","7",",a","3",",a","0",",a","19210530",",,a","17.0",",,a,30,","33.8",",,,a"
"ASN00075053","1921-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","6",",a","4",",a","1",",a","19210608",",,a","34.0",",,a,08,","56.6",",,,a"
"ASN00075053","1921-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","2",",a","0",",a","19210730",",,a","8.1",",,a,30,","15.9",",,,a"
"ASN00075053","1921-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","4",",a","0",",a","19210811",",,a","17.0",",,a,11,","42.2",",,,a"
"ASN00075053","1921-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","6",",a","6",",a","0",",a","19210910",",,a","23.4",",,a,10,","48.2",",,,a"
"ASN00075053","1921-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","3",",a","0",",a","19211015",",,a","21.6",",,a,15,","35.9",",,,a"
"ASN00075053","1921-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","0",",a","0",",a","19211105",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00075053","1921-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","19211227",",,a","11.2",",,a,27,","21.1",",,,a"
"ASN00075053","1922-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","0",",a","0",",a","19220113",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00075053","1922-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","3",",a","0",",a","19220222",",,a","17.0",",,a,22,","25.7",",,,a"
"ASN00075053","1922-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075053","1922-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","3",",a","1",",a","19220423",",,a","37.6",",,a,23,","52.1",",,,a"
"ASN00075053","1922-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","5",",a","0",",a","19220529",",,a","7.1",",,a,29,","23.2",",,,a"
"ASN00075053","1922-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","4",",a","0",",a","19220605",",,a","3.8",",,a,05,","18.2",",,,a"
"ASN00075053","1922-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","5",",a","0",",a","19220707",",,a","8.6",",,a,07,","28.6",",,,a"
"ASN00075053","1922-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","9",",a","4",",a","0",",a","19220817",",,a","11.7",",,a,17,","35.9",",,,a"
"ASN00075053","1922-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","19220908",",,a","4.8",",,a,08,","10.2",",,,a"
"ASN00075053","1922-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","19221001",",,a","10.2",",,a,01,","19.6",",,,a"
"ASN00075053","1922-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075053","1922-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","4",",a","1",",a","19221206",",,a","29.0",",,a,06,","49.2",",,,a"
"ASN00075053","1923-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","0",",a","0",",a","19230125",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00075053","1923-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075053","1923-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075053","1923-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","0",",a","0",",a","19230407",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00075053","1923-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","9",",a","2",",a","0",",a","19230508",",,a","11.4",",,a,08,","24.5",",,,a"
"ASN00075053","1923-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","16",",a","10",",a","1",",a","19230604",",,a","37.3",",,a,04,","116.7",",,,a"
"ASN00075053","1923-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","13",",a","8",",a","1",",a","19230730",",,a","30.5",",,a,30,","86.8",",,,a"
"ASN00075053","1923-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","10",",a","3",",a","0",",a","19230805",",,a","7.1",",,a,05,","21.9",",,,a"
"ASN00075053","1923-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","9",",a","5",",a","0",",a","19230924",",,a","6.4",",,a,24,","27.7",",,,a"
"ASN00075053","1923-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","3",",a","0",",a","19231002",",,a","4.8",",,a,02,","15.1",",,,a"
"ASN00075053","1923-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","2",",a","0",",a","19231118",",,a","7.1",",,a,18,","12.4",",,,a"
"ASN00075053","1923-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","7",",a","4",",a","0",",a","19231226",",,a","18.0",",,a,26,","42.1",",,,a"
"ASN00075053","1924-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","2",",a","0",",a","19240105",",,a","19.1",",,a,05,","24.7",",,,a"
"ASN00075053","1924-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","3",",a","0",",a","19240219",",,a","8.6",",,a,19,","14.1",",,,a"
"ASN00075053","1924-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","6",",a","4",",a","0",",a","19240327",",,a","14.2",",,a,27,","30.2",",,,a"
"ASN00075053","1924-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","3",",a","0",",a","19240420",",,a","12.7",",,a,20,","30.5",",,,a"
"ASN00075053","1924-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","6",",a","4",",a","0",",a","19240514",",,a","9.1",",,a,14,","23.3",",,,a"
"ASN00075053","1924-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","10",",a","3",",a","0",",a","19240613",",,a","7.9",",,a,13,","29.1",",,,a"
"ASN00075053","1924-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","2",",a","0",",a","19240721",",,a","9.9",",,a,21,","16.5",",,,a"
"ASN00075053","1924-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","7",",a","2",",a","19240826",",,a","28.2",",,a,26,","75.8",",,,a"
"ASN00075053","1924-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","4",",a","0",",a","19240921",",,a","6.9",",,a,21,","26.2",",,,a"
"ASN00075053","1924-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","4",",a","0",",a","19241021",",,a","10.4",",,a,21,","23.3",",,,a"
"ASN00075053","1924-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","6",",a","6",",a","1",",a","19241108",",,a","33.8",",,a,08,","84.0",",,,a"
"ASN00075053","1924-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","19241215",",,a","17.8",",,a,15,","30.5",",,,a"
"ASN00075053","1925-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","7",",a","7",",a","1",",a","19250115",",,a","54.4",",,a,15,","115.4",",,,a"
"ASN00075053","1925-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","2",",a","0",",a","19250212",",,a","4.1",",,a,12,","7.4",",,,a"
"ASN00075053","1925-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","2",",a","0",",a","19250322",",,a","13.2",",,a,22,","18.5",",,,a"
"ASN00075053","1925-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","2",",a","0",",a","19250407",",,a","3.8",",,a,07,","7.1",",,,a"
"ASN00075053","1925-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","8",",a","1",",a","19250526",",,a","25.4",",,a,26,","68.6",",,,a"
"ASN00075053","1925-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","3",",a","0",",a","19250620",",,a","22.9",",,a,20,","41.9",",,,a"
"ASN00075053","1925-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","3",",a","0",",a","19250711",",,a","15.0",",,a,11,","34.6",",,,a"
"ASN00075053","1925-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","2",",a","0",",a","19250818",",,a","8.9",",,a,18,","18.1",",,,a"
"ASN00075053","1925-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","3",",a","0",",a","19250912",",,a","12.7",",,a,12,","24.2",",,,a"
"ASN00075053","1925-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","19251003",",,a","9.1",",,a,03,","10.4",",,,a"
"ASN00075053","1925-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","19251119",",,a","4.6",",,a,19,","5.9",",,,a"
"ASN00075053","1925-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","19251213",",,a","7.1",",,a,13,","7.9",",,,a"
"ASN00075053","1926-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","2",",a","0",",a","19260108",",,a","5.3",",,a,08,","7.8",",,,a"
"ASN00075053","1926-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","0",",a","0",",a","19260222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00075053","1926-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","3",",a","1",",a","19260321",",,a","25.4",",,a,21,","35.6",",,,a"
"ASN00075053","1926-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","7",",a","1",",a","19260406",",,a","46.7",",,a,06,","109.9",",,,a"
"ASN00075053","1926-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","5",",a","0",",a","19260531",",,a","17.8",",,a,31,","57.0",",,,a"
"ASN00075053","1926-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","7",",a","1",",a","0",",a","19260623",",,a","16.5",",,a,23,","22.9",",,,a"
"ASN00075053","1926-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","2",",a","0",",a","19260708",",,a","3.6",",,a,08,","14.1",",,,a"
"ASN00075053","1926-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","3",",a","0",",a","19260829",",,a","22.9",",,a,29,","42.2",",,,a"
"ASN00075053","1926-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","4",",a","0",",a","19260928",",,a","4.3",",,a,28,","14.2",",,,a"
"ASN00075053","1926-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","7",",a","5",",a","0",",a","19261025",",,a","8.9",",,a,25,","25.9",",,,a"
"ASN00075053","1926-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","0",",a","0",",a","19261103",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00075053","1926-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","3",",a","0",",a","19261227",",,a","23.4",",,a,27,","39.2",",,,a"
"ASN00075053","1927-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","19270118",",,a","6.4",",,a,18,","8.2",",,,a"
"ASN00075053","1927-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","1",",a","0",",a","19270225",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00075053","1927-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","0",",a","0",",a","19270319",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00075053","1927-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","0",",a","0",",a","19270417",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00075053","1927-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","3",",a","0",",a","19270511",",,a","15.0",",,a,11,","21.3",",,,a"
"ASN00075053","1927-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","3",",a","0",",a","19270620",",,a","5.6",",,a,20,","12.2",",,,a"
"ASN00075053","1927-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","6",",a","0",",a","19270722",",,a","9.1",",,a,22,","33.3",",,,a"
"ASN00075053","1927-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","6",",a","4",",a","0",",a","19270805",",,a","9.4",",,a,05,","28.2",",,,a"
"ASN00075053","1927-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","1",",a","0",",a","19270930",",,a","15.2",",,a,30,","18.2",",,,a"
"ASN00075053","1927-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","6",",a","5",",a","0",",a","19271002",",,a","10.2",",,a,02,","41.3",",,,a"
"ASN00075053","1927-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","19271124",",,a","10.4",",,a,24,","11.7",",,,a"
"ASN00075053","1927-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","0",",a","0",",a","19271209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00075053","1928-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","4",",a","1",",a","19280119",",,a","39.4",",,a,19,","84.2",",,,a"
"ASN00075053","1928-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","7",",a","3",",a","0",",a","19280213",",,a","24.9",",,a,13,","64.6",",,,a"
"ASN00075053","1928-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","6",",a","5",",a","0",",a","19280326",",,a","8.9",",,a,26,","27.5",",,,a"
"ASN00075053","1928-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","19280404",",,a","15.5",",,a,04,","21.1",",,,a"
