"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055162","1962-06","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","2",",a","1",",a","0",",a","19620603",",,a","8.4",",,a,03,","10.2",",,,a"
"ASN00055162","1962-07","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","3",",a","2",",a","0",",a","19620725",",,a","17.5",",,a,25,","23.6",",,,a"
"ASN00055162","1962-08","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","8",",a","7",",a","0",",a","19620815",",,a","20.6",",,a,15,","62.0",",,,a"
"ASN00055162","1962-09","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","6",",a","4",",a","0",",a","19620925",",,a","17.3",",,a,25,","48.1",",,,a"
"ASN00055162","1962-10","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","7",",a","6",",a","2",",a","19621020",",,a","57.4",",,a,20,","125.6",",,,a"
"ASN00055162","1962-11","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","4",",a","0",",a","19621121",",,a","6.6",",,a,21,","20.9",",,,a"
"ASN00055162","1962-12","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","11",",a","9",",a","1",",a","19621205",",,a","31.8",",,a,05,","107.4",",,,a"
"ASN00055162","1963-01","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","8",",a","5",",a","2",",a","19630104",",,a","51.6",",,a,04,","107.5",",,,a"
"ASN00055162","1963-02","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","4",",a","0",",a","19630201",",,a","10.2",",,a,01,","26.5",",,,a"
"ASN00055162","1963-03","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","9",",a","8",",a","1",",a","19630325",",,a","28.7",",,a,25,","83.1",",,,a"
"ASN00055162","1963-04","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","4",",a","0",",a","19630429",",,a","22.9",",,a,29,","51.1",",,,a"
"ASN00055162","1963-05","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","8",",a","8",",a","2",",a","19630519",",,a","60.5",",,a,19,","152.0",",,,a"
"ASN00055162","1963-06","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","8",",a","7",",a","0",",a","19630605",",,a","21.6",",,a,05,","86.0",",,,a"
"ASN00055162","1963-07","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","4",",a","0",",a","19630714",",,a","19.1",",,a,14,","42.3",",,,a"
"ASN00055162","1963-08","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","8",",a","7",",a","0",",a","19630825",",,a","22.9",",,a,25,","84.3",",,,a"
"ASN00055162","1963-09","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","2",",a","2",",a","0",",a","19630927",",,a","18.8",",,a,27,","22.1",",,,a"
"ASN00055162","1963-10","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","5",",a","0",",a","19631014",",,a","24.1",",,a,14,","63.0",",,,a"
"ASN00055162","1963-11","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","6",",a","5",",a","0",",a","19631112",",,a","21.3",",,a,12,","79.0",",,,a"
"ASN00055162","1963-12","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","8",",a","8",",a","2",",a","19631212",",,a","32.5",",,a,12,","94.5",",,,a"
"ASN00055162","1964-01","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","4",",a","2",",a","19640114",",,a","127.0",",,a,14,","182.1",",,,a"
"ASN00055162","1964-02","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","2",",a","2",",a","0",",a","19640210",",,a","6.9",",,a,10,","10.7",",,,a"
"ASN00055162","1964-03","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","4",",a","1",",a","19640307",",,a","50.8",",,a,07,","81.8",",,,a"
"ASN00055162","1964-04","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","5",",a","1",",a","19640422",",,a","94.0",",,a,22,","128.1",",,,a"
"ASN00055162","1964-05","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","3",",a","3",",a","0",",a","19640531",",,a","21.6",",,a,31,","41.7",",,,a"
"ASN00055162","1964-06","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","6",",a","4",",a","0",",a","19640611",",,a","15.2",",,a,11,","48.0",",,,a"
"ASN00055162","1964-07","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","6",",a","6",",a","1",",a","19640703",",,a","29.2",",,a,03,","78.5",",,,a"
"ASN00055162","1964-08","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","3",",a","3",",a","0",",a","19640825",",,a","14.2",",,a,25,","34.3",",,,a"
"ASN00055162","1964-09","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","7",",a","6",",a","0",",a","19640929",",,a","23.4",",,a,29,","52.4",",,,a"
"ASN00055162","1964-10","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","8",",a","6",",a","1",",a","19641011",",,a","32.3",",,a,11,","91.8",",,,a"
"ASN00055162","1964-11","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","4",",a","1",",a","19641123",",,a","48.8",",,a,23,","73.1",",,,a"
"ASN00055162","1964-12","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","6",",a","4",",a","0",",a","19641223",",,a","17.0",",,a,23,","45.5",",,,a"
"ASN00055162","1965-01","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","4",",a","0",",a","19650127",",,a","10.7",",,a,27,","30.0",",,,a"
"ASN00055162","1965-02","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","2",",a","2",",a","0",",a","19650218",",,a","10.7",",,a,18,","13.2",",,,a"
"ASN00055162","1965-03","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","2",",a","1",",a","0",",a","19650310",",,a","3.3",",,a,10,","5.1",",,,a"
"ASN00055162","1965-04","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","2",",a","2",",a","0",",a","19650413",",,a","23.4",",,a,13,","31.5",",,,a"
"ASN00055162","1965-05","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","2",",a","2",",a","0",",a","19650508",",,a","9.7",",,a,08,","15.3",",,,a"
"ASN00055162","1965-06","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","3",",a","1",",a","19650623",",,a","35.1",",,a,23,","51.1",",,,a"
"ASN00055162","1965-07","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","7",",a","1",",a","0",",a","19650704",",,a","4.6",",,a,04,","12.3",",,,a"
"ASN00055162","1965-08","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","7",",a","6",",a","0",",a","19650820",",,a","8.9",",,a,20,","32.2",",,,a"
"ASN00055162","1965-09","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","5",",a","0",",a","19650909",",,a","10.7",",,a,09,","30.0",",,,a"
"ASN00055162","1965-10","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","3",",a","2",",a","1",",a","19651018",",,a","27.9",",,a,18,","45.7",",,,a"
"ASN00055162","1965-11","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","4",",a","0",",a","19651110",",,a","14.0",",,a,10,","43.5",",,,a"
"ASN00055162","1965-12","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","8",",a","8",",a","1",",a","19651215",",,a","32.0",",,a,15,","114.9",",,,a"
"ASN00055162","1966-01","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","2",",a","2",",a","0",",a","19660125",",,a","15.7",",,a,25,","18.2",",,,a"
"ASN00055162","1966-02","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","2",",a","1",",a","0",",a","19660217",",,a","8.9",",,a,17,","9.9",",,,a"
"ASN00055162","1966-03","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","4",",a","1",",a","19660311",",,a","45.2",",,a,11,","74.6",",,,a"
"ASN00055162","1966-04","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","3",",a","2",",a","0",",a","19660422",",,a","9.7",",,a,22,","14.3",",,,a"
"ASN00055162","1966-05","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","3",",a","0",",a","19660521",",,a","13.2",",,a,21,","32.0",",,,a"
"ASN00055162","1966-06","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","5",",a","1",",a","19660601",",,a","25.7",",,a,01,","51.3",",,,a"
"ASN00055162","1966-07","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","3",",a","0",",a","19660703",",,a","11.4",",,a,03,","18.2",",,,a"
"ASN00055162","1966-08","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","5",",a","0",",a","19660820",",,a","24.6",",,a,20,","82.3",",,,a"
"ASN00055162","1966-09","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","6",",a","3",",a","0",",a","19660930",",,a","14.7",",,a,30,","37.7",",,,a"
"ASN00055162","1966-10","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","11",",a","9",",a","1",",a","19661014",",,a","28.7",",,a,14,","66.3",",,,a"
"ASN00055162","1966-11","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","10",",a","9",",a","4",",a","19661101",",,a","49.3",",,a,01,","189.3",",,,a"
"ASN00055162","1966-12","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","9",",a","8",",a","0",",a","19661207",",,a","19.3",",,a,07,","84.9",",,,a"
"ASN00055162","1967-01","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","6",",a","4",",a","2",",a","19670105",",,a","53.1",",,a,05,","105.0",",,,a"
"ASN00055162","1967-02","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","2",",a","2",",a","0",",a","19670225",",,a","6.4",",,a,25,","10.2",",,,a"
"ASN00055162","1967-03","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","3",",a","3",",a","2",",a","19670309",",,a","49.0",",,a,09,","87.4",",,,a"
"ASN00055162","1967-04","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055162","1967-05","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","3",",a","2",",a","1",",a","19670521",",,a","39.1",",,a,21,","54.6",",,,a"
"ASN00055162","1967-06","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","8",",a","6",",a","0",",a","19670615",",,a","17.0",",,a,15,","51.0",",,,a"
"ASN00055162","1967-07","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","1",",a","1",",a","0",",a","19670711",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00055162","1967-08","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","10",",a","6",",a","1",",a","19670806",",,a","27.9",",,a,06,","58.4",",,,a"
"ASN00055162","1968-01","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","8",",a","6",",a","3",",a","19680112",",,a","82.3",",,a,12,","176.1",",,,a"
"ASN00055162","1968-02","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","3",",a","2",",a","0",",a","19680212",",,a","5.1",",,a,12,","9.9",",,,a"
"ASN00055162","1968-03","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","8",",a","6",",a","1",",a","19680303",",,a","32.5",",,a,03,","68.0",",,,a"
"ASN00055162","1968-04","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","0",",a","0",",a","0",",a","19680430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055162","1968-05","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","11",",a","9",",a","1",",a","19680513",",,a","45.2",",,a,13,","109.9",",,,a"
"ASN00055162","1968-06","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","1",",a","1",",a","0",",a","19680629",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00055162","1968-07","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","3",",a","3",",a","1",",a","19680719",",,a","27.2",",,a,19,","62.0",",,,a"
"ASN00055162","1968-08","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","9",",a","8",",a","3",",a","19680821",",,a","33.0",",,a,21,","128.0",",,,a"
"ASN00055162","1968-09","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","6",",a","5",",a","1",",a","19680930",",,a","28.7",",,a,30,","70.4",",,,a"
"ASN00055162","1968-10","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","3",",a","0",",a","19681025",",,a","20.3",",,a,25,","32.8",",,,a"
"ASN00055162","1968-11","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","3",",a","3",",a","1",",a","19681107",",,a","42.9",",,a,07,","58.6",",,,a"
"ASN00055162","1968-12","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","5",",a","0",",a","19681205",",,a","23.4",",,a,05,","68.7",",,,a"
"ASN00055162","1969-01","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","6",",a","6",",a","0",",a","19690103",",,a","22.9",",,a,03,","66.7",",,,a"
"ASN00055162","1969-02","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","5",",a","1",",a","19690211",",,a","29.5",",,a,11,","97.6",",,,a"
"ASN00055162","1969-03","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","3",",a","3",",a","2",",a","19690319",",,a","39.1",",,a,19,","74.9",",,,a"
"ASN00055162","1969-04","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","4",",a","1",",a","19690409",",,a","34.3",",,a,09,","54.6",",,,a"
"ASN00055162","1969-05","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","7",",a","5",",a","1",",a","19690513",",,a","32.5",",,a,13,","75.6",",,,a"
"ASN00055162","1969-06","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","4",",a","0",",a","19690621",",,a","24.9",",,a,21,","56.5",",,,a"
"ASN00055162","1969-07","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","4",",a","0",",a","19690721",",,a","24.1",",,a,21,","52.7",",,,a"
"ASN00055162","1969-08","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","5",",a","0",",a","19690824",",,a","17.0",",,a,24,","64.6",",,,a"
"ASN00055162","1969-09","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","7",",a","5",",a","0",",a","19690909",",,a","24.9",",,a,09,","57.6",",,,a"
"ASN00055162","1969-10","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","9",",a","8",",a","2",",a","19691030",",,a","33.8",",,a,30,","93.7",",,,a"
"ASN00055162","1969-11","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","3",",a","3",",a","2",",a","19691113",",,a","36.8",",,a,13,","84.6",",,,a"
"ASN00055162","1969-12","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","6",",a","5",",a","1",",a","19691223",",,a","33.8",",,a,23,","69.4",",,,a"
"ASN00055162","1970-01","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","12",",a","11",",a","3",",a","19700110",",,a","36.8",",,a,10,","182.0",",,,a"
"ASN00055162","1970-02","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","5",",a","0",",a","19700217",",,a","19.1",",,a,17,","56.5",",,,a"
"ASN00055162","1970-03","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","2",",a","2",",a","0",",a","19700321",",,a","13.5",",,a,21,","23.7",",,,a"
"ASN00055162","1970-04","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","4",",a","1",",a","19700424",",,a","40.6",",,a,24,","54.8",",,,a"
"ASN00055162","1970-05","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","2",",a","2",",a","0",",a","19700516",",,a","12.7",",,a,16,","19.3",",,,a"
"ASN00055162","1970-06","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","4",",a","4",",a","0",",a","19700623",",,a","18.0",",,a,23,","35.6",",,,a"
"ASN00055162","1970-07","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055162","1970-08","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","5",",a","5",",a","0",",a","19700824",",,a","12.7",",,a,24,","44.7",",,,a"
"ASN00055162","1970-09","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","11",",a","11",",a","1",",a","19700915",",,a","26.9",",,a,15,","142.4",",,,a"
"ASN00055162","1970-10","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","7",",a","7",",a","0",",a","19701021",",,a","22.9",",,a,21,","60.2",",,,a"
"ASN00055162","1970-11","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","7",",a","6",",a","0",",a","19701107",",,a","14.0",",,a,07,","66.6",",,,a"
"ASN00055162","1970-12","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","11",",a","11",",a","1",",a","19701209",",,a","48.3",",,a,09,","185.0",",,,a"
"ASN00055162","1971-01","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","11",",a","10",",a","2",",a","19710131",",,a","47.2",",,a,31,","203.6",",,,a"
"ASN00055162","1971-02","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","7",",a","7",",a","3",",a","19710211",",,a","38.1",",,a,11,","163.3",",,,a"
"ASN00055162","1971-03","-31.1728","151.1958","560.0","DUNGOWAN ECHO HILLS, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
