"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000440005","1964-04","-4.42","-40.91","820.0","CROATA, BR","13",",I","12",",I","6",",I","19640412",",,I","58.6",",,I,12,","296.1",",,,I"
"BR000440005","1964-05","-4.42","-40.91","820.0","CROATA, BR","11",",I","10",",I","1",",I","19640503",",,I","68.6",",,I,03,","198.2",",,,I"
"BR000440005","1964-06","-4.42","-40.91","820.0","CROATA, BR","2",",I","2",",I","0",",I","19640618",",,I","3.0",",,I,18,","5.7",",,,I"
"BR000440005","1964-07","-4.42","-40.91","820.0","CROATA, BR","1",",I","0",",I","0",",I","19640707",",,I","2.1",",,I,07,","2.1",",,,I"
"BR000440005","1964-08","-4.42","-40.91","820.0","CROATA, BR","1",",I","1",",I","0",",I","19640804",",,I","8.0",",,I,04,","8.0",",,,I"
"BR000440005","1964-09","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1964-10","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1964-11","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1964-12","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1965-01","-4.42","-40.91","820.0","CROATA, BR","4",",I","4",",I","0",",I","19650125",",,I","6.4",",,I,25,","18.6",",,,I"
"BR000440005","1965-02","-4.42","-40.91","820.0","CROATA, BR","1",",I","1",",I","0",",I","19650209",",,I","16.0",",,I,09,","16.0",",,,I"
"BR000440005","1965-03","-4.42","-40.91","820.0","CROATA, BR","11",",I","9",",I","2",",I","19650314",",,I","53.0",",,I,14,","153.9",",,,I"
"BR000440005","1965-04","-4.42","-40.91","820.0","CROATA, BR","20",",I","20",",I","3",",I","19650421",",,I","105.0",",,I,21,","381.3",",,,I"
"BR000440005","1965-05","-4.42","-40.91","820.0","CROATA, BR","5",",I","5",",I","1",",I","19650501",",,I","71.0",",,I,01,","107.3",",,,I"
"BR000440005","1965-06","-4.42","-40.91","820.0","CROATA, BR","8",",I","7",",I","1",",I","19650614",",,I","31.2",",,I,14,","91.8",",,,I"
"BR000440005","1965-07","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1965-08","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1965-09","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1965-10","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1965-11","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1965-12","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1966-01","-4.42","-40.91","820.0","CROATA, BR","1",",I","0",",I","0",",I","19660104",",,I","1.5",",,I,04,","1.5",",,,I"
"BR000440005","1966-02","-4.42","-40.91","820.0","CROATA, BR","7",",I","7",",I","2",",I","19660209",",,I","45.6",",,I,09,","119.7",",,,I"
"BR000440005","1966-03","-4.42","-40.91","820.0","CROATA, BR","10",",I","8",",I","1",",I","19660310",",,I","35.2",",,I,10,","92.9",",,,I"
"BR000440005","1966-04","-4.42","-40.91","820.0","CROATA, BR","7",",I","6",",I","2",",I","19660413",",,I","75.0",",,I,13,","162.6",",,,I"
"BR000440005","1966-05","-4.42","-40.91","820.0","CROATA, BR","6",",I","6",",I","0",",I","19660513",",,I","8.8",",,I,13,","36.7",",,,I"
"BR000440005","1966-06","-4.42","-40.91","820.0","CROATA, BR","2",",I","2",",I","0",",I","19660604",",,I","4.3",",,I,04,","7.9",",,,I"
"BR000440005","1966-07","-4.42","-40.91","820.0","CROATA, BR","1",",I","1",",I","0",",I","19660718",",,I","10.0",",,I,18,","10.0",",,,I"
"BR000440005","1966-08","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1966-09","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1966-10","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1966-11","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1966-12","-4.42","-40.91","820.0","CROATA, BR","2",",I","2",",I","1",",I","19661225",",,I","76.0",",,I,25,","87.0",",,,I"
"BR000440005","1967-01","-4.42","-40.91","820.0","CROATA, BR","1",",I","1",",I","0",",I","19670114",",,I","17.0",",,I,14,","17.0",",,,I"
"BR000440005","1967-02","-4.42","-40.91","820.0","CROATA, BR","9",",I","8",",I","1",",I","19670203",",,I","52.0",",,I,03,","152.9",",,,I"
"BR000440005","1967-03","-4.42","-40.91","820.0","CROATA, BR","14",",I","14",",I","3",",I","19670327",",,I","80.1",",,I,27,","246.9",",,,I"
"BR000440005","1967-04","-4.42","-40.91","820.0","CROATA, BR","10",",I","10",",I","5",",I","19670423",",,I","73.6",",,I,23,","269.9",",,,I"
"BR000440005","1967-05","-4.42","-40.91","820.0","CROATA, BR","3",",I","3",",I","3",",I","19670504",",,I","52.0",",,I,04,","126.0",",,,I"
"BR000440005","1967-06","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1967-07","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1967-08","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1967-09","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1967-10","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1967-11","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1967-12","-4.42","-40.91","820.0","CROATA, BR","6",",I","6",",I","2",",I","19671227",",,I","44.0",",,I,27,","98.6",",,,I"
"BR000440005","1968-01","-4.42","-40.91","820.0","CROATA, BR","5",",I","5",",I","1",",I","19680101",",,I","30.4",",,I,01,","102.1",",,,I"
"BR000440005","1968-02","-4.42","-40.91","820.0","CROATA, BR","3",",I","3",",I","1",",I","19680224",",,I","37.0",",,I,24,","62.7",",,,I"
"BR000440005","1968-03","-4.42","-40.91","820.0","CROATA, BR","14",",I","12",",I","4",",I","19680320",",,I","46.0",",,I,20,","238.3",",,,I"
"BR000440005","1968-04","-4.42","-40.91","820.0","CROATA, BR","6",",I","6",",I","2",",I","19680416",",,I","48.0",",,I,16,","124.3",",,,I"
"BR000440005","1968-05","-4.42","-40.91","820.0","CROATA, BR","7",",I","7",",I","2",",I","19680518",",,I","75.0",",,I,18,","161.5",",,,I"
"BR000440005","1968-06","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1968-07","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1968-08","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1968-09","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1968-10","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1968-11","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1968-12","-4.42","-40.91","820.0","CROATA, BR","5",",I","5",",I","2",",I","19681212",",,I","95.6",",,I,12,","154.7",",,,I"
"BR000440005","1969-01","-4.42","-40.91","820.0","CROATA, BR","5",",I","5",",I","0",",I","19690119",",,I","8.0",",,I,19,","26.0",",,,I"
"BR000440005","1969-02","-4.42","-40.91","820.0","CROATA, BR","5",",I","5",",I","0",",I","19690224","+,,I","12.2",",,I,24,+","43.8",",,,I"
"BR000440005","1969-03","-4.42","-40.91","820.0","CROATA, BR","10",",I","10",",I","1",",I","19690312",",,I","40.4",",,I,12,","130.5",",,,I"
"BR000440005","1969-04","-4.42","-40.91","820.0","CROATA, BR","8",",I","8",",I","1",",I","19690404",",,I","52.6",",,I,04,","112.4",",,,I"
"BR000440005","1969-05","-4.42","-40.91","820.0","CROATA, BR","3",",I","3",",I","0",",I","19690526",",,I","15.2",",,I,26,","31.7",",,,I"
"BR000440005","1969-06","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1969-07","-4.42","-40.91","820.0","CROATA, BR","4",",I","4",",I","0",",I","19690705",",,I","12.4",",,I,05,","35.0",",,,I"
"BR000440005","1969-08","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1969-09","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1969-10","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1969-11","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1969-12","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1970-01","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19700131",",,I","0.2",",,I,31,","0.2",",,,I"
"BR000440005","1970-02","-4.42","-40.91","820.0","CROATA, BR","3",",I","3",",I","0",",I","19700225",",,I","13.0",",,I,25,","29.3",",,,I"
"BR000440005","1970-03","-4.42","-40.91","820.0","CROATA, BR","15",",I","12",",I","2",",I","19700323",",,I","30.4",",,I,23,","126.6",",,,I"
"BR000440005","1970-04","-4.42","-40.91","820.0","CROATA, BR","10",",I","10",",I","1",",I","19700426",",,I","29.0",",,I,26,","115.8",",,,I"
"BR000440005","1970-05","-4.42","-40.91","820.0","CROATA, BR","1",",I","1",",I","0",",I","19700531",",,I","3.5",",,I,31,","3.5",",,,I"
"BR000440005","1970-06","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1970-07","-4.42","-40.91","820.0","CROATA, BR","1",",I","1",",I","0",",I","19700710",",,I","5.0",",,I,10,","5.0",",,,I"
"BR000440005","1970-08","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1970-09","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1970-10","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1970-11","-4.42","-40.91","820.0","CROATA, BR","4",",I","3",",I","0",",I","19701108",",,I","15.4",",,I,08,","28.5",",,,I"
"BR000440005","1970-12","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1971-01","-4.42","-40.91","820.0","CROATA, BR","7",",I","4",",I","2",",I","19710121",",,I","83.0",",,I,21,","138.7",",,,I"
"BR000440005","1971-02","-4.42","-40.91","820.0","CROATA, BR","6",",I","6",",I","0",",I","19710225","+,,I","8.6",",,I,25,+","38.2",",,,I"
"BR000440005","1971-03","-4.42","-40.91","820.0","CROATA, BR","11",",I","11",",I","0",",I","19710324",",,I","20.0",",,I,24,","92.7",",,,I"
"BR000440005","1971-04","-4.42","-40.91","820.0","CROATA, BR","10",",I","9",",I","2",",I","19710410",",,I","30.0",",,I,10,","116.6",",,,I"
"BR000440005","1971-05","-4.42","-40.91","820.0","CROATA, BR","5",",I","5",",I","2",",I","19710530",",,I","40.0",",,I,30,","112.0",",,,I"
"BR000440005","1971-06","-4.42","-40.91","820.0","CROATA, BR","4",",I","4",",I","0",",I","19710602",",,I","18.0",",,I,02,","38.4",",,,I"
"BR000440005","1971-07","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1971-08","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1971-09","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1971-10","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1971-11","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1971-12","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1972-01","-4.42","-40.91","820.0","CROATA, BR","3",",I","2",",I","0",",I","19720121",",,I","11.0",",,I,21,","21.3",",,,I"
"BR000440005","1972-02","-4.42","-40.91","820.0","CROATA, BR","3",",I","3",",I","1",",I","19720217",",,I","42.0",",,I,17,","68.4",",,,I"
"BR000440005","1972-03","-4.42","-40.91","820.0","CROATA, BR","5",",I","4",",I","0",",I","19720302",",,I","9.0",",,I,02,","31.2",",,,I"
"BR000440005","1972-04","-4.42","-40.91","820.0","CROATA, BR","7",",I","7",",I","3",",I","19720420",",,I","72.0",",,I,20,","197.6",",,,I"
"BR000440005","1972-05","-4.42","-40.91","820.0","CROATA, BR","2",",I","2",",I","0",",I","19720502",",,I","7.2",",,I,02,","11.4",",,,I"
"BR000440005","1972-06","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1972-07","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1972-08","-4.42","-40.91","820.0","CROATA, BR","1",",I","1",",I","0",",I","19720817",",,I","3.6",",,I,17,","3.6",",,,I"
"BR000440005","1972-09","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1972-10","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1972-11","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1972-12","-4.42","-40.91","820.0","CROATA, BR","1",",I","1",",I","0",",I","19721222",",,I","8.0",",,I,22,","8.0",",,,I"
"BR000440005","1973-01","-4.42","-40.91","820.0","CROATA, BR","5",",I","5",",I","0",",I","19730120",",,I","18.0",",,I,20,","44.1",",,,I"
"BR000440005","1973-02","-4.42","-40.91","820.0","CROATA, BR","8",",I","5",",I","0",",I","19730226",",,I","18.8",",,I,26,","60.8",",,,I"
"BR000440005","1973-03","-4.42","-40.91","820.0","CROATA, BR","14",",I","13",",I","0",",I","19730313",",,I","21.4",",,I,13,","127.4",",,,I"
"BR000440005","1973-04","-4.42","-40.91","820.0","CROATA, BR","19",",I","15",",I","6",",I","19730413",",,I","61.2",",,I,13,","309.4",",,,I"
"BR000440005","1973-05","-4.42","-40.91","820.0","CROATA, BR","6",",I","6",",I","0",",I","19730527",",,I","11.0",",,I,27,","42.4",",,,I"
"BR000440005","1973-06","-4.42","-40.91","820.0","CROATA, BR","4",",I","4",",I","0",",I","19730604",",,I","19.4",",,I,04,","44.4",",,,I"
"BR000440005","1973-07","-4.42","-40.91","820.0","CROATA, BR","3",",I","3",",I","0",",I","19730710",",,I","10.9",",,I,10,","18.9",",,,I"
"BR000440005","1973-08","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1973-09","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1973-10","-4.42","-40.91","820.0","CROATA, BR","1",",I","1",",I","0",",I","19731003",",,I","20.2",",,I,03,","20.2",",,,I"
"BR000440005","1973-11","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1973-12","-4.42","-40.91","820.0","CROATA, BR","2",",I","2",",I","0",",I","19731223",",,I","5.8",",,I,23,","10.5",",,,I"
"BR000440005","1974-01","-4.42","-40.91","820.0","CROATA, BR","5",",I","5",",I","2",",I","19740119",",,I","40.6",",,I,19,","122.2",",,,I"
"BR000440005","1974-02","-4.42","-40.91","820.0","CROATA, BR","7",",I","7",",I","1",",I","19740212",",,I","42.1",",,I,12,","88.3",",,,I"
"BR000440005","1974-03","-4.42","-40.91","820.0","CROATA, BR","6",",I","6",",I","1",",I","19740326",",,I","98.0",",,I,26,","138.3",",,,I"
"BR000440005","1974-04","-4.42","-40.91","820.0","CROATA, BR","18",",I","18",",I","6",",I","19740417",",,I","64.0",",,I,17,","468.6",",,,I"
"BR000440005","1974-05","-4.42","-40.91","820.0","CROATA, BR","7",",I","7",",I","1",",I","19740501",",,I","92.0",",,I,01,","166.3",",,,I"
"BR000440005","1974-06","-4.42","-40.91","820.0","CROATA, BR","2",",I","2",",I","0",",I","19740629",",,I","12.0",",,I,29,","18.4",",,,I"
"BR000440005","1974-07","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1974-08","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1974-09","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1974-10","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1974-11","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1974-12","-4.42","-40.91","820.0","CROATA, BR","1",",I","1",",I","1",",I","19741204",",,I","36.0",",,I,04,","36.0",",,,I"
"BR000440005","1975-01","-4.42","-40.91","820.0","CROATA, BR","2",",I","2",",I","0",",I","19750123",",,I","13.0",",,I,23,","22.0",",,,I"
"BR000440005","1975-02","-4.42","-40.91","820.0","CROATA, BR","5",",I","5",",I","1",",I","19750208",",,I","30.0",",,I,08,","82.0",",,,I"
"BR000440005","1975-03","-4.42","-40.91","820.0","CROATA, BR","5",",I","5",",I","1",",I","19750310",",,I","26.0",",,I,10,","78.9",",,,I"
"BR000440005","1975-04","-4.42","-40.91","820.0","CROATA, BR","3",",I","3",",I","0",",I","19750414",",,I","13.0",",,I,14,","30.4",",,,I"
"BR000440005","1975-05","-4.42","-40.91","820.0","CROATA, BR","7",",I","6",",I","0",",I","19750520","+,,I","14.6",",,I,20,+","68.0",",,,I"
"BR000440005","1975-06","-4.42","-40.91","820.0","CROATA, BR","1",",I","1",",I","0",",I","19750624",",,I","14.6",",,I,24,","14.6",",,,I"
"BR000440005","1975-07","-4.42","-40.91","820.0","CROATA, BR","2",",I","2",",I","0",",I","19750710",",,I","21.0",",,I,10,","24.2",",,,I"
"BR000440005","1975-08","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1975-09","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1975-10","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440005","1975-11","-4.42","-40.91","820.0","CROATA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440005","1975-12","-4.42","-40.91","820.0","CROATA, BR","2",",I","2",",I","0",",I","19751204",",,I","15.0",",,I,04,","25.6",",,,I"
"BR000440005","1976-01","-4.42","-40.91","820.0","CROATA, BR","2",",I","2",",I","0",",I","19760125",",,I","9.3",",,I,25,","17.7",",,,I"
"BR000440005","1976-02","-4.42","-40.91","820.0","CROATA, BR","11",",I","11",",I","3",",I","19760208",",,I","54.0",",,I,08,","220.0",",,,I"
"BR000440005","1976-03","-4.42","-40.91","820.0","CROATA, BR","8",",I","8",",I","3",",I","19760316",",,I","53.0",",,I,16,","189.2",",,,I"
"BR000440005","1976-04","-4.42","-40.91","820.0","CROATA, BR","3",",I","3",",I","1",",I","19760416",",,I","31.2",",,I,16,","65.4",",,,I"
"BR000440005","1976-05","-4.42","-40.91","820.0","CROATA, BR","3",",I","3",",I","0",",I","19760520",",,I","8.2",",,I,20,","19.4",",,,I"
