"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066105","1912-12","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","4",",a","0",",a","19121213",",,a","24.9",",,a,13,","61.8",",,,a"
"ASN00066105","1913-01","-33.7667","151.1667","110.0","KILLARA, AS","5",",a","2",",a","0",",a","19130104",",,a","6.9",",,a,04,","13.8",",,,a"
"ASN00066105","1913-02","-33.7667","151.1667","110.0","KILLARA, AS","7",",a","4",",a","0",",a","19130208",",,a","7.9",",,a,08,","30.4",",,,a"
"ASN00066105","1913-03","-33.7667","151.1667","110.0","KILLARA, AS","5",",a","4",",a","1",",a","19130309",",,a","112.8",",,a,09,","172.0",",,,a"
"ASN00066105","1913-04","-33.7667","151.1667","110.0","KILLARA, AS","16",",a","12",",a","4",",a","19130407",",,a","117.3",",,a,07,","338.1",",,,a"
"ASN00066105","1913-05","-33.7667","151.1667","110.0","KILLARA, AS","20",",a","15",",a","8",",a","19130515",",,a","120.9",",,a,15,","527.4",",,,a"
"ASN00066105","1913-06","-33.7667","151.1667","110.0","KILLARA, AS","15",",a","11",",a","5",",a","19130622",",,a","62.2",",,a,22,","279.9",",,,a"
"ASN00066105","1913-07","-33.7667","151.1667","110.0","KILLARA, AS","6",",a","4",",a","3",",a","19130701",",,a","84.3",",,a,01,","196.9",",,,a"
"ASN00066105","1913-08","-33.7667","151.1667","110.0","KILLARA, AS","2",",a","1",",a","0",",a","19130809",",,a","3.8",",,a,09,","5.6",",,,a"
"ASN00066105","1913-09","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","6",",a","0",",a","19130919",",,a","12.7",",,a,19,","37.2",",,,a"
"ASN00066105","1913-10","-33.7667","151.1667","110.0","KILLARA, AS","11",",a","5",",a","0",",a","19131015",",,a","5.3",",,a,15,","27.0",",,,a"
"ASN00066105","1913-11","-33.7667","151.1667","110.0","KILLARA, AS","3",",a","3",",a","0",",a","19131113",",,a","7.4",",,a,13,","18.3",",,,a"
"ASN00066105","1913-12","-33.7667","151.1667","110.0","KILLARA, AS","4",",a","2",",a","0",",a","19131225",",,a","2.8",",,a,25,","8.6",",,,a"
"ASN00066105","1914-01","-33.7667","151.1667","110.0","KILLARA, AS","7",",a","4",",a","0",",a","19140127",",,a","8.6",",,a,27,","26.4",",,,a"
"ASN00066105","1914-02","-33.7667","151.1667","110.0","KILLARA, AS","10",",a","6",",a","0",",a","19140208",",,a","13.2",",,a,08,","46.3",",,,a"
"ASN00066105","1914-03","-33.7667","151.1667","110.0","KILLARA, AS","18",",a","13",",a","3",",a","19140323",",,a","109.2",",,a,23,","337.7",",,,a"
"ASN00066105","1914-04","-33.7667","151.1667","110.0","KILLARA, AS","2",",a","2",",a","1",",a","19140417",",,a","53.8",",,a,17,","58.6",",,,a"
"ASN00066105","1914-05","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","7",",a","2",",a","19140521",",,a","55.9",",,a,21,","128.1",",,,a"
"ASN00066105","1914-06","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","7",",a","1",",a","19140617",",,a","76.7",",,a,17,","129.7",",,,a"
"ASN00066105","1914-07","-33.7667","151.1667","110.0","KILLARA, AS","12",",a","9",",a","2",",a","19140702",",,a","48.0",",,a,02,","116.8",",,,a"
"ASN00066105","1914-08","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","8",",a","0",",a","19140821",",,a","23.9",",,a,21,","76.8",",,,a"
"ASN00066105","1914-09","-33.7667","151.1667","110.0","KILLARA, AS","9",",a","9",",a","2",",a","19140918",",,a","51.6",",,a,18,","148.2",",,,a"
"ASN00066105","1914-10","-33.7667","151.1667","110.0","KILLARA, AS","12",",a","9",",a","3",",a","19141018",",,a","53.3",",,a,18,","189.0",",,,a"
"ASN00066105","1914-11","-33.7667","151.1667","110.0","KILLARA, AS","11",",a","8",",a","1",",a","19141124",",,a","27.2",",,a,24,","79.4",",,,a"
"ASN00066105","1914-12","-33.7667","151.1667","110.0","KILLARA, AS","11",",a","10",",a","3",",a","19141230",",,a","54.6",",,a,30,","183.7",",,,a"
"ASN00066105","1915-01","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","5",",a","0",",a","19150113",",,a","16.5",",,a,13,","46.7",",,,a"
"ASN00066105","1915-02","-33.7667","151.1667","110.0","KILLARA, AS","9",",a","5",",a","0",",a","19150223",",,a","6.6",",,a,23,","28.2",",,,a"
"ASN00066105","1915-03","-33.7667","151.1667","110.0","KILLARA, AS","9",",a","4",",a","2",",a","19150331",",,a","45.5",",,a,31,","105.1",",,,a"
"ASN00066105","1915-04","-33.7667","151.1667","110.0","KILLARA, AS","14",",a","13",",a","3",",a","19150407",",,a","67.8",",,a,07,","225.5",",,,a"
"ASN00066105","1915-05","-33.7667","151.1667","110.0","KILLARA, AS","6",",a","5",",a","3",",a","19150507",",,a","58.4",",,a,07,","158.7",",,,a"
"ASN00066105","1915-06","-33.7667","151.1667","110.0","KILLARA, AS","2",",a","2",",a","0",",a","19150610",",,a","13.0",",,a,10,","24.2",",,,a"
"ASN00066105","1915-07","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","5",",a","1",",a","19150715",",,a","29.7",",,a,15,","61.5",",,,a"
"ASN00066105","1915-08","-33.7667","151.1667","110.0","KILLARA, AS","3",",a","3",",a","0",",a","19150817",",,a","14.2",",,a,17,","22.8",",,,a"
"ASN00066105","1915-09","-33.7667","151.1667","110.0","KILLARA, AS","5",",a","4",",a","0",",a","19150910",",,a","13.0",",,a,10,","27.4",",,,a"
"ASN00066105","1915-10","-33.7667","151.1667","110.0","KILLARA, AS","4",",a","4",",a","0",",a","19151014",",,a","6.4",",,a,14,","19.8",",,,a"
"ASN00066105","1915-11","-33.7667","151.1667","110.0","KILLARA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066105","1915-12","-33.7667","151.1667","110.0","KILLARA, AS","10",",a","7",",a","1",",a","19151218",",,a","35.3",",,a,18,","91.7",",,,a"
"ASN00066105","1916-01","-33.7667","151.1667","110.0","KILLARA, AS","2",",a","1",",a","0",",a","19160128",",,a","19.1",",,a,28,","20.9",",,,a"
"ASN00066105","1916-02","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","7",",a","0",",a","19160224",",,a","14.0",",,a,24,","57.7",",,,a"
"ASN00066105","1916-03","-33.7667","151.1667","110.0","KILLARA, AS","7",",a","7",",a","0",",a","19160307","+,,a","13.5",",,a,07,+","54.7",",,,a"
"ASN00066105","1916-04","-33.7667","151.1667","110.0","KILLARA, AS","5",",a","5",",a","1",",a","19160401",",,a","35.3",",,a,01,","72.4",",,,a"
"ASN00066105","1916-05","-33.7667","151.1667","110.0","KILLARA, AS","7",",a","5",",a","1",",a","19160523",",,a","33.0",",,a,23,","74.4",",,,a"
"ASN00066105","1916-06","-33.7667","151.1667","110.0","KILLARA, AS","5",",a","3",",a","0",",a","19160613",",,a","24.9",",,a,13,","33.5",",,,a"
"ASN00066105","1916-07","-33.7667","151.1667","110.0","KILLARA, AS","7",",a","5",",a","1",",a","19160730",",,a","33.5",",,a,30,","72.0",",,,a"
"ASN00066105","1916-08","-33.7667","151.1667","110.0","KILLARA, AS","6",",a","6",",a","1",",a","19160802",",,a","38.9",",,a,02,","88.1",",,,a"
"ASN00066105","1916-09","-33.7667","151.1667","110.0","KILLARA, AS","6",",a","6",",a","1",",a","19160929",",,a","50.8",",,a,29,","100.5",",,,a"
"ASN00066105","1916-10","-33.7667","151.1667","110.0","KILLARA, AS","6",",a","6",",a","4",",a","19161004",",,a","69.6",",,a,04,","212.1",",,,a"
"ASN00066105","1916-11","-33.7667","151.1667","110.0","KILLARA, AS","9",",a","9",",a","1",",a","19161128",",,a","25.4",",,a,28,","128.7",",,,a"
"ASN00066105","1916-12","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","6",",a","1",",a","19161213",",,a","25.4",",,a,13,","65.4",",,,a"
"ASN00066105","1917-01","-33.7667","151.1667","110.0","KILLARA, AS","9",",a","8",",a","2",",a","19170131",",,a","44.5",",,a,31,","126.0",",,,a"
"ASN00066105","1917-02","-33.7667","151.1667","110.0","KILLARA, AS","12",",a","11",",a","0",",a","19170208",",,a","23.4",",,a,08,","120.1",",,,a"
"ASN00066105","1917-03","-33.7667","151.1667","110.0","KILLARA, AS","2",",a","2",",a","0",",a","19170320",",,a","3.8",",,a,20,","6.8",",,,a"
"ASN00066105","1917-04","-33.7667","151.1667","110.0","KILLARA, AS","9",",a","9",",a","5",",a","19170411",",,a","89.9",",,a,11,","330.5",",,,a"
"ASN00066105","1917-05","-33.7667","151.1667","110.0","KILLARA, AS","3",",a","3",",a","1",",a","19170505",",,a","38.1",",,a,05,","50.9",",,,a"
"ASN00066105","1917-06","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","7",",a","1",",a","19170625",",,a","39.1",",,a,25,","101.3",",,,a"
"ASN00066105","1917-07","-33.7667","151.1667","110.0","KILLARA, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066105","1917-08","-33.7667","151.1667","110.0","KILLARA, AS","4",",a","3",",a","0",",a","19170802",",,a","10.7",",,a,02,","26.4",",,,a"
"ASN00066105","1917-09","-33.7667","151.1667","110.0","KILLARA, AS","6",",a","5",",a","2",",a","19170920",",,a","114.8",",,a,20,","186.7",",,,a"
"ASN00066105","1917-10","-33.7667","151.1667","110.0","KILLARA, AS","15",",a","7",",a","0",",a","19171009",",,a","19.1",",,a,09,","76.6",",,,a"
"ASN00066105","1917-11","-33.7667","151.1667","110.0","KILLARA, AS","18",",a","15",",a","2",",a","19171110",",,a","43.7",",,a,10,","206.3",",,,a"
"ASN00066105","1917-12","-33.7667","151.1667","110.0","KILLARA, AS","9",",a","7",",a","0",",a","19171209",",,a","12.7",",,a,09,","49.0",",,,a"
"ASN00066105","1918-01","-33.7667","151.1667","110.0","KILLARA, AS","13",",a","9",",a","4",",a","19180112",",,a","185.2",",,a,12,","351.7",",,,a"
"ASN00066105","1918-02","-33.7667","151.1667","110.0","KILLARA, AS","12",",a","10",",a","1",",a","19180216",",,a","30.5",",,a,16,","110.4",",,,a"
"ASN00066105","1918-03","-33.7667","151.1667","110.0","KILLARA, AS","11",",a","6",",a","0",",a","19180302",",,a","15.0",",,a,02,","46.5",",,,a"
"ASN00066105","1918-04","-33.7667","151.1667","110.0","KILLARA, AS","19",",a","9",",a","0",",a","19180406",",,a","20.6",",,a,06,","94.3",",,,a"
"ASN00066105","1918-05","-33.7667","151.1667","110.0","KILLARA, AS","5",",a","3",",a","0",",a","19180507",",,a","6.9",",,a,07,","16.9",",,,a"
"ASN00066105","1918-06","-33.7667","151.1667","110.0","KILLARA, AS","4",",a","2",",a","0",",a","19180608",",,a","5.1",",,a,08,","10.5",",,,a"
"ASN00066105","1918-07","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","8",",a","3",",a","19180724",",,a","64.5",",,a,24,","217.4",",,,a"
"ASN00066105","1918-08","-33.7667","151.1667","110.0","KILLARA, AS","13",",a","7",",a","0",",a","19180816",",,a","23.6",",,a,16,","61.9",",,,a"
"ASN00066105","1918-09","-33.7667","151.1667","110.0","KILLARA, AS","9",",a","6",",a","1",",a","19180922",",,a","39.4",",,a,22,","102.7",",,,a"
"ASN00066105","1918-10","-33.7667","151.1667","110.0","KILLARA, AS","12",",a","3",",a","0",",a","19181022","+,,a","5.1",",,a,22,+","23.9",",,,a"
"ASN00066105","1918-11","-33.7667","151.1667","110.0","KILLARA, AS","9",",a","3",",a","0",",a","19181129",",,a","14.0",",,a,29,","27.8",",,,a"
"ASN00066105","1918-12","-33.7667","151.1667","110.0","KILLARA, AS","6",",a","4",",a","0",",a","19181224",",,a","5.3",",,a,24,","18.0",",,,a"
"ASN00066105","1919-01","-33.7667","151.1667","110.0","KILLARA, AS","9",",a","7",",a","0",",a","19190115",",,a","10.2",",,a,15,","48.2",",,,a"
"ASN00066105","1919-02","-33.7667","151.1667","110.0","KILLARA, AS","10",",a","5",",a","1",",a","19190225",",,a","78.0",",,a,25,","114.7",",,,a"
"ASN00066105","1919-03","-33.7667","151.1667","110.0","KILLARA, AS","11",",a","8",",a","2",",a","19190309",",,a","42.9",",,a,09,","147.1",",,,a"
"ASN00066105","1919-04","-33.7667","151.1667","110.0","KILLARA, AS","13",",a","6",",a","0",",a","19190414",",,a","18.8",",,a,14,","66.6",",,,a"
"ASN00066105","1919-05","-33.7667","151.1667","110.0","KILLARA, AS","24",",a","20",",a","5",",a","19190515",",,a","45.7",",,a,15,","397.2",",,,a"
"ASN00066105","1919-06","-33.7667","151.1667","110.0","KILLARA, AS","3",",a","3",",a","0",",a","19190603",",,a","16.3",",,a,03,","29.5",",,,a"
"ASN00066105","1919-07","-33.7667","151.1667","110.0","KILLARA, AS","6",",a","2",",a","1",",a","19190729",",,a","25.4",",,a,29,","34.5",",,,a"
"ASN00066105","1919-08","-33.7667","151.1667","110.0","KILLARA, AS","4",",a","1",",a","0",",a","19190826",",,a","7.1",",,a,26,","8.9",",,,a"
"ASN00066105","1919-09","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","3",",a","2",",a","19190906",",,a","38.9",",,a,06,","77.6",",,,a"
"ASN00066105","1919-10","-33.7667","151.1667","110.0","KILLARA, AS","9",",a","7",",a","1",",a","19191015",",,a","31.5",",,a,15,","77.3",",,,a"
"ASN00066105","1919-11","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","5",",a","1",",a","19191130",",,a","30.7",",,a,30,","66.9",",,,a"
"ASN00066105","1919-12","-33.7667","151.1667","110.0","KILLARA, AS","11",",a","9",",a","1",",a","19191229",",,a","43.9",",,a,29,","87.5",",,,a"
"ASN00066105","1920-01","-33.7667","151.1667","110.0","KILLARA, AS","12",",a","10",",a","4",",a","19200118",",,a","49.5",",,a,18,","199.0",",,,a"
"ASN00066105","1920-02","-33.7667","151.1667","110.0","KILLARA, AS","5",",a","5",",a","0",",a","19200207",",,a","16.5",",,a,07,","46.1",",,,a"
"ASN00066105","1920-03","-33.7667","151.1667","110.0","KILLARA, AS","5",",a","4",",a","0",",a","19200307",",,a","17.0",",,a,07,","42.7",",,,a"
"ASN00066105","1920-04","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","7",",a","0",",a","19200413",",,a","18.0",",,a,13,","50.6",",,,a"
"ASN00066105","1920-05","-33.7667","151.1667","110.0","KILLARA, AS","1",",a","0",",a","0",",a","19200529",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00066105","1920-06","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","6",",a","0",",a","19200630",",,a","13.0",",,a,30,","51.6",",,,a"
"ASN00066105","1920-07","-33.7667","151.1667","110.0","KILLARA, AS","14",",a","13",",a","0",",a","19200702",",,a","17.8",",,a,02,","121.5",",,,a"
"ASN00066105","1920-08","-33.7667","151.1667","110.0","KILLARA, AS","3",",a","3",",a","0",",a","19200824",",,a","16.0",",,a,24,","27.5",",,,a"
"ASN00066105","1920-09","-33.7667","151.1667","110.0","KILLARA, AS","5",",a","4",",a","0",",a","19200912",",,a","5.8",",,a,12,","18.3",",,,a"
"ASN00066105","1920-10","-33.7667","151.1667","110.0","KILLARA, AS","6",",a","4",",a","0",",a","19201024",",,a","12.2",",,a,24,","33.1",",,,a"
"ASN00066105","1920-11","-33.7667","151.1667","110.0","KILLARA, AS","4",",a","4",",a","0",",a","19201110",",,a","22.4",",,a,10,","58.3",",,,a"
"ASN00066105","1920-12","-33.7667","151.1667","110.0","KILLARA, AS","12",",a","11",",a","8",",a","19201212",",,a","86.4",",,a,12,","467.8",",,,a"
"ASN00066105","1921-02","-33.7667","151.1667","110.0","KILLARA, AS","2",",a","2",",a","0",",a","19210209",",,a","7.6",",,a,09,","12.7",",,,a"
"ASN00066105","1921-03","-33.7667","151.1667","110.0","KILLARA, AS","5",",a","5",",a","3",",a","19210310",",,a","31.8",",,a,10,","107.4",",,,a"
"ASN00066105","1921-04","-33.7667","151.1667","110.0","KILLARA, AS","7",",a","6",",a","4",",a","19210407",",,a","52.1",",,a,07,","172.8",",,,a"
"ASN00066105","1921-05","-33.7667","151.1667","110.0","KILLARA, AS","12",",a","9",",a","4",",a","19210511",",,a","68.6",",,a,11,","221.9",",,,a"
"ASN00066105","1921-09","-33.7667","151.1667","110.0","KILLARA, AS","5",",a","5",",a","0",",a","19210916",",,a","18.3",",,a,16,","54.6",",,,a"
"ASN00066105","1921-10","-33.7667","151.1667","110.0","KILLARA, AS","4",",a","3",",a","1",",a","19211023",",,a","62.0",",,a,23,","92.2",",,,a"
"ASN00066105","1921-11","-33.7667","151.1667","110.0","KILLARA, AS","8",",a","8",",a","0",",a","19211107","+,,a","20.3",",,a,07,+","87.4",",,,a"
"ASN00066105","1921-12","-33.7667","151.1667","110.0","KILLARA, AS","7",",a","6",",a","3",",a","19211223",",,a","58.4",",,a,23,","162.1",",,,a"
"ASN00066105","1922-01","-33.7667","151.1667","110.0","KILLARA, AS","11",",a","10",",a","2",",a","19220103",",,a","64.8",",,a,03,","214.3",",,,a"
