"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079055","1929-08","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","10",",a","4",",a","0",",a","19290816",",,a","9.1",",,a,16,","30.7",",,,a"
"ASN00079055","1929-09","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","6",",a","3",",a","0",",a","19290901",",,a","8.4",",,a,01,","19.3",",,,a"
"ASN00079055","1929-10","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","7",",a","3",",a","0",",a","19291007",",,a","18.0",",,a,07,","31.2",",,,a"
"ASN00079055","1929-11","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","4",",a","3",",a","0",",a","19291126","+,,a","5.6",",,a,26,+","15.2",",,,a"
"ASN00079055","1929-12","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","4",",a","2",",a","1",",a","19291226",",,a","62.2",",,a,26,","71.6",",,,a"
"ASN00079055","1930-01","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079055","1930-02","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","4",",a","3",",a","0",",a","19300221",",,a","18.5",",,a,21,","24.3",",,,a"
"ASN00079055","1930-03","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","1",",a","0",",a","0",",a","19300313",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00079055","1930-04","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","6",",a","4",",a","0",",a","19300401",",,a","11.9",",,a,01,","31.4",",,,a"
"ASN00079055","1930-05","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","8",",a","5",",a","0",",a","19300513",",,a","8.9",",,a,13,","30.3",",,,a"
"ASN00079055","1930-06","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","3",",a","1",",a","0",",a","19300607",",,a","4.6",",,a,07,","7.9",",,,a"
"ASN00079055","1930-07","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","17",",a","6",",a","1",",a","19300703",",,a","26.7",",,a,03,","60.9",",,,a"
"ASN00079055","1930-08","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","17",",a","8",",a","0",",a","19300807",",,a","10.4",",,a,07,","58.2",",,,a"
"ASN00079055","1930-09","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","12",",a","5",",a","0",",a","19300917",",,a","6.6",",,a,17,","27.7",",,,a"
"ASN00079055","1930-10","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","12",",a","6",",a","1",",a","19301012",",,a","30.5",",,a,12,","78.2",",,,a"
"ASN00079055","1930-11","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","8",",a","3",",a","0",",a","19301124",",,a","14.7",",,a,24,","30.1",",,,a"
"ASN00079055","1930-12","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","11",",a","7",",a","2",",a","19301206",",,a","48.3",",,a,06,","157.9",",,,a"
"ASN00079055","1931-01","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","2",",a","2",",a","0",",a","19310125",",,a","3.6",",,a,25,","6.4",",,,a"
"ASN00079055","1931-02","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079055","1931-03","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","5",",a","5",",a","0",",a","19310321",",,a","10.2",",,a,21,","26.5",",,,a"
"ASN00079055","1931-04","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","5",",a","3",",a","3",",a","19310430",",,a","35.3",",,a,30,","99.8",",,,a"
"ASN00079055","1931-05","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","14",",a","4",",a","0",",a","19310523","+,,a","7.6",",,a,23,+","36.9",",,,a"
"ASN00079055","1931-06","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","16",",a","9",",a","0",",a","19310610",",,a","23.9",",,a,10,","95.7",",,,a"
"ASN00079055","1931-07","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","14",",a","4",",a","0",",a","19310701",",,a","23.6",",,a,01,","51.2",",,,a"
"ASN00079055","1931-08","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","14",",a","5",",a","0",",a","19310822",",,a","4.8",",,a,22,","36.3",",,,a"
"ASN00079055","1931-09","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","9",",a","6",",a","0",",a","19310914",",,a","15.2",",,a,14,","41.2",",,,a"
"ASN00079055","1931-10","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","4",",a","0",",a","0",",a","19311004",",,a","1.5",",,a,04,","3.8",",,,a"
"ASN00079055","1931-11","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","5",",a","4",",a","0",",a","19311116",",,a","22.6",",,a,16,","55.9",",,,a"
"ASN00079055","1931-12","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","2",",a","2",",a","0",",a","19311202",",,a","17.0",",,a,02,","33.8",",,,a"
"ASN00079055","1932-01","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079055","1932-02","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","6",",a","3",",a","1",",a","19320210",",,a","31.2",",,a,10,","69.2",",,,a"
"ASN00079055","1932-03","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","4",",a","4",",a","0",",a","19320327",",,a","19.6",",,a,27,","39.4",",,,a"
"ASN00079055","1932-04","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","13",",a","8",",a","0",",a","19320402",",,a","12.7",",,a,02,","58.4",",,,a"
"ASN00079055","1932-05","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","2",",a","2",",a","0",",a","19320519",",,a","16.5",",,a,19,","19.8",",,,a"
"ASN00079055","1932-06","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","11",",a","5",",a","0",",a","19320612",",,a","10.2",",,a,12,","38.0",",,,a"
"ASN00079055","1932-07","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","11",",a","7",",a","0",",a","19320704",",,a","10.9",",,a,04,","48.4",",,,a"
"ASN00079055","1932-08","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","13",",a","8",",a","0",",a","19320830",",,a","6.4",",,a,30,","39.1",",,,a"
"ASN00079055","1932-09","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","7",",a","3",",a","0",",a","19320904",",,a","7.6",",,a,04,","17.8",",,,a"
"ASN00079055","1932-10","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","6",",a","4",",a","0",",a","19321012",",,a","14.7",",,a,12,","33.7",",,,a"
"ASN00079055","1932-11","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","2",",a","0",",a","0",",a","19321102",",,a","1.5",",,a,02,","2.5",",,,a"
"ASN00079055","1932-12","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","6",",a","3",",a","0",",a","19321215",",,a","10.9",",,a,15,","19.8",",,,a"
"ASN00079055","1933-01","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","7",",a","4",",a","0",",a","19330122",",,a","13.7",",,a,22,","36.1",",,,a"
"ASN00079055","1933-02","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079055","1933-03","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","3",",a","2",",a","0",",a","19330305",",,a","11.9",",,a,05,","16.0",",,,a"
"ASN00079055","1933-04","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","5",",a","3",",a","0",",a","19330406",",,a","16.8",",,a,06,","36.1",",,,a"
"ASN00079055","1933-05","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","10",",a","7",",a","0",",a","19330526",",,a","19.6",",,a,26,","75.6",",,,a"
"ASN00079055","1933-06","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","7",",a","4",",a","0",",a","19330609",",,a","12.7",",,a,09,","33.1",",,,a"
"ASN00079055","1933-07","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","6",",a","5",",a","0",",a","19330711",",,a","15.5",",,a,11,","39.9",",,,a"
"ASN00079055","1933-08","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","11",",a","3",",a","0",",a","19330816",",,a","10.7",",,a,16,","35.7",",,,a"
"ASN00079055","1933-09","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","10",",a","5",",a","0",",a","19330901",",,a","21.6",",,a,01,","59.2",",,,a"
"ASN00079055","1933-10","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","4",",a","1",",a","0",",a","19331005",",,a","18.5",",,a,05,","21.4",",,,a"
"ASN00079055","1933-11","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","8",",a","6",",a","0",",a","19331130",",,a","19.1",",,a,30,","50.6",",,,a"
"ASN00079055","1933-12","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","8",",a","6",",a","0",",a","19331201",",,a","11.7",",,a,01,","42.5",",,,a"
"ASN00079055","1934-01","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","3",",a","2",",a","0",",a","19340127",",,a","3.0",",,a,27,","7.3",",,,a"
"ASN00079055","1934-02","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","3",",a","3",",a","0",",a","19340223",",,a","8.9",",,a,23,","15.5",",,,a"
"ASN00079055","1934-03","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","2",",a","0",",a","0",",a","19340321",",,a","1.8",",,a,21,","3.1",",,,a"
"ASN00079055","1934-04","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","6",",a","5",",a","0",",a","19340404",",,a","22.4",",,a,04,","40.4",",,,a"
"ASN00079055","1934-05","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079055","1934-06","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","4",",a","3",",a","0",",a","19340616",",,a","7.1",",,a,16,","15.7",",,,a"
"ASN00079055","1934-07","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","8",",a","5",",a","0",",a","19340704",",,a","10.7",",,a,04,","31.8",",,,a"
"ASN00079055","1934-08","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","8",",a","4",",a","0",",a","19340815",",,a","7.6",",,a,15,","29.8",",,,a"
"ASN00079055","1934-09","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","10",",a","6",",a","0",",a","19340906",",,a","8.1",",,a,06,","41.0",",,,a"
"ASN00079055","1934-10","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","9",",a","5",",a","1",",a","19341015",",,a","32.3",",,a,15,","89.5",",,,a"
"ASN00079055","1934-11","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","10",",a","7",",a","2",",a","19341107",",,a","26.9",",,a,07,","81.0",",,,a"
"ASN00079055","1934-12","-36.7333","142.3667",,"JUNG DOOEN NORTH, AS","3",",a","0",",a","0",",a","19341226","+,,a","1.5",",,a,26,+","3.8",",,,a"
