"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050003","1957-12","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","3",",a","0",",a","19571231",",,a","16.5",",,a,31,","27.5",",,,a"
"ASN00050003","1958-01","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","3",",a","0",",a","19580131",",,a","19.8",",,a,31,","54.1",",,,a"
"ASN00050003","1958-02","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","3",",a","1",",a","1",",a","19580219",",,a","34.8",",,a,19,","38.4",",,,a"
"ASN00050003","1958-03","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","4",",a","2",",a","19580313",",,a","41.9",",,a,13,","94.2",",,,a"
"ASN00050003","1958-04","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","3",",a","2",",a","1",",a","19580415",",,a","38.1",",,a,15,","41.9",",,,a"
"ASN00050003","1958-05","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","4",",a","1",",a","19580514",",,a","46.2",",,a,14,","78.0",",,,a"
"ASN00050003","1958-06","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","3",",a","0",",a","19580630",",,a","9.4",",,a,30,","19.5",",,,a"
"ASN00050003","1958-07","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","11",",a","3",",a","0",",a","19580716",",,a","15.2",",,a,16,","40.3",",,,a"
"ASN00050003","1958-08","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","13",",a","6",",a","0",",a","19580816",",,a","19.6",",,a,16,","52.9",",,,a"
"ASN00050003","1958-09","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","11",",a","10",",a","1",",a","19580927",",,a","33.0",",,a,27,","88.4",",,,a"
"ASN00050003","1958-10","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","11",",a","8",",a","0",",a","19581005",",,a","10.2",",,a,05,","55.5",",,,a"
"ASN00050003","1958-11","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","1",",a","0",",a","19581109",",,a","2.5",",,a,09,","9.1",",,,a"
"ASN00050003","1958-12","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","2",",a","0",",a","19581216",",,a","24.9",",,a,16,","48.1",",,,a"
"ASN00050003","1959-01","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","3",",a","0",",a","19590127",",,a","12.2",",,a,27,","23.7",",,,a"
"ASN00050003","1959-02","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","9",",a","7",",a","3",",a","19590219",",,a","85.3",",,a,19,","228.4",",,,a"
"ASN00050003","1959-03","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","6",",a","3",",a","19590305",",,a","84.3",",,a,05,","165.4",",,,a"
"ASN00050003","1959-04","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","4",",a","3",",a","19590401",",,a","57.7",",,a,01,","142.5",",,,a"
"ASN00050003","1959-05","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","2",",a","2",",a","0",",a","19590520",",,a","17.5",",,a,20,","20.0",",,,a"
"ASN00050003","1959-06","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","8",",a","6",",a","0",",a","19590625",",,a","10.2",",,a,25,","35.4",",,,a"
"ASN00050003","1959-07","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","8",",a","3",",a","1",",a","19590721",",,a","57.9",",,a,21,","70.9",",,,a"
"ASN00050003","1959-08","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","0",",a","0",",a","19590803",",,a","2.0",",,a,03,","5.4",",,,a"
"ASN00050003","1959-09","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","3",",a","0",",a","19590921","+,,a","4.1",",,a,21,+","16.6",",,,a"
"ASN00050003","1959-10","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","9",",a","5",",a","0",",a","19591005",",,a","10.9",",,a,05,","46.0",",,,a"
"ASN00050003","1959-11","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","4",",a","0",",a","19591128",",,a","12.7",",,a,28,","33.8",",,,a"
"ASN00050003","1959-12","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","2",",a","0",",a","19591225",",,a","14.0",",,a,25,","28.1",",,,a"
"ASN00050003","1960-01","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","10",",a","5",",a","0",",a","19600110",",,a","9.7",",,a,10,","36.3",",,,a"
"ASN00050003","1960-02","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","7",",a","2",",a","1",",a","19600214",",,a","64.3",",,a,14,","83.2",",,,a"
"ASN00050003","1960-03","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","2",",a","2",",a","0",",a","19600322",",,a","9.4",",,a,22,","11.9",",,,a"
"ASN00050003","1960-04","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","3",",a","2",",a","0",",a","19600415",",,a","4.6",",,a,15,","8.4",",,,a"
"ASN00050003","1960-05","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","12",",a","6",",a","0",",a","19600501",",,a","11.7",",,a,01,","42.3",",,,a"
"ASN00050003","1960-06","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","2",",a","2",",a","0",",a","19600609",",,a","3.6",",,a,09,","6.6",",,,a"
"ASN00050003","1960-07","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","14",",a","8",",a","0",",a","19600710",",,a","14.5",",,a,10,","61.5",",,,a"
"ASN00050003","1960-08","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","11",",a","5",",a","1",",a","19600801",",,a","55.6",",,a,01,","75.4",",,,a"
"ASN00050003","1960-09","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","10",",a","6",",a","0",",a","19600922",",,a","17.3",",,a,22,","55.5",",,,a"
"ASN00050003","1960-10","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","9",",a","2",",a","0",",a","19601018",",,a","14.0",",,a,18,","33.0",",,,a"
"ASN00050003","1960-11","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","3",",a","0",",a","19601118",",,a","24.9",",,a,18,","38.3",",,,a"
"ASN00050003","1960-12","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","7",",a","5",",a","0",",a","19601203",",,a","18.3",",,a,03,","37.8",",,,a"
"ASN00050003","1961-01","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","2",",a","1",",a","0",",a","19610103",",,a","22.1",",,a,03,","23.4",",,,a"
"ASN00050003","1961-02","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","3",",a","0",",a","19610209",",,a","5.3",",,a,09,","15.5",",,,a"
"ASN00050003","1961-03","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","2",",a","0",",a","19610329",",,a","22.6",",,a,29,","37.9",",,,a"
"ASN00050003","1961-04","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","3",",a","1",",a","19610424",",,a","65.0",",,a,24,","86.8",",,,a"
"ASN00050003","1961-05","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","2",",a","1",",a","0",",a","19610504",",,a","5.1",",,a,04,","5.4",",,,a"
"ASN00050003","1961-06","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","9",",a","5",",a","1",",a","19610604",",,a","26.7",",,a,04,","61.0",",,,a"
"ASN00050003","1961-07","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","11",",a","4",",a","1",",a","19610723",",,a","32.0",",,a,23,","56.1",",,,a"
"ASN00050003","1961-08","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","9",",a","6",",a","1",",a","19610810",",,a","26.4",",,a,10,","69.3",",,,a"
"ASN00050003","1961-09","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","2",",a","0",",a","19610906",",,a","6.9",",,a,06,","12.6",",,,a"
"ASN00050003","1961-10","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","4",",a","0",",a","19611017",",,a","22.6",",,a,17,","46.7",",,,a"
"ASN00050003","1961-11","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","12",",a","10",",a","1",",a","19611118",",,a","70.4",",,a,18,","150.7",",,,a"
"ASN00050003","1961-12","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","7",",a","3",",a","1",",a","19611214",",,a","54.4",",,a,14,","77.8",",,,a"
"ASN00050003","1962-01","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","7",",a","6",",a","1",",a","19620119",",,a","28.4",",,a,19,","97.4",",,,a"
"ASN00050003","1962-02","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","1",",a","0",",a","19620201",",,a","24.1",",,a,01,","27.4",",,,a"
"ASN00050003","1962-03","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","4",",a","2",",a","1",",a","19620329",",,a","26.9",",,a,29,","33.8",",,,a"
"ASN00050003","1962-04","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","2",",a","1",",a","0",",a","19620404",",,a","6.6",",,a,04,","6.9",",,,a"
"ASN00050003","1962-05","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","12",",a","7",",a","1",",a","19620529",",,a","29.0",",,a,29,","79.9",",,,a"
"ASN00050003","1962-06","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","3",",a","0",",a","19620602",",,a","8.6",",,a,02,","18.3",",,,a"
"ASN00050003","1962-07","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","3",",a","2",",a","1",",a","19620724",",,a","43.2",",,a,24,","49.1",",,,a"
"ASN00050003","1962-08","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","10",",a","8",",a","0",",a","19620820","+,,a","15.2",",,a,20,+","59.6",",,,a"
"ASN00050003","1962-09","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","3",",a","0",",a","19620924",",,a","8.6",",,a,24,","17.7",",,,a"
"ASN00050003","1962-10","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","3",",a","0",",a","19621021",",,a","12.7",",,a,21,","29.1",",,,a"
"ASN00050003","1962-11","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","3",",a","1",",a","0",",a","19621121",",,a","22.4",",,a,21,","26.7",",,,a"
"ASN00050003","1962-12","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","11",",a","6",",a","1",",a","19621205",",,a","49.5",",,a,05,","95.3",",,,a"
"ASN00050003","1963-01","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","5",",a","1",",a","19630115",",,a","30.0",",,a,15,","55.9",",,,a"
"ASN00050003","1963-02","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","6",",a","4",",a","2",",a","19630203",",,a","32.5",",,a,03,","75.2",",,,a"
"ASN00050003","1963-03","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","7",",a","4",",a","1",",a","19630324",",,a","48.3",",,a,24,","70.1",",,,a"
"ASN00050003","1963-04","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","5",",a","3",",a","0",",a","19630430",",,a","11.7",",,a,30,","25.7",",,,a"
"ASN00050003","1963-05","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","16",",a","8",",a","0",",a","19630513",",,a","17.3",",,a,13,","52.9",",,,a"
"ASN00050003","1963-06","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","12",",a","6",",a","0",",a","19630605",",,a","10.2",",,a,05,","47.5",",,,a"
"ASN00050003","1963-07","-33.3667","147.7","210.0","BEDGEREBONG POST OFFICE, AS","11",",a","3",",a","0",",a","19630707",",,a","17.0",",,a,07,","44.9",",,,a"
