"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033080","1959-08","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","4",",a","1",",a","0",",a","19590829",",,a","4.1",",,a,29,","7.1",",,,a"
"ASN00033080","1959-09","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","3",",a","1",",a","0",",a","19590905",",,a","7.4",",,a,05,","9.0",",,,a"
"ASN00033080","1959-10","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","2",",a","2",",a","0",",a","19591016",",,a","4.3",",,a,16,","8.1",",,,a"
"ASN00033080","1959-11","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","12",",a","9",",a","3",",a","19591130",",,a","34.5",",,a,30,","133.3",",,,a"
"ASN00033080","1959-12","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","19",",a","16",",a","5",",a","19591226",",,a","72.1",",,a,26,","354.1",",,,a"
"ASN00033080","1960-01","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","25",",a","22",",a","8",",a","19600117",",,a","168.4",",,a,17,","642.2",",,,a"
"ASN00033080","1960-02","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","14",",a","14",",a","6",",a","19600222",",,a","174.2",",,a,22,","543.1",",,,a"
"ASN00033080","1960-03","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","16",",a","11",",a","2",",a","19600311",",,a","70.9",",,a,11,","198.1",",,,a"
"ASN00033080","1960-04","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","7",",a","2",",a","0",",a","19600421",",,a","13.5",",,a,21,","25.2",",,,a"
"ASN00033080","1960-05","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","6",",a","1",",a","19600524",",,a","31.8",",,a,24,","88.8",",,,a"
"ASN00033080","1960-06","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","8",",a","1",",a","0",",a","19600616",",,a","3.8",",,a,16,","12.7",",,,a"
"ASN00033080","1960-07","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","5",",a","1",",a","0",",a","19600710",",,a","7.1",",,a,10,","11.2",",,,a"
"ASN00033080","1960-08","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033080","1960-09","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","1",",a","1",",a","0",",a","19600925",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00033080","1960-10","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","4",",a","1",",a","0",",a","19601014",",,a","2.5",",,a,14,","5.8",",,,a"
"ASN00033080","1960-11","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","7",",a","5",",a","1",",a","19601117",",,a","59.4",",,a,17,","102.9",",,,a"
"ASN00033080","1960-12","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","7",",a","6",",a","2",",a","19601227",",,a","71.1",",,a,27,","136.1",",,,a"
"ASN00033080","1961-01","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","8",",a","5",",a","0",",a","19610104",",,a","16.5",",,a,04,","60.2",",,,a"
"ASN00033080","1961-02","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","12",",a","10",",a","4",",a","19610218",",,a","59.7",",,a,18,","239.3",",,,a"
"ASN00033080","1961-03","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","10",",a","7",",a","2",",a","19610302",",,a","36.8",",,a,02,","117.8",",,,a"
"ASN00033080","1961-04","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","11",",a","10",",a","0",",a","19610419",",,a","17.3",",,a,19,","76.0",",,,a"
"ASN00033080","1961-05","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","10",",a","7",",a","0",",a","19610522",",,a","22.9",",,a,22,","49.7",",,,a"
"ASN00033080","1961-06","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","2",",a","2",",a","0",",a","19610601",",,a","22.4",",,a,01,","38.7",",,,a"
"ASN00033080","1961-07","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","2",",a","2",",a","0",",a","19610726",",,a","10.7",",,a,26,","13.2",",,,a"
"ASN00033080","1961-08","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","5",",a","0",",a","19610802",",,a","10.7",",,a,02,","41.7",",,,a"
"ASN00033080","1961-09","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033080","1961-10","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","1",",a","1",",a","0",",a","19611009",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00033080","1961-11","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","16",",a","13",",a","4",",a","19611113",",,a","83.8",",,a,13,","263.2",",,,a"
"ASN00033080","1961-12","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","13",",a","10",",a","2",",a","19611226",",,a","31.8",",,a,26,","137.5",",,,a"
"ASN00033080","1962-01","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","22",",a","17",",a","1",",a","19620126",",,a","30.5",",,a,26,","206.9",",,,a"
"ASN00033080","1962-02","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","15",",a","12",",a","7",",a","19620225",",,a","120.9",",,a,25,","408.8",",,,a"
"ASN00033080","1962-03","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","14",",a","12",",a","2",",a","19620309",",,a","59.7",",,a,09,","231.5",",,,a"
"ASN00033080","1962-04","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","8",",a","6",",a","1",",a","19620404",",,a","54.4",",,a,04,","95.1",",,,a"
"ASN00033080","1962-05","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","1",",a","0",",a","19620524",",,a","9.1",",,a,24,","15.9",",,,a"
"ASN00033080","1962-06","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","10",",a","0",",a","0",",a","19620623",",,a","2.3",",,a,23,","11.8",",,,a"
"ASN00033080","1962-07","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","5",",a","2",",a","0",",a","19620726",",,a","5.1",",,a,26,","11.9",",,,a"
"ASN00033080","1962-08","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","1",",a","0",",a","0",",a","19620820",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00033080","1962-09","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","5",",a","2",",a","0",",a","19620924",",,a","9.7",",,a,24,","16.6",",,,a"
"ASN00033080","1962-10","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","1",",a","1",",a","1",",a","19621017",",,a","34.5",",,a,17,","34.5",",,,a"
"ASN00033080","1962-11","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","4",",a","1",",a","19621104",",,a","37.6",",,a,04,","85.7",",,,a"
"ASN00033080","1962-12","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","16",",a","10",",a","2",",a","19621219",",,a","61.0",",,a,19,","184.1",",,,a"
"ASN00033080","1963-01","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","21",",a","21",",a","11",",a","19630116",",,a","125.0",",,a,16,","763.3",",,,a"
"ASN00033080","1963-02","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","13",",a","11",",a","3",",a","19630211",",,a","63.5",",,a,11,","222.8",",,,a"
"ASN00033080","1963-03","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","21",",a","19",",a","6",",a","19630325",",,a","91.4",",,a,25,","450.0",",,,a"
"ASN00033080","1963-04","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","17",",a","13",",a","5",",a","19630405",",,a","167.6",",,a,05,","413.2",",,,a"
"ASN00033080","1963-05","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","4",",a","1",",a","0",",a","19630515",",,a","3.8",",,a,15,","8.6",",,,a"
"ASN00033080","1963-06","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","2",",a","1",",a","0",",a","19630622",",,a","16.5",",,a,22,","18.3",",,,a"
"ASN00033080","1963-07","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","1",",a","0",",a","0",",a","19630728",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00033080","1963-08","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","8",",a","7",",a","2",",a","19630812",",,a","32.3",",,a,12,","117.9",",,,a"
"ASN00033080","1963-09","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033080","1963-10","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","4",",a","0",",a","19631009",",,a","5.8",",,a,09,","19.3",",,,a"
"ASN00033080","1963-11","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","7",",a","5",",a","2",",a","19631110",",,a","59.9",",,a,10,","107.3",",,,a"
"ASN00033080","1963-12","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","17",",a","12",",a","2",",a","19631213",",,a","66.8",",,a,13,","191.7",",,,a"
"ASN00033080","1964-01","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","12",",a","10",",a","3",",a","19640102",",,a","48.3",",,a,02,","169.3",",,,a"
"ASN00033080","1964-02","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","11",",a","9",",a","3",",a","19640207",",,a","43.9",",,a,07,","173.6",",,,a"
"ASN00033080","1964-03","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","17",",a","14",",a","2",",a","19640306",",,a","86.4",",,a,06,","253.7",",,,a"
"ASN00033080","1964-04","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","8",",a","7",",a","0",",a","19640413",",,a","14.0",",,a,13,","53.3",",,,a"
"ASN00033080","1964-05","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","9",",a","4",",a","0",",a","19640531",",,a","17.0",",,a,31,","43.5",",,,a"
"ASN00033080","1964-06","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","7",",a","7",",a","1",",a","19640606",",,a","61.0",",,a,06,","102.5",",,,a"
"ASN00033080","1964-07","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","2",",a","2",",a","1",",a","19640703",",,a","39.4",",,a,03,","59.7",",,,a"
"ASN00033080","1964-08","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","1",",a","1",",a","0",",a","19640824",",,a","9.4",",,a,24,","9.4",",,,a"
"ASN00033080","1964-09","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","7",",a","4",",a","0",",a","19640920",",,a","10.9",",,a,20,","40.5",",,,a"
"ASN00033080","1964-10","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","8",",a","7",",a","0",",a","19641009",",,a","24.1",",,a,09,","101.7",",,,a"
"ASN00033080","1964-11","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","13",",a","10",",a","0",",a","19641121",",,a","19.1",",,a,21,","101.6",",,,a"
"ASN00033080","1964-12","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","4",",a","2",",a","19641208",",,a","41.9",",,a,08,","106.2",",,,a"
"ASN00033080","1965-01","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","11",",a","9",",a","1",",a","19650106",",,a","33.8",",,a,06,","102.1",",,,a"
"ASN00033080","1965-02","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","6",",a","2",",a","19650205",",,a","43.9",",,a,05,","98.4",",,,a"
"ASN00033080","1965-03","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","9",",a","7",",a","1",",a","19650311",",,a","48.5",",,a,11,","89.7",",,,a"
"ASN00033080","1965-04","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","11",",a","9",",a","2",",a","19650426",",,a","37.6",",,a,26,","188.5",",,,a"
"ASN00033080","1965-05","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","10",",a","8",",a","0",",a","19650508",",,a","24.1",",,a,08,","74.7",",,,a"
"ASN00033080","1965-06","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","4",",a","0",",a","19650614",",,a","11.7",",,a,14,","25.4",",,,a"
"ASN00033080","1965-07","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033080","1965-08","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","2",",a","2",",a","0",",a","19650829",",,a","9.7",",,a,29,","12.7",",,,a"
"ASN00033080","1965-09","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","1",",a","1",",a","0",",a","19650930",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00033080","1965-10","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","8",",a","6",",a","2",",a","19651013",",,a","29.5",",,a,13,","76.0",",,,a"
"ASN00033080","1965-11","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033080","1965-12","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","21",",a","17",",a","4",",a","19651206",",,a","46.5",",,a,06,","308.8",",,,a"
"ASN00033080","1966-01","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","16",",a","14",",a","3",",a","19660125",",,a","73.7",",,a,25,","254.6",",,,a"
"ASN00033080","1966-02","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","14",",a","14",",a","2",",a","19660208",",,a","27.2",",,a,08,","173.2",",,,a"
"ASN00033080","1966-03","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","10",",a","8",",a","0",",a","19660309",",,a","13.5",",,a,09,","56.4",",,,a"
"ASN00033080","1966-04","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","12",",a","10",",a","1",",a","19660424",",,a","36.3",",,a,24,","103.2",",,,a"
"ASN00033080","1966-05","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","8",",a","5",",a","0",",a","19660530",",,a","7.6",",,a,30,","26.3",",,,a"
"ASN00033080","1966-06","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","4",",a","0",",a","0",",a","19660601",",,a","2.3",",,a,01,","5.1",",,,a"
"ASN00033080","1966-07","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","4",",a","0",",a","19660703",",,a","10.7",",,a,03,","32.4",",,,a"
"ASN00033080","1966-08","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","9",",a","8",",a","0",",a","19660811",",,a","17.8",",,a,11,","82.1",",,,a"
"ASN00033080","1966-09","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","2",",a","2",",a","0",",a","19660901",",,a","9.1",",,a,01,","16.5",",,,a"
"ASN00033080","1966-10","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","5",",a","4",",a","1",",a","19661001",",,a","43.2",",,a,01,","68.9",",,,a"
"ASN00033080","1966-11","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","9",",a","9",",a","3",",a","19661108",",,a","34.8",",,a,08,","166.4",",,,a"
"ASN00033080","1966-12","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","6",",a","0",",a","19661210",",,a","19.1",",,a,10,","50.8",",,,a"
"ASN00033080","1967-01","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","11",",a","9",",a","3",",a","19670131",",,a","79.8",",,a,31,","190.7",",,,a"
"ASN00033080","1967-02","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","11",",a","10",",a","4",",a","19670225",",,a","105.4",",,a,25,","324.5",",,,a"
"ASN00033080","1967-03","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","19",",a","15",",a","1",",a","19670306",",,a","27.2",",,a,06,","129.9",",,,a"
"ASN00033080","1967-04","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","2",",a","1",",a","0",",a","19670421",",,a","18.5",",,a,21,","19.3",",,,a"
"ASN00033080","1967-05","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","12",",a","6",",a","0",",a","19670505",",,a","10.2",",,a,05,","45.8",",,,a"
"ASN00033080","1967-06","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","9",",a","8",",a","5",",a","19670606",",,a","78.7",",,a,06,","326.4",",,,a"
"ASN00033080","1967-07","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","3",",a","0",",a","19670710",",,a","12.7",",,a,10,","28.0",",,,a"
"ASN00033080","1967-08","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","4",",a","4",",a","0",",a","19670816",",,a","11.4",",,a,16,","25.3",",,,a"
"ASN00033080","1967-09","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033080","1967-10","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","6",",a","3",",a","2",",a","19671024",",,a","29.7",",,a,24,","68.5",",,,a"
"ASN00033080","1967-11","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","7",",a","5",",a","1",",a","19671109",",,a","27.4",",,a,09,","68.6",",,,a"
"ASN00033080","1967-12","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","16",",a","15",",a","5",",a","19671217",",,a","79.2",",,a,17,","366.1",",,,a"
