"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084052","1892-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","4",",a","0",",a","18920223",",,a","7.1",",,a,23,","20.6",",,,a"
"ASN00084052","1892-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","4",",a","0",",a","18920311",",,a","19.3",",,a,11,","42.0",",,,a"
"ASN00084052","1892-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","12",",a","10",",a","3",",a","18920414",",,a","37.6",",,a,14,","178.6",",,,a"
"ASN00084052","1892-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","4",",a","3",",a","0",",a","18920501",",,a","12.4",",,a,01,","21.6",",,,a"
"ASN00084052","1892-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","3",",a","0",",a","18920617",",,a","7.9",",,a,17,","16.8",",,,a"
"ASN00084052","1892-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","7",",a","1",",a","18920709",",,a","31.8",",,a,09,","68.9",",,,a"
"ASN00084052","1892-08","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","4",",a","0",",a","18920828",",,a","6.4",",,a,28,","22.8",",,,a"
"ASN00084052","1892-09","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","8",",a","2",",a","18920916",",,a","27.9",",,a,16,","95.9",",,,a"
"ASN00084052","1892-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","12",",a","12",",a","1",",a","18921017",",,a","39.6",",,a,17,","166.7",",,,a"
"ASN00084052","1892-11","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","6",",a","4",",a","18921110",",,a","53.6",",,a,10,","141.9",",,,a"
"ASN00084052","1892-12","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","4",",a","0",",a","18921201",",,a","13.7",",,a,01,","29.0",",,,a"
"ASN00084052","1893-01","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","5",",a","0",",a","18930110",",,a","18.8",",,a,10,","46.8",",,,a"
"ASN00084052","1893-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","2",",a","2",",a","0",",a","18930203",",,a","3.6",",,a,03,","6.1",",,,a"
"ASN00084052","1893-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","6",",a","1",",a","18930305",",,a","79.2",",,a,05,","111.7",",,,a"
"ASN00084052","1893-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","13",",a","10",",a","2",",a","18930427",",,a","60.2",",,a,27,","192.1",",,,a"
"ASN00084052","1893-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","4",",a","0",",a","18930514",",,a","24.1",",,a,14,","66.4",",,,a"
"ASN00084052","1893-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","4",",a","4",",a","0",",a","18930606",",,a","10.7",",,a,06,","24.2",",,,a"
"ASN00084052","1893-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","12",",a","12",",a","2",",a","18930705",",,a","59.4",",,a,05,","212.6",",,,a"
"ASN00084052","1893-08","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","4",",a","1",",a","18930803",",,a","26.2",",,a,03,","46.2",",,,a"
"ASN00084052","1893-09","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","10",",a","9",",a","0",",a","18930919",",,a","23.9",",,a,19,","99.6",",,,a"
"ASN00084052","1893-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","6",",a","1",",a","18931015",",,a","36.8",",,a,15,","87.8",",,,a"
"ASN00084052","1893-11","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","8",",a","1",",a","18931109",",,a","43.4",",,a,09,","131.3",",,,a"
"ASN00084052","1893-12","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","9",",a","5",",a","18931230",",,a","150.9",",,a,30,","485.9",",,,a"
"ASN00084052","1894-01","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","5",",a","1",",a","18940108",",,a","59.4",",,a,08,","108.4",",,,a"
"ASN00084052","1894-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","4",",a","0",",a","18940222",",,a","20.3",",,a,22,","68.9",",,,a"
"ASN00084052","1894-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","10",",a","7",",a","0",",a","18940310",",,a","19.8",",,a,10,","59.5",",,,a"
"ASN00084052","1894-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","4",",a","0",",a","18940417",",,a","17.8",",,a,17,","50.6",",,,a"
"ASN00084052","1894-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","4",",a","0",",a","18940519",",,a","22.9",",,a,19,","39.9",",,,a"
"ASN00084052","1894-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","13",",a","10",",a","2",",a","18940606",",,a","50.0",",,a,06,","140.3",",,,a"
"ASN00084052","1894-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","4",",a","4",",a","2",",a","18940726",",,a","30.5",",,a,26,","63.9",",,,a"
"ASN00084052","1894-08","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","6",",a","0",",a","18940807",",,a","14.0",",,a,07,","45.0",",,,a"
"ASN00084052","1894-09","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","11",",a","8",",a","0",",a","18940926",",,a","16.5",",,a,26,","77.7",",,,a"
"ASN00084052","1894-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","6",",a","1",",a","18941008",",,a","39.1",",,a,08,","87.8",",,,a"
"ASN00084052","1894-11","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","2",",a","2",",a","0",",a","18941104",",,a","8.4",",,a,04,","14.2",",,,a"
"ASN00084052","1894-12","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","7",",a","0",",a","18941229",",,a","12.7",",,a,29,","59.5",",,,a"
"ASN00084052","1895-01","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","4",",a","2",",a","0",",a","18950105",",,a","15.7",",,a,05,","21.7",",,,a"
"ASN00084052","1895-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","4",",a","0",",a","18950209",",,a","24.1",",,a,09,","59.5",",,,a"
"ASN00084052","1895-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","6",",a","2",",a","18950316",",,a","55.9",",,a,16,","125.0",",,,a"
"ASN00084052","1895-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","6",",a","0",",a","18950410",",,a","22.6",",,a,10,","58.2",",,,a"
"ASN00084052","1895-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","5",",a","0",",a","18950520",",,a","6.4",",,a,20,","30.2",",,,a"
"ASN00084052","1895-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","10",",a","9",",a","0",",a","18950623",",,a","23.1",",,a,23,","77.6",",,,a"
"ASN00084052","1895-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","5",",a","0",",a","18950728",",,a","7.6",",,a,28,","27.4",",,,a"
"ASN00084052","1895-08","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","7",",a","0",",a","18950821",",,a","17.0",",,a,21,","78.6",",,,a"
"ASN00084052","1895-09","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","7",",a","1",",a","18950919",",,a","45.2",",,a,19,","117.6",",,,a"
"ASN00084052","1895-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","2",",a","1",",a","0",",a","18951004",",,a","3.0",",,a,04,","3.8",",,,a"
"ASN00084052","1895-11","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","3",",a","1",",a","0",",a","18951126",",,a","2.8",",,a,26,","5.9",",,,a"
"ASN00084052","1895-12","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","7",",a","0",",a","18951211",",,a","22.1",",,a,11,","63.5",",,,a"
"ASN00084052","1896-01","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","8",",a","0",",a","18960125",",,a","8.1",",,a,25,","37.3",",,,a"
"ASN00084052","1896-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","7",",a","1",",a","18960225",",,a","36.8",",,a,25,","82.7",",,,a"
"ASN00084052","1896-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","7",",a","0",",a","18960313",",,a","12.2",",,a,13,","45.5",",,,a"
"ASN00084052","1896-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","4",",a","2",",a","0",",a","18960415",",,a","4.8",",,a,15,","11.7",",,,a"
"ASN00084052","1896-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","10",",a","5",",a","1",",a","18960514",",,a","54.1",",,a,14,","97.0",",,,a"
"ASN00084052","1896-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","18",",a","15",",a","4",",a","18960622",",,a","63.5",",,a,22,","291.0",",,,a"
"ASN00084052","1896-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","12",",a","5",",a","0",",a","18960726",",,a","7.6",",,a,26,","38.9",",,,a"
"ASN00084052","1896-08","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","12",",a","6",",a","3",",a","18960828",",,a","67.3",",,a,28,","181.9",",,,a"
"ASN00084052","1896-09","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","13","1,a","11","1,a","4","1,a","18960921",",1,a","67.3","1,,a,21,","243.8","1,,,a"
"ASN00084052","1896-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","2",",a","0",",a","18961023","+,,a","3.3",",,a,23,+","10.9",",,,a"
"ASN00084052","1896-11","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","8",",a","0",",a","18961127",",,a","23.4",",,a,27,","102.0",",,,a"
"ASN00084052","1896-12","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","2",",a","1",",a","18961207",",,a","31.8",",,a,07,","51.6",",,,a"
"ASN00084052","1897-01","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","8",",a","3",",a","18970110",",,a","87.9",",,a,10,","200.6",",,,a"
"ASN00084052","1897-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","7",",a","3",",a","18970206",",,a","86.4",",,a,06,","248.1",",,,a"
"ASN00084052","1897-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","7",",a","0",",a","18970306",",,a","17.5",",,a,06,","65.5",",,,a"
"ASN00084052","1897-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","7",",a","1",",a","18970429",",,a","31.0",",,a,29,","73.8",",,,a"
"ASN00084052","1897-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","10",",a","7",",a","1",",a","18970527",",,a","30.2",",,a,27,","104.0",",,,a"
"ASN00084052","1897-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","3",",a","1",",a","0",",a","18970619",",,a","5.1",",,a,19,","7.9",",,,a"
"ASN00084052","1897-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","5",",a","0",",a","18970725",",,a","19.1",",,a,25,","37.1",",,,a"
"ASN00084052","1897-08","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","10",",a","8",",a","1",",a","18970814",",,a","25.7",",,a,14,","79.8",",,,a"
"ASN00084052","1897-09","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","6",",a","1",",a","18970902",",,a","41.9",",,a,02,","72.1",",,,a"
"ASN00084052","1897-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","7",",a","0",",a","18971013",",,a","17.3",",,a,13,","64.4",",,,a"
"ASN00084052","1897-11","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","4",",a","3",",a","0",",a","18971102",",,a","18.8",",,a,02,","25.9",",,,a"
"ASN00084052","1897-12","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","2",",a","2",",a","0",",a","18971224",",,a","14.5",",,a,24,","23.1",",,,a"
"ASN00084052","1898-01","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","3",",a","1",",a","18980129",",,a","32.5",",,a,29,","51.5",",,,a"
"ASN00084052","1898-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","3","1,a","3","1,a","0","1,a","18980203",",1,a","24.1","1,,a,03,","37.3","1,,,a"
"ASN00084052","1898-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","3",",a","2",",a","0",",a","18980314",",,a","6.4",",,a,14,","13.5",",,,a"
"ASN00084052","1898-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","4",",a","3",",a","0",",a","18980401",",,a","16.3",",,a,01,","23.9",",,,a"
"ASN00084052","1898-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","12",",a","10",",a","1",",a","18980510",",,a","30.7",",,a,10,","131.1",",,,a"
"ASN00084052","1898-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","3",",a","3",",a","0",",a","18980630",",,a","13.7",",,a,30,","19.5",",,,a"
"ASN00084052","1898-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","3",",a","0",",a","18980725",",,a","19.8",",,a,25,","36.0",",,,a"
"ASN00084052","1898-08","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","5",",a","1",",a","18980802",",,a","25.9",",,a,02,","58.7",",,,a"
"ASN00084052","1898-09","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","5",",a","0",",a","18980928",",,a","20.1",",,a,28,","49.4",",,,a"
"ASN00084052","1898-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","13",",a","12",",a","0",",a","18981027",",,a","14.2",",,a,27,","81.1",",,,a"
"ASN00084052","1898-11","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","6",",a","0",",a","18981121",",,a","13.5",",,a,21,","39.8",",,,a"
"ASN00084052","1898-12","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","3",",a","0",",a","18981224",",,a","20.8",",,a,24,","45.6",",,,a"
"ASN00084052","1899-01","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","11",",a","10",",a","0",",a","18990121",",,a","20.8",",,a,21,","93.6",",,,a"
"ASN00084052","1899-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","2",",a","0",",a","0",",a","18990224",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00084052","1899-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","2",",a","0",",a","18990317",",,a","24.4",",,a,17,","33.8",",,,a"
"ASN00084052","1899-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","14",",a","13",",a","3",",a","18990407",",,a","64.8",",,a,07,","282.6",",,,a"
"ASN00084052","1899-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","8",",a","0",",a","18990525",",,a","7.1",",,a,25,","48.3",",,,a"
"ASN00084052","1899-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","14",",a","11",",a","0",",a","18990613",",,a","10.2",",,a,13,","75.4",",,,a"
"ASN00084052","1899-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","8",",a","0",",a","18990718",",,a","18.5",",,a,18,","98.1",",,,a"
"ASN00084052","1899-08","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","14",",a","12",",a","1",",a","18990810",",,a","40.6",",,a,10,","119.0",",,,a"
"ASN00084052","1899-09","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","5",",a","0",",a","18990930",",,a","14.0",",,a,30,","49.8",",,,a"
"ASN00084052","1899-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","11",",a","10",",a","0",",a","18991028",",,a","15.5",",,a,28,","95.2",",,,a"
"ASN00084052","1899-11","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","4",",a","4",",a","0",",a","18991108",",,a","9.1",",,a,08,","26.4",",,,a"
"ASN00084052","1899-12","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","6",",a","0",",a","18991209",",,a","20.8",",,a,09,","42.1",",,,a"
"ASN00084052","1900-01","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","5",",a","1",",a","19000120",",,a","27.9",",,a,20,","88.1",",,,a"
"ASN00084052","1900-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","4",",a","0",",a","19000205",",,a","7.6",",,a,05,","23.1",",,,a"
"ASN00084052","1900-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","7",",a","1",",a","19000320",",,a","30.2",",,a,20,","98.7",",,,a"
"ASN00084052","1900-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","13",",a","11",",a","2",",a","19000404",",,a","54.1",",,a,04,","174.8",",,,a"
"ASN00084052","1900-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","8",",a","2",",a","19000518",",,a","134.6",",,a,18,","230.4",",,,a"
"ASN00084052","1900-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","9",",a","7",",a","1",",a","19000607",",,a","32.0",",,a,07,","76.4",",,,a"
"ASN00084052","1900-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","7",",a","0",",a","19000720",",,a","18.3",",,a,20,","72.3",",,,a"
"ASN00084052","1900-08","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","7",",a","0",",a","19000803",",,a","13.2",",,a,03,","55.7",",,,a"
"ASN00084052","1900-09","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","7",",a","1",",a","19000916",",,a","57.4",",,a,16,","124.2",",,,a"
"ASN00084052","1900-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","2",",a","2",",a","0",",a","19001012",",,a","5.1",",,a,12,","9.2",",,,a"
"ASN00084052","1900-11","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","3",",a","1",",a","19001120",",,a","43.7",",,a,20,","62.8",",,,a"
"ASN00084052","1900-12","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","4",",a","0",",a","19001213",",,a","14.2",",,a,13,","30.0",",,,a"
"ASN00084052","1901-01","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","8",",a","8",",a","1",",a","19010127",",,a","35.1",",,a,27,","136.4",",,,a"
"ASN00084052","1901-02","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","3",",a","1",",a","0",",a","19010213",",,a","5.1",",,a,13,","7.9",",,,a"
"ASN00084052","1901-03","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","7",",a","7",",a","0",",a","19010311",",,a","11.7",",,a,11,","38.8",",,,a"
"ASN00084052","1901-04","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","11",",a","10",",a","1",",a","19010426",",,a","38.1",",,a,26,","124.3",",,,a"
"ASN00084052","1901-05","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","3",",a","1",",a","0",",a","19010521",",,a","7.6",",,a,21,","10.2",",,,a"
"ASN00084052","1901-06","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","13",",a","8",",a","1",",a","19010621",",,a","55.4",",,a,21,","123.7",",,,a"
"ASN00084052","1901-07","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","5",",a","0",",a","19010711",",,a","16.5",",,a,11,","55.7",",,,a"
"ASN00084052","1901-08","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","11",",a","10",",a","0",",a","19010823",",,a","16.3",",,a,23,","94.5",",,,a"
"ASN00084052","1901-09","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","6",",a","5",",a","0",",a","19010923",",,a","8.9",",,a,23,","27.2",",,,a"
"ASN00084052","1901-10","-37.5","148.1833",,"BUCHAN BASIN RANCH, AS","5",",a","5",",a","0",",a","19011003",",,a","17.8",",,a,03,","74.6",",,,a"
