"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079014","1889-05","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","7",",a","1",",a","18890502",",,a","27.4",",,a,02,","85.2",",,,a"
"ASN00079014","1889-06","-37.1778","143.1529","261.0","EVERSLEY, AS","21",",a","12",",a","1",",a","18890613",",,a","38.1",",,a,13,","178.7",",,,a"
"ASN00079014","1889-07","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","5",",a","0",",a","18890724",",,a","16.5",",,a,24,","48.7",",,,a"
"ASN00079014","1889-08","-37.1778","143.1529","261.0","EVERSLEY, AS","11",",a","7",",a","1",",a","18890830",",,a","27.9",",,a,30,","76.5",",,,a"
"ASN00079014","1889-09","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","6",",a","0",",a","18890912",",,a","12.7",",,a,12,","57.7",",,,a"
"ASN00079014","1889-10","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","6",",a","1",",a","18891016",",,a","28.4",",,a,16,","71.0",",,,a"
"ASN00079014","1889-11","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","5",",a","0",",a","18891117",",,a","16.3",",,a,17,","59.2",",,,a"
"ASN00079014","1889-12","-37.1778","143.1529","261.0","EVERSLEY, AS","2",",a","1",",a","0",",a","18891221",",,a","2.5",",,a,21,","3.5",",,,a"
"ASN00079014","1890-01","-37.1778","143.1529","261.0","EVERSLEY, AS","6",",a","5",",a","0",",a","18900127",",,a","16.3",",,a,27,","55.5",",,,a"
"ASN00079014","1890-02","-37.1778","143.1529","261.0","EVERSLEY, AS","1",",a","1",",a","0",",a","18900216",",,a","7.1",",,a,16,","7.1",",,,a"
"ASN00079014","1890-03","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","4",",a","0",",a","18900318",",,a","24.4",",,a,18,","56.4",",,,a"
"ASN00079014","1890-04","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","3",",a","0",",a","18900408",",,a","20.3",",,a,08,","44.5",",,,a"
"ASN00079014","1890-05","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","7",",a","0",",a","18900527",",,a","14.0",",,a,27,","60.0",",,,a"
"ASN00079014","1890-06","-37.1778","143.1529","261.0","EVERSLEY, AS","14",",a","12",",a","0",",a","18900616",",,a","13.7",",,a,16,","99.0",",,,a"
"ASN00079014","1890-07","-37.1778","143.1529","261.0","EVERSLEY, AS","13",",a","11",",a","1",",a","18900707",",,a","25.4",",,a,07,","83.5",",,,a"
"ASN00079014","1890-08","-37.1778","143.1529","261.0","EVERSLEY, AS","17",",a","14",",a","0",",a","18900809",",,a","18.8",",,a,09,","120.1",",,,a"
"ASN00079014","1890-09","-37.1778","143.1529","261.0","EVERSLEY, AS","12",",a","8",",a","0",",a","18900927",",,a","15.7",",,a,27,","60.3",",,,a"
"ASN00079014","1890-10","-37.1778","143.1529","261.0","EVERSLEY, AS","12",",a","12",",a","0",",a","18901005",",,a","10.7",",,a,05,","58.8",",,,a"
"ASN00079014","1890-11","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","5",",a","1",",a","18901125",",,a","33.8",",,a,25,","90.3",",,,a"
"ASN00079014","1890-12","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","3",",a","0",",a","18901222",",,a","11.7",",,a,22,","30.0",",,,a"
"ASN00079014","1891-01","-37.1778","143.1529","261.0","EVERSLEY, AS","2",",a","2",",a","0",",a","18910105",",,a","17.8",",,a,05,","20.6",",,,a"
"ASN00079014","1891-02","-37.1778","143.1529","261.0","EVERSLEY, AS","1",",a","1",",a","0",",a","18910223",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00079014","1891-03","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","0",",a","18910309",",,a","7.1",",,a,09,","19.3",",,,a"
"ASN00079014","1891-04","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","3",",a","0",",a","18910411",",,a","14.2",",,a,11,","29.4",",,,a"
"ASN00079014","1891-05","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","0",",a","18910507",",,a","24.1",",,a,07,","46.4",",,,a"
"ASN00079014","1891-06","-37.1778","143.1529","261.0","EVERSLEY, AS","15",",a","11",",a","1",",a","18910613",",,a","26.7",",,a,13,","112.1",",,,a"
"ASN00079014","1891-07","-37.1778","143.1529","261.0","EVERSLEY, AS","15",",a","10",",a","1",",a","18910713",",,a","33.8",",,a,13,","88.6",",,,a"
"ASN00079014","1891-08","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","7",",a","0",",a","18910803",",,a","13.2",",,a,03,","46.1",",,,a"
"ASN00079014","1891-09","-37.1778","143.1529","261.0","EVERSLEY, AS","12",",a","8",",a","0",",a","18910909",",,a","12.2",",,a,09,","57.1",",,,a"
"ASN00079014","1891-10","-37.1778","143.1529","261.0","EVERSLEY, AS","12",",a","11",",a","1",",a","18911014",",,a","25.9",",,a,14,","108.1",",,,a"
"ASN00079014","1891-11","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","4",",a","0",",a","18911119",",,a","20.3",",,a,19,","44.7",",,,a"
"ASN00079014","1891-12","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","0",",a","18911216",",,a","19.3",",,a,16,","51.5",",,,a"
"ASN00079014","1892-01","-37.1778","143.1529","261.0","EVERSLEY, AS","1",",a","1",",a","0",",a","18920123",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00079014","1892-02","-37.1778","143.1529","261.0","EVERSLEY, AS","2",",a","1",",a","0",",a","18920220",",,a","5.6",",,a,20,","6.1",",,,a"
"ASN00079014","1892-03","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","0",",a","18920326",",,a","9.9",",,a,26,","22.4",",,,a"
"ASN00079014","1892-04","-37.1778","143.1529","261.0","EVERSLEY, AS","11",",a","8",",a","1",",a","18920430",",,a","82.0",",,a,30,","140.8",",,,a"
"ASN00079014","1892-05","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","8",",a","0",",a","18920528",",,a","15.5",",,a,28,","70.1",",,,a"
"ASN00079014","1892-06","-37.1778","143.1529","261.0","EVERSLEY, AS","11",",a","9",",a","1",",a","18920616",",,a","30.7",",,a,16,","105.4",",,,a"
"ASN00079014","1892-07","-37.1778","143.1529","261.0","EVERSLEY, AS","11",",a","8",",a","0",",a","18920705",",,a","12.7",",,a,05,","62.4",",,,a"
"ASN00079014","1892-08","-37.1778","143.1529","261.0","EVERSLEY, AS","11",",a","9",",a","0",",a","18920808",",,a","10.4",",,a,08,","53.4",",,,a"
"ASN00079014","1892-09","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","7",",a","0",",a","18920906",",,a","19.8",",,a,06,","72.4",",,,a"
"ASN00079014","1892-10","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","5",",a","0",",a","18921011",",,a","15.5",",,a,11,","47.2",",,,a"
"ASN00079014","1892-11","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","5",",a","2",",a","18921105",",,a","42.4",",,a,05,","102.7",",,,a"
"ASN00079014","1892-12","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","6",",a","1",",a","18921211",",,a","34.8",",,a,11,","66.1",",,,a"
"ASN00079014","1893-01","-37.1778","143.1529","261.0","EVERSLEY, AS","2",",a","2",",a","0",",a","18930119",",,a","18.8",",,a,19,","21.3",",,,a"
"ASN00079014","1893-02","-37.1778","143.1529","261.0","EVERSLEY, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079014","1893-03","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","3",",a","1",",a","18930331",",,a","28.4",",,a,31,","37.8",",,,a"
"ASN00079014","1893-04","-37.1778","143.1529","261.0","EVERSLEY, AS","10",",a","8",",a","1",",a","18930415",",,a","36.1",",,a,15,","99.3",",,,a"
"ASN00079014","1893-05","-37.1778","143.1529","261.0","EVERSLEY, AS","12",",a","11",",a","3",",a","18930529",",,a","40.9",",,a,29,","164.1",",,,a"
"ASN00079014","1893-06","-37.1778","143.1529","261.0","EVERSLEY, AS","12",",a","10",",a","1",",a","18930613",",,a","35.3",",,a,13,","93.4",",,,a"
"ASN00079014","1893-07","-37.1778","143.1529","261.0","EVERSLEY, AS","12",",a","12",",a","0",",a","18930721",",,a","15.7",",,a,21,","77.3",",,,a"
"ASN00079014","1893-08","-37.1778","143.1529","261.0","EVERSLEY, AS","13",",a","7",",a","0",",a","18930802",",,a","19.6",",,a,02,","77.6",",,,a"
"ASN00079014","1893-09","-37.1778","143.1529","261.0","EVERSLEY, AS","14",",a","12",",a","0",",a","18930908",",,a","13.0",",,a,08,","85.2",",,,a"
"ASN00079014","1893-10","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","8",",a","1",",a","18931014",",,a","40.1",",,a,14,","111.1",",,,a"
"ASN00079014","1893-11","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","6",",a","1",",a","18931119",",,a","29.0",",,a,19,","69.4",",,,a"
"ASN00079014","1893-12","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","3",",a","0",",a","18931224",",,a","24.6",",,a,24,","38.1",",,,a"
"ASN00079014","1894-01","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","3",",a","0",",a","18940125",",,a","23.6",",,a,25,","38.1",",,,a"
"ASN00079014","1894-02","-37.1778","143.1529","261.0","EVERSLEY, AS","1",",a","1",",a","0",",a","18940222",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00079014","1894-03","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","0",",a","18940304",",,a","23.1",",,a,04,","37.9",",,,a"
"ASN00079014","1894-04","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","5",",a","0",",a","18940401",",,a","21.1",",,a,01,","59.4",",,,a"
"ASN00079014","1894-05","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","6",",a","0",",a","18940531",",,a","19.3",",,a,31,","59.7",",,,a"
"ASN00079014","1894-06","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","7",",a","0",",a","18940623",",,a","12.7",",,a,23,","58.3",",,,a"
"ASN00079014","1894-07","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","9",",a","0",",a","18940716",",,a","21.8",",,a,16,","109.7",",,,a"
"ASN00079014","1894-08","-37.1778","143.1529","261.0","EVERSLEY, AS","10",",a","10",",a","0",",a","18940826",",,a","20.3",",,a,26,","114.2",",,,a"
"ASN00079014","1894-09","-37.1778","143.1529","261.0","EVERSLEY, AS","13",",a","10",",a","1",",a","18940908",",,a","27.4",",,a,08,","99.7",",,,a"
"ASN00079014","1894-10","-37.1778","143.1529","261.0","EVERSLEY, AS","13",",a","13",",a","2",",a","18941007","+,,a","35.6",",,a,07,+","187.9",",,,a"
"ASN00079014","1894-11","-37.1778","143.1529","261.0","EVERSLEY, AS","2",",a","2",",a","0",",a","18941104",",,a","6.1",",,a,04,","11.9",",,,a"
"ASN00079014","1894-12","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","8",",a","2",",a","18941213",",,a","40.6",",,a,13,","115.5",",,,a"
"ASN00079014","1896-01","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","0",",a","18960113",",,a","17.8",",,a,13,","42.4",",,,a"
"ASN00079014","1896-02","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","3",",a","1",",a","18960219",",,a","34.5",",,a,19,","44.4",",,,a"
"ASN00079014","1896-03","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","0",",a","18960315",",,a","22.9",",,a,15,","35.6",",,,a"
"ASN00079014","1896-04","-37.1778","143.1529","261.0","EVERSLEY, AS","10",",a","10",",a","1",",a","18960422",",,a","27.9",",,a,22,","114.3",",,,a"
"ASN00079014","1896-05","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","7",",a","0",",a","18960520",",,a","21.6",",,a,20,","71.1",",,,a"
"ASN00079014","1896-06","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","5",",a","0",",a","18960625",",,a","9.7",",,a,25,","33.7",",,,a"
"ASN00079014","1896-07","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","7",",a","0",",a","18960721",",,a","21.6",",,a,21,","84.7",",,,a"
"ASN00079014","1896-08","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","9",",a","0",",a","18960824",",,a","18.8",",,a,24,","64.8",",,,a"
"ASN00079014","1896-09","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","8",",a","1",",a","18960917",",,a","26.4",",,a,17,","71.8",",,,a"
"ASN00079014","1896-10","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","1",",a","0",",a","18961012",",,a","2.5",",,a,12,","6.3",",,,a"
"ASN00079014","1896-11","-37.1778","143.1529","261.0","EVERSLEY, AS","2",",a","2",",a","0",",a","18961126",",,a","12.7",",,a,26,","20.3",",,,a"
"ASN00079014","1896-12","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","3",",a","0",",a","18961227",",,a","21.1",",,a,27,","34.3",",,,a"
"ASN00079014","1897-01","-37.1778","143.1529","261.0","EVERSLEY, AS","6",",a","3",",a","1",",a","18970109",",,a","85.1",",,a,09,","99.8",",,,a"
"ASN00079014","1897-02","-37.1778","143.1529","261.0","EVERSLEY, AS","6",",a","5",",a","0",",a","18970204",",,a","9.4",",,a,04,","27.1",",,,a"
"ASN00079014","1897-03","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","5",",a","0",",a","18970304",",,a","6.9",",,a,04,","21.6",",,,a"
"ASN00079014","1897-04","-37.1778","143.1529","261.0","EVERSLEY, AS","6",",a","5",",a","0",",a","18970426",",,a","10.4",",,a,26,","25.7",",,,a"
"ASN00079014","1897-05","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","8",",a","0",",a","18970518",",,a","8.9",",,a,18,","37.8",",,,a"
"ASN00079014","1897-06","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","7",",a","0",",a","18970625",",,a","17.8",",,a,25,","60.7",",,,a"
"ASN00079014","1897-07","-37.1778","143.1529","261.0","EVERSLEY, AS","11",",a","10",",a","0",",a","18970720",",,a","10.7",",,a,20,","56.3",",,,a"
"ASN00079014","1897-08","-37.1778","143.1529","261.0","EVERSLEY, AS","15",",a","14",",a","0",",a","18970828",",,a","19.8",",,a,28,","93.3",",,,a"
"ASN00079014","1897-09","-37.1778","143.1529","261.0","EVERSLEY, AS","10",",a","7",",a","0",",a","18970901",",,a","24.6",",,a,01,","66.5",",,,a"
"ASN00079014","1897-10","-37.1778","143.1529","261.0","EVERSLEY, AS","15",",a","9",",a","0",",a","18971010",",,a","14.0",",,a,10,","69.7",",,,a"
"ASN00079014","1899-01","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","5",",a","1",",a","18990120",",,a","27.9",",,a,20,","56.4",",,,a"
"ASN00079014","1899-02","-37.1778","143.1529","261.0","EVERSLEY, AS","1",",a","1",",a","1",",a","18990226",",,a","38.6",",,a,26,","38.6",",,,a"
"ASN00079014","1899-03","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","7",",a","2",",a","18990326",",,a","31.2",",,a,26,","97.8",",,,a"
"ASN00079014","1899-04","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","5",",a","0",",a","18990424",",,a","17.8",",,a,24,","43.4",",,,a"
"ASN00079014","1899-05","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","6",",a","0",",a","18990517",",,a","13.5",",,a,17,","36.8",",,,a"
"ASN00079014","1899-06","-37.1778","143.1529","261.0","EVERSLEY, AS","12",",a","12",",a","0",",a","18990623",",,a","23.9",",,a,23,","113.6",",,,a"
"ASN00079014","1899-07","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","2",",a","0",",a","18990713",",,a","8.4",",,a,13,","18.3",",,,a"
"ASN00079014","1899-08","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","2",",a","18990805",",,a","26.2",",,a,05,","64.8",",,,a"
"ASN00079014","1899-09","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","7",",a","0",",a","18990917",",,a","21.6",",,a,17,","54.5",",,,a"
"ASN00079014","1899-10","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","7",",a","0",",a","18991016",",,a","19.1",",,a,16,","47.1",",,,a"
"ASN00079014","1899-11","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","7",",a","0",",a","18991105",",,a","17.5",",,a,05,","73.0",",,,a"
"ASN00079014","1899-12","-37.1778","143.1529","261.0","EVERSLEY, AS","2",",a","2",",a","0",",a","18991228",",,a","5.6",",,a,28,","9.4",",,,a"
"ASN00079014","1900-01","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","0",",a","19000111",",,a","6.9",",,a,11,","22.2",",,,a"
"ASN00079014","1900-02","-37.1778","143.1529","261.0","EVERSLEY, AS","1",",a","1",",a","0",",a","19000214",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00079014","1900-03","-37.1778","143.1529","261.0","EVERSLEY, AS","6",",a","5",",a","2",",a","19000320",",,a","39.9",",,a,20,","100.1",",,,a"
"ASN00079014","1900-04","-37.1778","143.1529","261.0","EVERSLEY, AS","6",",a","6",",a","0",",a","19000423",",,a","15.2",",,a,23,","66.8",",,,a"
"ASN00079014","1900-05","-37.1778","143.1529","261.0","EVERSLEY, AS","6",",a","6",",a","2",",a","19000518",",,a","43.7",",,a,18,","105.4",",,,a"
"ASN00079014","1900-06","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","8",",a","0",",a","19000623",",,a","16.8",",,a,23,","68.0",",,,a"
"ASN00079014","1900-07","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","3",",a","0",",a","19000718",",,a","14.5",",,a,18,","32.3",",,,a"
"ASN00079014","1900-08","-37.1778","143.1529","261.0","EVERSLEY, AS","13",",a","13",",a","0",",a","19000816",",,a","24.1",",,a,16,","117.0",",,,a"
"ASN00079014","1900-09","-37.1778","143.1529","261.0","EVERSLEY, AS","6",",a","6",",a","0",",a","19000921",",,a","24.6",",,a,21,","86.4",",,,a"
"ASN00079014","1900-10","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","4",",a","0",",a","19001005",",,a","14.5",",,a,05,","33.6",",,,a"
"ASN00079014","1900-11","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","2",",a","0",",a","19001119",",,a","9.1",",,a,19,","13.9",",,,a"
"ASN00079014","1900-12","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","2",",a","0",",a","19001202",",,a","4.8",",,a,02,","9.3",",,,a"
"ASN00079014","1901-01","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","3",",a","1",",a","19010111",",,a","26.7",",,a,11,","40.4",",,,a"
"ASN00079014","1901-02","-37.1778","143.1529","261.0","EVERSLEY, AS","1",",a","1",",a","0",",a","19010219",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00079014","1901-03","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","3",",a","0",",a","19010303",",,a","9.4",",,a,03,","22.6",",,,a"
"ASN00079014","1901-04","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","5",",a","1",",a","19010421",",,a","41.1",",,a,21,","81.2",",,,a"
"ASN00079014","1901-05","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","0",",a","19010528",",,a","19.3",",,a,28,","42.4",",,,a"
"ASN00079014","1901-06","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","8",",a","0",",a","19010606",",,a","21.3",",,a,06,","102.7",",,,a"
"ASN00079014","1901-07","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","3",",a","0",",a","19010728","+,,a","16.5",",,a,28,+","47.5",",,,a"
"ASN00079014","1901-08","-37.1778","143.1529","261.0","EVERSLEY, AS","6",",a","6",",a","0",",a","19010826",",,a","13.5",",,a,26,","56.2",",,,a"
"ASN00079014","1901-09","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","9",",a","2",",a","19010919",",,a","33.8",",,a,19,","121.7",",,,a"
"ASN00079014","1901-10","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","6",",a","0",",a","19011028",",,a","17.5",",,a,28,","64.2",",,,a"
"ASN00079014","1901-11","-37.1778","143.1529","261.0","EVERSLEY, AS","2",",a","2",",a","0",",a","19011118",",,a","7.1",",,a,18,","10.1",",,,a"
"ASN00079014","1901-12","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","1",",a","0",",a","19011223",",,a","11.4",",,a,23,","15.7",",,,a"
"ASN00079014","1902-01","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","0",",a","19020105",",,a","21.6",",,a,05,","38.3",",,,a"
"ASN00079014","1902-02","-37.1778","143.1529","261.0","EVERSLEY, AS","2",",a","1",",a","0",",a","19020224",",,a","17.8",",,a,24,","19.3",",,,a"
"ASN00079014","1902-03","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","4",",a","1",",a","19020326",",,a","30.5",",,a,26,","49.3",",,,a"
"ASN00079014","1902-04","-37.1778","143.1529","261.0","EVERSLEY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079014","1902-05","-37.1778","143.1529","261.0","EVERSLEY, AS","3",",a","3",",a","0",",a","19020510",",,a","10.4",",,a,10,","20.3",",,,a"
"ASN00079014","1902-06","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","6",",a","2",",a","19020610",",,a","40.6",",,a,10,","93.4",",,,a"
"ASN00079014","1902-07","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","5",",a","0",",a","19020707",",,a","13.5",",,a,07,","32.3",",,,a"
"ASN00079014","1902-08","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","4",",a","0",",a","19020824",",,a","7.1",",,a,24,","29.2",",,,a"
"ASN00079014","1902-09","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","5",",a","0",",a","19020926",",,a","9.9",",,a,26,","34.1",",,,a"
"ASN00079014","1902-10","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","4",",a","0",",a","19021024",",,a","14.5",",,a,24,","31.8",",,,a"
"ASN00079014","1902-11","-37.1778","143.1529","261.0","EVERSLEY, AS","4",",a","2",",a","0",",a","19021113",",,a","3.3",",,a,13,","8.4",",,,a"
"ASN00079014","1902-12","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","8",",a","2",",a","19021219",",,a","45.0",",,a,19,","127.7",",,,a"
"ASN00079014","1903-01","-37.1778","143.1529","261.0","EVERSLEY, AS","2",",a","2",",a","0",",a","19030107",",,a","17.3",",,a,07,","25.9",",,,a"
"ASN00079014","1903-02","-37.1778","143.1529","261.0","EVERSLEY, AS","5",",a","5",",a","0",",a","19030215",",,a","14.0",",,a,15,","42.2",",,,a"
"ASN00079014","1903-03","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","6",",a","0",",a","19030304",",,a","10.2",",,a,04,","43.8",",,,a"
"ASN00079014","1903-04","-37.1778","143.1529","261.0","EVERSLEY, AS","11",",a","11",",a","0",",a","19030406",",,a","19.1",",,a,06,","94.0",",,,a"
"ASN00079014","1903-05","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","4",",a","1",",a","19030521",",,a","30.5",",,a,21,","63.3",",,,a"
"ASN00079014","1903-06","-37.1778","143.1529","261.0","EVERSLEY, AS","9",",a","9",",a","0",",a","19030606",",,a","14.7",",,a,06,","74.3",",,,a"
"ASN00079014","1903-07","-37.1778","143.1529","261.0","EVERSLEY, AS","12",",a","12",",a","2",",a","19030714",",,a","43.9",",,a,14,","144.1",",,,a"
"ASN00079014","1903-08","-37.1778","143.1529","261.0","EVERSLEY, AS","6",",a","4",",a","0",",a","19030810",",,a","11.2",",,a,10,","29.4",",,,a"
"ASN00079014","1903-09","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","8",",a","1",",a","19030918",",,a","33.5",",,a,18,","109.4",",,,a"
"ASN00079014","1903-10","-37.1778","143.1529","261.0","EVERSLEY, AS","8",",a","7",",a","0",",a","19031012",",,a","14.5",",,a,12,","65.8",",,,a"
"ASN00079014","1903-11","-37.1778","143.1529","261.0","EVERSLEY, AS","7",",a","7",",a","1",",a","19031128",",,a","26.2",",,a,28,","71.0",",,,a"
