"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044115","1972-07","-25.3353","147.3","538.0","CHESTERTON, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044115","1972-08","-25.3353","147.3","538.0","CHESTERTON, AS","3",",a","1",",a","0",",a","19720816",",,a","5.3",",,a,16,","5.9",",,,a"
"ASN00044115","1972-09","-25.3353","147.3","538.0","CHESTERTON, AS","1",",a","1",",a","0",",a","19720930",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00044115","1972-10","-25.3353","147.3","538.0","CHESTERTON, AS","4",",a","1",",a","0",",a","19721027",",,a","18.0",",,a,27,","21.6",",,,a"
"ASN00044115","1972-11","-25.3353","147.3","538.0","CHESTERTON, AS","7","2,a","6","2,a","1","2,a","19721111",",2,a","52.3","2,,a,11,","204.2",",a,,a"
"ASN00044115","1972-12","-25.3353","147.3","538.0","CHESTERTON, AS","7","4,a","5","4,a","0","4,a","19721217",",4,a","14.2","4,,a,17,","48.3",",a,,a"
"ASN00044115","1973-01","-25.3353","147.3","538.0","CHESTERTON, AS","11",",a","6",",a","1",",a","19730110",",,a","52.3",",,a,10,","112.4",",,,a"
"ASN00044115","1973-02","-25.3353","147.3","538.0","CHESTERTON, AS","9","2,a","7","2,a","3","2,a","19730224",",2,a","35.6","2,,a,24,","135.6",",a,,a"
"ASN00044115","1973-03","-25.3353","147.3","538.0","CHESTERTON, AS","5",",a","5",",a","0",",a","19730329",",,a","6.4",",,a,29,","21.9",",,,a"
"ASN00044115","1973-04","-25.3353","147.3","538.0","CHESTERTON, AS","2",",a","2",",a","0",",a","19730429",",,a","6.9",",,a,29,","10.7",",,,a"
"ASN00044115","1973-05","-25.3353","147.3","538.0","CHESTERTON, AS","3",",a","2",",a","0",",a","19730502",",,a","10.2",",,a,02,","21.1",",,,a"
"ASN00044115","1973-06","-25.3353","147.3","538.0","CHESTERTON, AS","2",",a","2",",a","1",",a","19730603",",,a","36.8",",,a,03,","48.0",",,,a"
"ASN00044115","1973-07","-25.3353","147.3","538.0","CHESTERTON, AS","6",",a","4",",a","0",",a","19730706",",,a","23.6",",,a,06,","60.2",",,,a"
"ASN00044115","1973-08","-25.3353","147.3","538.0","CHESTERTON, AS","7",",a","6",",a","0",",a","19730816",",,a","23.9",",,a,16,","67.6",",,,a"
"ASN00044115","1973-09","-25.3353","147.3","538.0","CHESTERTON, AS","8",",a","7",",a","1",",a","19730913",",,a","31.5",",,a,13,","86.8",",,,a"
"ASN00044115","1973-10","-25.3353","147.3","538.0","CHESTERTON, AS","2","3,a","1","3,a","0","3,a","19731029",",3,a","6.1","3,,a,29,","28.7",",a,,a"
"ASN00044115","1973-11","-25.3353","147.3","538.0","CHESTERTON, AS","7","4,a","5","4,a","1","4,a","19731103",",4,a","31.8","4,,a,03,","84.5",",a,,a"
"ASN00044115","1973-12","-25.3353","147.3","538.0","CHESTERTON, AS","5","4,a","3","4,a","1","4,a","19731207",",4,a","32.0","4,,a,07,","92.2",",a,,a"
"ASN00044115","1974-01","-25.3353","147.3","538.0","CHESTERTON, AS","17",",a","14",",a","4",",a","19740101",",,a","68.4",",,a,01,","276.6",",,,a"
"ASN00044115","1974-02","-25.3353","147.3","538.0","CHESTERTON, AS","2","2,a","1","2,a","0","2,a","19740219",",2,a","10.6","2,,a,19,","21.9",",a,,a"
"ASN00044115","1974-03","-25.3353","147.3","538.0","CHESTERTON, AS","4",",a","4",",a","0",",a","19740328",",,a","17.0",",,a,28,","46.8",",,,a"
"ASN00044115","1974-04","-25.3353","147.3","538.0","CHESTERTON, AS","5",",a","4",",a","1",",a","19740427",",,a","34.4",",,a,27,","58.2",",,,a"
"ASN00044115","1974-05","-25.3353","147.3","538.0","CHESTERTON, AS","6",",a","5",",a","0",",a","19740524",",,a","20.2",",,a,24,","57.1",",,,a"
"ASN00044115","1974-06","-25.3353","147.3","538.0","CHESTERTON, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044115","1974-07","-25.3353","147.3","538.0","CHESTERTON, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044115","1974-08","-25.3353","147.3","538.0","CHESTERTON, AS","6",",a","5",",a","0",",a","19740822",",,a","11.0",",,a,22,","28.6",",,,a"
"ASN00044115","1974-09","-25.3353","147.3","538.0","CHESTERTON, AS","6",",a","4",",a","0",",a","19740923",",,a","19.6",",,a,23,","51.7",",,,a"
"ASN00044115","1974-10","-25.3353","147.3","538.0","CHESTERTON, AS","3","2,a","2","2,a","0","2,a","19741027",",2,a","10.0","2,,a,27,","23.6",",a,,a"
"ASN00044115","1974-11","-25.3353","147.3","538.0","CHESTERTON, AS","4",",a","4",",a","0",",a","19741118",",,a","25.0",",,a,18,","67.8",",,,a"
"ASN00044115","1974-12","-25.3353","147.3","538.0","CHESTERTON, AS","6",",a","5",",a","0",",a","19741230",",,a","24.6",",,a,30,","78.2",",,,a"
"ASN00044115","1975-01","-25.3353","147.3","538.0","CHESTERTON, AS","6",",a","4",",a","1",",a","19750104",",,a","40.5",",,a,04,","96.3",",,,a"
"ASN00044115","1975-02","-25.3353","147.3","538.0","CHESTERTON, AS","4","2,a","4","2,a","1","2,a","19750224",",2,a","46.8","2,,a,24,","103.0",",a,,a"
"ASN00044115","1975-03","-25.3353","147.3","538.0","CHESTERTON, AS","7","2,a","6","2,a","2","2,a","19750327",",2,a","57.2","2,,a,27,","135.8",",a,,a"
"ASN00044115","1975-04","-25.3353","147.3","538.0","CHESTERTON, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044115","1975-05","-25.3353","147.3","538.0","CHESTERTON, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044115","1975-06","-25.3353","147.3","538.0","CHESTERTON, AS","4",",a","3",",a","0",",a","19750620",",,a","18.4",",,a,20,","25.6",",,,a"
"ASN00044115","1975-07","-25.3353","147.3","538.0","CHESTERTON, AS","5",",a","3",",a","0",",a","19750703",",,a","14.0",",,a,03,","25.0",",,,a"
"ASN00044115","1975-08","-25.3353","147.3","538.0","CHESTERTON, AS","3","2,a","3","2,a","0","2,a","19750831",",2,a","17.2","2,,a,31,","62.4",",a,,a"
"ASN00044115","1975-09","-25.3353","147.3","538.0","CHESTERTON, AS","1",",a","1",",a","0",",a","19750903",",,a","3.2",",,a,03,","3.2",",,,a"
"ASN00044115","1975-10","-25.3353","147.3","538.0","CHESTERTON, AS","4",",a","2",",a","0",",a","19751026",",,a","9.8",",,a,26,","18.0",",,,a"
"ASN00044115","1975-11","-25.3353","147.3","538.0","CHESTERTON, AS","3",",a","1",",a","0",",a","19751101",",,a","2.6",",,a,01,","5.8",",,,a"
"ASN00044115","1975-12","-25.3353","147.3","538.0","CHESTERTON, AS","12","2,a","11","2,a","2","2,a","19751220",",2,a","53.1","2,,a,20,","171.7",",a,,a"
"ASN00044115","1976-01","-25.3353","147.3","538.0","CHESTERTON, AS","10",",a","9",",a","2",",a","19760112",",,a","109.2",",,a,12,","209.6",",,,a"
"ASN00044115","1976-02","-25.3353","147.3","538.0","CHESTERTON, AS","10","2,a","8","2,a","1","2,a","19760203",",2,a","38.2","2,,a,03,","143.4",",a,,a"
"ASN00044115","1976-03","-25.3353","147.3","538.0","CHESTERTON, AS","7",",a","5",",a","0",",a","19760325",",,a","20.4",",,a,25,","51.2",",,,a"
"ASN00044115","1976-04","-25.3353","147.3","538.0","CHESTERTON, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044115","1976-05","-25.3353","147.3","538.0","CHESTERTON, AS","1","2,a","1","2,a","0","2,a","19760506",",2,a","3.2","2,,a,06,","11.4",",a,,a"
"ASN00044115","1976-06","-25.3353","147.3","538.0","CHESTERTON, AS","4",",a","3",",a","0",",a","19760628",",,a","10.2",",,a,28,","25.4",",,,a"
"ASN00044115","1976-07","-25.3353","147.3","538.0","CHESTERTON, AS","7","2,a","3","2,a","0","2,a","19760714",",2,a","16.8","2,,a,14,","35.8",",a,,a"
"ASN00044115","1976-08","-25.3353","147.3","538.0","CHESTERTON, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044115","1976-09","-25.3353","147.3","538.0","CHESTERTON, AS","1","3,a","1","3,a","0","3,a","19760902",",3,a","20.0","3,,a,02,","55.4",",a,,a"
"ASN00044115","1976-10","-25.3353","147.3","538.0","CHESTERTON, AS","3","2,a","3","2,a","0","2,a","19761014",",2,a","8.2","2,,a,14,","45.0",",a,,a"
"ASN00044115","1976-11","-25.3353","147.3","538.0","CHESTERTON, AS","8","4,a","5","4,a","0","4,a","19761127",",4,a","21.8","4,,a,27,","77.4",",a,,a"
"ASN00044115","1976-12","-25.3353","147.3","538.0","CHESTERTON, AS","3","2,a","2","2,a","0","2,a","19761213",",2,a","7.8","2,,a,13,","32.4",",a,,a"
"ASN00044115","1977-01","-25.3353","147.3","538.0","CHESTERTON, AS","9",",a","8",",a","1",",a","19770113",",,a","30.2",",,a,13,","104.8",",,,a"
"ASN00044115","1977-02","-25.3353","147.3","538.0","CHESTERTON, AS","6",",a","5",",a","1",",a","19770220",",,a","60.4",",,a,20,","102.6",",,,a"
"ASN00044115","1977-03","-25.3353","147.3","538.0","CHESTERTON, AS","6","5,a","5","5,a","0","5,a","19770305",",5,a","18.4","5,,a,05,","122.8",",a,,a"
"ASN00044115","1977-04","-25.3353","147.3","538.0","CHESTERTON, AS","4",",a","3",",a","0",",a","19770404",",,a","8.6",",,a,04,","17.2",",,,a"
"ASN00044115","1977-05","-25.3353","147.3","538.0","CHESTERTON, AS","10",",a","8",",a","1",",a","19770528",",,a","34.4",",,a,28,","110.2",",,,a"
"ASN00044115","1977-06","-25.3353","147.3","538.0","CHESTERTON, AS","1",",a","0",",a","0",",a","19770627",",,a","1.6",",,a,27,","1.6",",,,a"
"ASN00044115","1977-07","-25.3353","147.3","538.0","CHESTERTON, AS","1",",a","1",",a","0",",a","19770706",",,a","9.6",",,a,06,","9.6",",,,a"
"ASN00044115","1977-08","-25.3353","147.3","538.0","CHESTERTON, AS","1",",a","1",",a","0",",a","19770806",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00044115","1977-09","-25.3353","147.3","538.0","CHESTERTON, AS","1","2,a","0","2,a","0","2,a","19770908",",2,a","1.4","2,,a,08,","4.4",",a,,a"
"ASN00044115","1977-10","-25.3353","147.3","538.0","CHESTERTON, AS","3",",a","2",",a","0",",a","19771024",",,a","10.0",",,a,24,","14.7",",,,a"
"ASN00044115","1977-11","-25.3353","147.3","538.0","CHESTERTON, AS","2","2,a","2","2,a","0","2,a","19771108",",2,a","10.2","2,,a,08,","30.3",",a,,a"
"ASN00044115","1977-12","-25.3353","147.3","538.0","CHESTERTON, AS","5",",a","2",",a","0",",a","19771220",",,a","7.4",",,a,20,","18.8",",,,a"
"ASN00044115","1978-01","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","","","90.6",",a,,a"
"ASN00044115","1978-02","-25.3353","147.3","538.0","CHESTERTON, AS","3","3,a","3","3,a","1","3,a","19780215",",3,a","32.0","3,,a,15,","64.8",",a,,a"
"ASN00044115","1978-03","-25.3353","147.3","538.0","CHESTERTON, AS","4",",a","2",",a","1",",a","19780331",",,a","43.5",",,a,31,","52.8",",,,a"
"ASN00044115","1978-04","-25.3353","147.3","538.0","CHESTERTON, AS","1",",a","1",",a","0",",a","19780401",",,a","24.0",",,a,01,","24.0",",,,a"
"ASN00044115","1978-05","-25.3353","147.3","538.0","CHESTERTON, AS","3","4,a","2","4,a","1","4,a","19780519",",4,a","37.4","4,,a,19,","97.2",",a,,a"
"ASN00044115","1978-06","-25.3353","147.3","538.0","CHESTERTON, AS","5",",a","3",",a","1",",a","19780601",",,a","39.0",",,a,01,","55.2",",,,a"
"ASN00044115","1978-07","-25.3353","147.3","538.0","CHESTERTON, AS","5",",a","5",",a","1",",a","19780710",",,a","64.0",",,a,10,","90.2",",,,a"
"ASN00044115","1978-08","-25.3353","147.3","538.0","CHESTERTON, AS","7","4,a","6","4,a","1","4,a","19780808",",4,a","26.2","4,,a,08,","86.2",",a,,a"
"ASN00044115","1978-09","-25.3353","147.3","538.0","CHESTERTON, AS","6","2,a","5","2,a","0","2,a","19780904",",2,a","15.0","2,,a,04,","69.2",",a,,a"
"ASN00044115","1978-11","-25.3353","147.3","538.0","CHESTERTON, AS","5",",a","4",",a","1",",a","19781104",",,a","27.0",",,a,04,","51.6",",,,a"
"ASN00044115","1979-01","-25.3353","147.3","538.0","CHESTERTON, AS","1",",a","1",",a","0",",a","19790125",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00044115","1979-02","-25.3353","147.3","538.0","CHESTERTON, AS","6",",a","5",",a","0",",a","19790207",",,a","24.6",",,a,07,","66.0",",,,a"
"ASN00044115","1979-03","-25.3353","147.3","538.0","CHESTERTON, AS","3",",a","3",",a","2",",a","19790304",",,a","94.0",",,a,04,","153.2",",,,a"
"ASN00044115","1979-04","-25.3353","147.3","538.0","CHESTERTON, AS","3",",a","2",",a","0",",a","19790428","+,,a","2.6",",,a,28,+","6.4",",,,a"
"ASN00044115","1979-05","-25.3353","147.3","538.0","CHESTERTON, AS","3",",a","2",",a","0",",a","19790514",",,a","8.4",",,a,14,","14.8",",,,a"
"ASN00044115","1979-06","-25.3353","147.3","538.0","CHESTERTON, AS","2",",a","1",",a","0",",a","19790620",",,a","19.0",",,a,20,","20.6",",,,a"
"ASN00044115","1979-07","-25.3353","147.3","538.0","CHESTERTON, AS","1",",a","0",",a","0",",a","19790726",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00044115","1979-08","-25.3353","147.3","538.0","CHESTERTON, AS","1",",a","1",",a","0",",a","19790823",",,a","8.0",",,a,23,","8.0",",,,a"
"ASN00044115","1979-10","-25.3353","147.3","538.0","CHESTERTON, AS","3",",a","3",",a","0",",a","19791028",",,a","19.2",",,a,28,","35.8",",,,a"
"ASN00044115","1979-11","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","","","85.1",",a,,a"
"ASN00044115","1979-12","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","","","55.6",",a,,a"
"ASN00044115","1980-01","-25.3353","147.3","538.0","CHESTERTON, AS","3","4,a","1","4,a","0","4,a","19800127",",4,a","3.6","4,,a,27,","22.2",",a,,a"
"ASN00044115","1980-02","-25.3353","147.3","538.0","CHESTERTON, AS","5","2,a","5","2,a","1","2,a","19800210",",2,a","73.6","2,,a,10,","122.0",",a,,a"
"ASN00044115","1980-03","-25.3353","147.3","538.0","CHESTERTON, AS","2",",a","2",",a","1",",a","19800312",",,a","67.6",",,a,12,","85.4",",,,a"
"ASN00044115","1980-04","-25.3353","147.3","538.0","CHESTERTON, AS","1",",a","1",",a","0",",a","19800424",",,a","8.6",",,a,24,","8.6",",,,a"
"ASN00044115","1980-05","-25.3353","147.3","538.0","CHESTERTON, AS","3",",a","3",",a","1",",a","19800528",",,a","32.0",",,a,28,","47.2",",,,a"
"ASN00044115","1980-06","-25.3353","147.3","538.0","CHESTERTON, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044115","1980-07","-25.3353","147.3","538.0","CHESTERTON, AS","6",",a","4",",a","0",",a","19800731",",,a","22.6",",,a,31,","57.8",",,,a"
"ASN00044115","1980-08","-25.3353","147.3","538.0","CHESTERTON, AS","2",",a","2",",a","0",",a","19800825",",,a","17.0",",,a,25,","31.0",",,,a"
"ASN00044115","1980-09","-25.3353","147.3","538.0","CHESTERTON, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044115","1980-10","-25.3353","147.3","538.0","CHESTERTON, AS","3","4,a","3","4,a","0","4,a","19801012",",4,a","11.0","4,,a,12,","74.6",",a,,a"
"ASN00044115","1980-11","-25.3353","147.3","538.0","CHESTERTON, AS","5",",a","4",",a","0",",a","19801125",",,a","16.2",",,a,25,","46.4",",,,a"
"ASN00044115","1980-12","-25.3353","147.3","538.0","CHESTERTON, AS","1","4,a","1","4,a","0","4,a","19801214",",4,a","24.2","4,,a,14,","30.8",",a,,a"
"ASN00044115","1981-01","-25.3353","147.3","538.0","CHESTERTON, AS","2","5,a","1","5,a","0","5,a","19810104",",5,a","4.0","5,,a,04,","47.8",",a,,a"
"ASN00044115","1981-02","-25.3353","147.3","538.0","CHESTERTON, AS","5","2,a","4","2,a","1","2,a","19810202",",2,a","37.4","2,,a,02,","104.8",",a,,a"
"ASN00044115","1981-03","-25.3353","147.3","538.0","CHESTERTON, AS","3",",a","2",",a","0",",a","19810316",",,a","7.4",",,a,16,","11.4",",,,a"
"ASN00044115","1981-04","-25.3353","147.3","538.0","CHESTERTON, AS","2","2,a","1","2,a","0","2,a","19810409",",2,a","5.8","2,,a,09,","28.2",",a,,a"
"ASN00044115","1981-05","-25.3353","147.3","538.0","CHESTERTON, AS","3",",a","3",",a","2",",a","19810522",",,a","41.2",",,a,22,","83.0",",,,a"
"ASN00044115","1981-06","-25.3353","147.3","538.0","CHESTERTON, AS","1","3,a","1","3,a","0","3,a","19810611",",3,a","9.4","3,,a,11,","126.6",",a,,a"
"ASN00044115","1981-07","-25.3353","147.3","538.0","CHESTERTON, AS","4",",a","4",",a","0",",a","19810722",",,a","20.0",",,a,22,","47.0",",,,a"
"ASN00044115","1981-08","-25.3353","147.3","538.0","CHESTERTON, AS","2",",a","1",",a","0",",a","19810826",",,a","5.4",",,a,26,","7.8",",,,a"
"ASN00044115","1981-09","-25.3353","147.3","538.0","CHESTERTON, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044115","1981-10","-25.3353","147.3","538.0","CHESTERTON, AS","4",",a","4",",a","0",",a","19811004",",,a","22.4",",,a,04,","52.6",",,,a"
"ASN00044115","1981-11","-25.3353","147.3","538.0","CHESTERTON, AS","8",",a","8",",a","2",",a","19811102",",,a","31.6",",,a,02,","130.6",",,,a"
"ASN00044115","1981-12","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","","","61.6",",a,,a"
"ASN00044115","1982-01","-25.3353","147.3","538.0","CHESTERTON, AS","","","","","","","","","","","90.0",",a,,a"
"ASN00044115","1982-02","-25.3353","147.3","538.0","CHESTERTON, AS","3","3,a","2","3,a","0","3,a","19820202",",3,a","11.4","3,,a,02,","22.0",",a,,a"
"ASN00044115","1982-03","-25.3353","147.3","538.0","CHESTERTON, AS","7","2,a","5","2,a","1","2,a","19820310",",2,a","72.6","2,,a,10,","123.2",",a,,a"
"ASN00044115","1982-04","-25.3353","147.3","538.0","CHESTERTON, AS","4",",a","0",",a","0",",a","19820427","+,,a","2.2",",,a,27,+","7.0",",,,a"
"ASN00044115","1982-05","-25.3353","147.3","538.0","CHESTERTON, AS","2",",a","2",",a","1",",a","19820506",",,a","44.0",",,a,06,","52.8",",,,a"
"ASN00044115","1982-06","-25.3353","147.3","538.0","CHESTERTON, AS","2",",a","2",",a","0",",a","19820609",",,a","9.4",",,a,09,","14.8",",,,a"
"ASN00044115","1982-07","-25.3353","147.3","538.0","CHESTERTON, AS","1","2,a","1","2,a","0","2,a","19820716",",2,a","4.2","2,,a,16,","12.6",",a,,a"
"ASN00044115","1982-08","-25.3353","147.3","538.0","CHESTERTON, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044115","1982-09","-25.3353","147.3","538.0","CHESTERTON, AS","2",",a","1",",a","0",",a","19820909",",,a","4.4",",,a,09,","6.8",",,,a"
"ASN00044115","1982-10","-25.3353","147.3","538.0","CHESTERTON, AS","3",",a","2",",a","0",",a","19821010",",,a","19.4",",,a,10,","24.4",",,,a"
"ASN00044115","1982-11","-25.3353","147.3","538.0","CHESTERTON, AS","1",",a","0",",a","0",",a","19821101",",,a","1.0",",,a,01,","1.0",",,,a"
