"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089071","1891-06","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","14",",a","9",",a","0",",a","18910625",",,a","17.0",",,a,25,","91.2",",,,a"
"ASN00089071","1891-07","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","5",",a","0",",a","18910713",",,a","9.9",",,a,13,","33.6",",,,a"
"ASN00089071","1891-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","5",",a","0",",a","18910818",",,a","5.6",",,a,18,","20.2",",,,a"
"ASN00089071","1891-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","9",",a","7",",a","0",",a","18910920",",,a","9.9",",,a,20,","42.7",",,,a"
"ASN00089071","1891-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","13",",a","9",",a","1",",a","18911030",",,a","35.6",",,a,30,","93.2",",,,a"
"ASN00089071","1891-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","7",",a","1",",a","18911120",",,a","28.7",",,a,20,","61.3",",,,a"
"ASN00089071","1891-12","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","7",",a","6",",a","0",",a","18911216",",,a","11.9",",,a,16,","49.1",",,,a"
"ASN00089071","1892-01","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","5",",a","1",",a","0",",a","18920124",",,a","6.6",",,a,24,","12.5",",,,a"
"ASN00089071","1892-02","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","2",",a","1",",a","0",",a","18920221",",,a","8.4",",,a,21,","9.2",",,,a"
"ASN00089071","1892-03","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","7",",a","3",",a","0",",a","18920326",",,a","12.7",",,a,26,","31.5",",,,a"
"ASN00089071","1892-04","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","14",",a","9",",a","1",",a","18920430",",,a","29.0",",,a,30,","87.0",",,,a"
"ASN00089071","1892-05","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","12",",a","6",",a","1",",a","18920517",",,a","30.5",",,a,17,","68.8",",,,a"
"ASN00089071","1892-06","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","13",",a","9",",a","0",",a","18920623",",,a","17.5",",,a,23,","62.6",",,,a"
"ASN00089071","1892-07","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","12",",a","10",",a","0",",a","18920708",",,a","11.2",",,a,08,","53.2",",,,a"
"ASN00089071","1892-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","15",",a","6",",a","0",",a","18920811",",,a","7.6",",,a,11,","41.0",",,,a"
"ASN00089071","1892-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","12",",a","8",",a","0",",a","18920915",",,a","14.5",",,a,15,","45.6",",,,a"
"ASN00089071","1892-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","3",",a","0",",a","18921009",",,a","13.5",",,a,09,","45.0",",,,a"
"ASN00089071","1892-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","6",",a","0",",a","18921105",",,a","20.8",",,a,05,","56.4",",,,a"
"ASN00089071","1892-12","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","6",",a","0",",a","18921214",",,a","14.7",",,a,14,","52.3",",,,a"
"ASN00089071","1893-01","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","4",",a","2",",a","0",",a","18930120",",,a","3.6",",,a,20,","8.9",",,,a"
"ASN00089071","1893-02","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00089071","1893-03","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","4",",a","1",",a","0",",a","18930331",",,a","15.2",",,a,31,","17.3",",,,a"
"ASN00089071","1893-04","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","13",",a","8",",a","1",",a","18930415",",,a","41.1",",,a,15,","93.9",",,,a"
"ASN00089071","1893-05","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","12",",a","9",",a","1",",a","18930530",",,a","26.7",",,a,30,","86.3",",,,a"
"ASN00089071","1893-06","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","16",",a","6",",a","0",",a","18930613",",,a","20.3",",,a,13,","71.7",",,,a"
"ASN00089071","1893-07","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","14",",a","6",",a","0",",a","18930718","+,,a","7.6",",,a,18,+","43.0",",,,a"
"ASN00089071","1893-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","14",",a","8",",a","0",",a","18930825",",,a","13.5",",,a,25,","59.4",",,,a"
"ASN00089071","1893-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","15",",a","11",",a","0",",a","18930925",",,a","10.4",",,a,25,","61.2",",,,a"
"ASN00089071","1893-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","8",",a","2",",a","18931014","+,,a","27.2",",,a,14,+","101.3",",,,a"
"ASN00089071","1893-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","6",",a","0",",a","18931120",",,a","21.8",",,a,20,","61.0",",,,a"
"ASN00089071","1893-12","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","5",",a","3",",a","0",",a","18931228",",,a","11.9",",,a,28,","21.6",",,,a"
"ASN00089071","1894-01","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","6",",a","3",",a","0",",a","18940113",",,a","11.9",",,a,13,","27.6",",,,a"
"ASN00089071","1894-02","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","1",",a","1",",a","0",",a","18940228",",,a","15.7",",,a,28,","15.7",",,,a"
"ASN00089071","1894-03","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","7",",a","5",",a","0",",a","18940305",",,a","12.4",",,a,05,","31.0",",,,a"
"ASN00089071","1894-04","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","9",",a","6",",a","0",",a","18940401",",,a","20.1",",,a,01,","56.4",",,,a"
"ASN00089071","1894-05","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","2",",a","0",",a","18940517",",,a","20.1",",,a,17,","44.9",",,,a"
"ASN00089071","1894-06","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","15",",a","7",",a","0",",a","18940626","+,,a","9.4",",,a,26,+","57.9",",,,a"
"ASN00089071","1894-07","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","17",",a","9",",a","0",",a","18940722",",,a","17.8",",,a,22,","78.9",",,,a"
"ASN00089071","1894-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","14",",a","7",",a","0",",a","18940826",",,a","11.9",",,a,26,","62.0",",,,a"
"ASN00089071","1894-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","17",",a","8",",a","0",",a","18940906",",,a","19.3",",,a,06,","79.0",",,,a"
"ASN00089071","1894-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","8",",a","1",",a","18941007",",,a","58.9",",,a,07,","132.5",",,,a"
"ASN00089071","1894-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","5",",a","2",",a","0",",a","18941101",",,a","7.4",",,a,01,","15.4",",,,a"
"ASN00089071","1894-12","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","13",",a","6",",a","0",",a","18941213",",,a","14.5",",,a,13,","52.0",",,,a"
"ASN00089071","1895-01","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","3",",a","2",",a","0",",a","18950104",",,a","24.1",",,a,04,","48.5",",,,a"
"ASN00089071","1895-02","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","3",",a","0",",a","0",",a","18950220","+,,a","2.0",",,a,20,+","4.8",",,,a"
"ASN00089071","1895-03","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","7",",a","5",",a","0",",a","18950317",",,a","11.7",",,a,17,","40.0",",,,a"
"ASN00089071","1895-04","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","6",",a","0",",a","18950430",",,a","16.8",",,a,30,","54.6",",,,a"
"ASN00089071","1895-05","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","9",",a","4",",a","0",",a","18950520",",,a","6.1",",,a,20,","21.2",",,,a"
"ASN00089071","1895-06","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","6",",a","0",",a","18950602",",,a","8.1",",,a,02,","36.3",",,,a"
"ASN00089071","1895-07","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","6",",a","0",",a","18950715",",,a","13.2",",,a,15,","36.2",",,,a"
"ASN00089071","1895-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","14",",a","8",",a","0",",a","18950827",",,a","9.7",",,a,27,","52.6",",,,a"
"ASN00089071","1895-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","12",",a","6",",a","0",",a","18950918",",,a","22.6",",,a,18,","50.8",",,,a"
"ASN00089071","1895-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","7",",a","4",",a","0",",a","18951002",",,a","13.7",",,a,02,","27.2",",,,a"
"ASN00089071","1895-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","2",",a","0",",a","0",",a","18951126",",,a","2.0",",,a,26,","2.8",",,,a"
"ASN00089071","1895-12","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","6",",a","0",",a","18951210",",,a","9.7",",,a,10,","46.1",",,,a"
"ASN00089071","1896-01","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","7",",a","6",",a","0",",a","18960118",",,a","15.5",",,a,18,","57.2",",,,a"
"ASN00089071","1896-02","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","7",",a","4",",a","0",",a","18960219",",,a","15.7",",,a,19,","31.1",",,,a"
"ASN00089071","1896-03","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","6",",a","1",",a","18960316",",,a","52.8",",,a,16,","79.9",",,,a"
"ASN00089071","1896-04","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","7",",a","1",",a","18960422",",,a","29.7",",,a,22,","74.9",",,,a"
"ASN00089071","1896-05","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","9",",a","4",",a","0",",a","18960505",",,a","7.4",",,a,05,","31.3",",,,a"
"ASN00089071","1896-06","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","1",",a","0",",a","18960620",",,a","5.3",",,a,20,","17.9",",,,a"
"ASN00089071","1896-07","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","12",",a","5",",a","0",",a","18960708",",,a","10.9",",,a,08,","42.6",",,,a"
"ASN00089071","1896-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","9",",a","5",",a","0",",a","18960829",",,a","9.9",",,a,29,","42.0",",,,a"
"ASN00089071","1896-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","6",",a","0",",a","18960924",",,a","9.4",",,a,24,","33.6",",,,a"
"ASN00089071","1896-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","3",",a","1",",a","0",",a","18961009",",,a","4.3",",,a,09,","7.4",",,,a"
"ASN00089071","1896-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","4",",a","2",",a","0",",a","18961124",",,a","21.6",",,a,24,","44.2",",,,a"
"ASN00089071","1896-12","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","3",",a","3",",a","0",",a","18961228",",,a","9.1",",,a,28,","17.5",",,,a"
"ASN00089071","1897-01","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","5",",a","3",",a","1",",a","18970109",",,a","29.0",",,a,09,","37.4",",,,a"
"ASN00089071","1897-02","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","5",",a","0",",a","18970203",",,a","16.0",",,a,03,","45.5",",,,a"
"ASN00089071","1897-03","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","6",",a","0",",a","18970317","+,,a","4.1",",,a,17,+","23.8",",,,a"
"ASN00089071","1897-04","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","6",",a","0",",a","18970427",",,a","6.6",",,a,27,","27.4",",,,a"
"ASN00089071","1897-05","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","9",",a","6",",a","0",",a","18970506",",,a","9.7",",,a,06,","41.4",",,,a"
"ASN00089071","1897-06","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","7",",a","3",",a","0",",a","18970618",",,a","9.7",",,a,18,","24.4",",,,a"
"ASN00089071","1897-07","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","5",",a","0",",a","18970720","+,,a","6.9",",,a,20,+","31.6",",,,a"
"ASN00089071","1897-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","12",",a","6",",a","0",",a","18970813",",,a","8.9",",,a,13,","45.7",",,,a"
"ASN00089071","1897-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","7",",a","0",",a","18970902",",,a","14.0",",,a,02,","47.9",",,,a"
"ASN00089071","1897-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","13",",a","6",",a","0",",a","18971018",",,a","10.2",",,a,18,","47.4",",,,a"
"ASN00089071","1897-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","4",",a","2",",a","0",",a","18971102",",,a","10.4",",,a,02,","22.6",",,,a"
"ASN00089071","1897-12","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","1",",a","1",",a","0",",a","18971202",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00089071","1898-01","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","1",",a","1",",a","0",",a","18980121",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00089071","1898-02","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","2",",a","1",",a","1",",a","18980213",",,a","38.6",",,a,13,","39.9",",,,a"
"ASN00089071","1898-03","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","2",",a","1",",a","0",",a","18980302",",,a","3.3",",,a,02,","4.3",",,,a"
"ASN00089071","1898-04","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","6",",a","0",",a","18980404",",,a","13.7",",,a,04,","42.0",",,,a"
"ASN00089071","1898-05","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","9",",a","4",",a","0",",a","18980524",",,a","11.2",",,a,24,","31.5",",,,a"
"ASN00089071","1898-06","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","6",",a","0",",a","18980615",",,a","23.4",",,a,15,","62.3",",,,a"
"ASN00089071","1898-07","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","7",",a","0",",a","18980723",",,a","12.4",",,a,23,","49.6",",,,a"
"ASN00089071","1898-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","3",",a","0",",a","18980823",",,a","8.6",",,a,23,","29.9",",,,a"
"ASN00089071","1898-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","16",",a","8",",a","0",",a","18980901",",,a","11.2",",,a,01,","62.8",",,,a"
"ASN00089071","1898-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","5",",a","0",",a","18981029",",,a","19.3",",,a,29,","46.5",",,,a"
"ASN00089071","1898-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","9",",a","4",",a","0",",a","18981122",",,a","13.5",",,a,22,","27.6",",,,a"
"ASN00089071","1898-12","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","3",",a","1",",a","1",",a","18981223",",,a","33.0",",,a,23,","35.8",",,,a"
"ASN00089071","1899-01","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","7",",a","0",",a","18990112",",,a","11.2",",,a,12,","45.5",",,,a"
"ASN00089071","1899-02","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","2",",a","1",",a","1",",a","18990226",",,a","25.9",",,a,26,","27.2",",,,a"
"ASN00089071","1899-03","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","9",",a","5",",a","0",",a","18990321",",,a","16.0",",,a,21,","60.8",",,,a"
"ASN00089071","1899-04","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","5",",a","0",",a","18990401",",,a","15.2",",,a,01,","52.1",",,,a"
"ASN00089071","1899-05","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","7",",a","0",",a","18990516",",,a","17.3",",,a,16,","44.0",",,,a"
"ASN00089071","1899-06","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","10",",a","0",",a","18990623",",,a","18.3",",,a,23,","86.3",",,,a"
"ASN00089071","1899-07","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","7",",a","3",",a","0",",a","18990701",",,a","11.4",",,a,01,","27.7",",,,a"
"ASN00089071","1899-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","6",",a","6",",a","0",",a","18990804",",,a","13.0",",,a,04,","54.2",",,,a"
"ASN00089071","1899-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","6",",a","5",",a","0",",a","18990910",",,a","10.2",",,a,10,","32.0",",,,a"
"ASN00089071","1899-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","14",",a","7",",a","0",",a","18991016",",,a","7.1",",,a,16,","37.4",",,,a"
"ASN00089071","1899-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","6",",a","5",",a","0",",a","18991107",",,a","14.7",",,a,07,","35.4",",,,a"
"ASN00089071","1899-12","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","6",",a","3",",a","0",",a","18991228",",,a","7.9",",,a,28,","21.3",",,,a"
"ASN00089071","1900-01","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","5",",a","3",",a","0",",a","19000116",",,a","4.6",",,a,16,","16.5",",,,a"
"ASN00089071","1900-02","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","4",",a","1",",a","0",",a","19000223",",,a","3.6",",,a,23,","8.9",",,,a"
"ASN00089071","1900-03","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","6",",a","0",",a","19000325",",,a","25.1",",,a,25,","79.0",",,,a"
"ASN00089071","1900-04","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","5",",a","0",",a","19000410",",,a","11.7",",,a,10,","49.6",",,,a"
"ASN00089071","1900-05","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","7",",a","0",",a","19000518",",,a","18.3",",,a,18,","55.7",",,,a"
"ASN00089071","1900-06","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","7",",a","0",",a","19000629",",,a","19.8",",,a,29,","52.3",",,,a"
"ASN00089071","1900-07","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","2",",a","0",",a","19000729",",,a","5.3",",,a,29,","16.4",",,,a"
"ASN00089071","1900-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","16",",a","9",",a","0",",a","19000809",",,a","8.9",",,a,09,","51.8",",,,a"
"ASN00089071","1900-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","6",",a","6",",a","0",",a","19000927",",,a","13.2",",,a,27,","43.2",",,,a"
"ASN00089071","1900-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","5",",a","3",",a","0",",a","19001005",",,a","13.0",",,a,05,","23.6",",,,a"
"ASN00089071","1900-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","4",",a","3",",a","0",",a","19001128",",,a","7.1",",,a,28,","17.8",",,,a"
"ASN00089071","1900-12","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","6",",a","3",",a","0",",a","19001203",",,a","8.9",",,a,03,","20.6",",,,a"
"ASN00089071","1901-01","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","3",",a","0",",a","19010104",",,a","19.1",",,a,04,","51.1",",,,a"
"ASN00089071","1901-02","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","1",",a","1",",a","0",",a","19010213",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00089071","1901-03","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","5",",a","3",",a","0",",a","19010309",",,a","7.1",",,a,09,","22.6",",,,a"
"ASN00089071","1901-04","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","7",",a","5",",a","1",",a","19010422",",,a","45.2",",,a,22,","84.3",",,,a"
"ASN00089071","1901-05","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","6",",a","4",",a","0",",a","19010509",",,a","7.1",",,a,09,","25.4",",,,a"
"ASN00089071","1901-06","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","12",",a","9",",a","0",",a","19010605",",,a","11.9",",,a,05,","60.5",",,,a"
"ASN00089071","1901-07","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","9",",a","6",",a","0",",a","19010729",",,a","10.7",",,a,29,","35.6",",,,a"
"ASN00089071","1901-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","7",",a","0",",a","19010826",",,a","13.2",",,a,26,","50.8",",,,a"
"ASN00089071","1901-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","12",",a","9",",a","0",",a","19010922",",,a","17.8",",,a,22,","55.7",",,,a"
"ASN00089071","1901-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","14",",a","7",",a","1",",a","19011021",",,a","27.2",",,a,21,","67.8",",,,a"
"ASN00089071","1901-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","6",",a","3",",a","0",",a","19011115",",,a","10.2",",,a,15,","22.1",",,,a"
"ASN00089071","1901-12","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","4",",a","3",",a","0",",a","19011222",",,a","10.4",",,a,22,","25.9",",,,a"
"ASN00089071","1902-01","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","4",",a","2",",a","0",",a","19020104",",,a","6.6",",,a,04,","12.7",",,,a"
"ASN00089071","1902-02","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","5",",a","3",",a","0",",a","19020212",",,a","8.1",",,a,12,","21.6",",,,a"
"ASN00089071","1902-03","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","7",",a","4",",a","0",",a","19020326",",,a","11.4",",,a,26,","38.1",",,,a"
"ASN00089071","1902-04","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","1",",a","1",",a","0",",a","19020409",",,a","3.0",",,a,09,","3.0",",,,a"
