"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444009","1964-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","16",",I","12",",I","7",",I","19640229",",,I","50.5",",,I,29,","346.4",",,,I"
"BR001444009","1964-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","3",",I","2",",I","1",",I","19640318",",,I","28.6",",,I,18,","43.8",",,,I"
"BR001444009","1964-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","2",",I","0",",I","19640430",",,I","13.1",",,I,30,","21.3",",,,I"
"BR001444009","1964-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","1",",I","0",",I","19640502",",,I","13.6",",,I,02,","14.6",",,,I"
"BR001444009","1964-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1964-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","1",",I","0",",I","19640722",",,I","2.7",",,I,22,","2.7",",,,I"
"BR001444009","1964-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1964-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1964-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","7",",I","6",",I","1",",I","19641028",",,I","52.0",",,I,28,","94.1",",,,I"
"BR001444009","1964-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","16",",I","16",",I","2",",I","19641109",",,I","50.9",",,I,09,","255.0",",,,I"
"BR001444009","1964-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","14",",I","13",",I","4",",I","19641205",",,I","77.0",",,I,05,","384.7",",,,I"
"BR001444009","1965-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","8",",I","6",",I","1",",I","19650121",",,I","50.4",",,I,21,","88.4",",,,I"
"BR001444009","1965-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","9",",I","9",",I","3",",I","19650226","+,,I","27.0",",,I,26,+","125.6",",,,I"
"BR001444009","1965-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","13",",I","9",",I","4",",I","19650328",",,I","45.3",",,I,28,","180.5",",,,I"
"BR001444009","1965-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","3",",I","2",",I","1",",I","19650412",",,I","74.5",",,I,12,","81.4",",,,I"
"BR001444009","1965-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1965-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1965-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1965-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","0",",I","0",",I","19650823",",,I","1.0",",,I,23,","1.0",",,,I"
"BR001444009","1965-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","1",",I","0",",I","19650929",",,I","5.2",",,I,29,","7.2",",,,I"
"BR001444009","1965-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","8",",I","7",",I","1",",I","19651028",",,I","36.3",",,I,28,","101.1",",,,I"
"BR001444009","1965-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","12",",I","12",",I","2",",I","19651121",",,I","63.0",",,I,21,","203.8",",,,I"
"BR001444009","1965-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","8",",I","6",",I","1",",I","19651210",",,I","58.7",",,I,10,","127.0",",,,I"
"BR001444009","1966-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","10",",I","10",",I","4",",I","19660104",",,I","42.0",",,I,04,","179.7",",,,I"
"BR001444009","1966-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","12",",I","11",",I","7",",I","19660202",",,I","58.4",",,I,02,","360.7",",,,I"
"BR001444009","1966-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","5",",I","5",",I","2",",I","19660306",",,I","40.0",",,I,06,","115.6",",,,I"
"BR001444009","1966-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","6",",I","5",",I","0",",I","19660426",",,I","23.6",",,I,26,","63.3",",,,I"
"BR001444009","1966-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1966-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1966-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1966-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1966-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","2",",I","0",",I","19660930",",,I","18.0",",,I,30,","26.0",",,,I"
"BR001444009","1966-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","3",",I","0",",I","19661031",",,I","18.0",",,I,31,","31.2",",,,I"
"BR001444009","1966-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","9",",I","8",",I","0",",I","19661126",",,I","25.0",",,I,26,","92.6",",,,I"
"BR001444009","1967-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","1",",I","0",",I","19670528",",,I","16.5",",,I,28,","16.5",",,,I"
"BR001444009","1967-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1967-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","1",",I","0",",I","19670830",",,I","16.4",",,I,30,","16.4",",,,I"
"BR001444009","1967-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","1",",I","0",",I","19671016",",,I","7.8",",,I,16,","7.8",",,,I"
"BR001444009","1967-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","16",",I","16",",I","5",",I","19671220",",,I","90.8",",,I,20,","407.7",",,,I"
"BR001444009","1968-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","1",",I","0",",I","19680106",",,I","7.0",",,I,06,","8.7",",,,I"
"BR001444009","1968-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","18",",I","11",",I","2",",I","19680229",",,I","50.5",",,I,29,","158.2",",,,I"
"BR001444009","1968-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","4",",I","2",",I","19680303",",,I","90.7",",,I,03,","163.2",",,,I"
"BR001444009","1968-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","3",",I","0",",I","19680406",",,I","19.7",",,I,06,","29.7",",,,I"
"BR001444009","1968-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","1",",I","0",",I","19680502",",,I","2.5",",,I,02,","2.5",",,,I"
"BR001444009","1968-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1968-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1968-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","0",",I","0",",I","19680811",",,I","0.5",",,I,11,","0.5",",,,I"
"BR001444009","1968-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1968-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1968-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","12",",I","12",",I","2",",I","19681120",",,I","105.4",",,I,20,","243.0",",,,I"
"BR001444009","1968-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1969-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","11",",I","11",",I","4",",I","19690120",",,I","165.0",",,I,20,","359.4",",,,I"
"BR001444009","1969-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","5",",I","5",",I","0",",I","19690310",",,I","20.5",",,I,10,","74.9",",,,I"
"BR001444009","1969-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","2",",I","0",",I","19690503",",,I","7.0",",,I,03,","13.3",",,,I"
"BR001444009","1969-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1969-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1969-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1969-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","3",",I","1",",I","0",",I","19690921",",,I","3.5",",,I,21,","7.5",",,,I"
"BR001444009","1969-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","3",",I","3",",I","2",",I","19691018",",,I","34.7",",,I,18,","92.3",",,,I"
"BR001444009","1969-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","8",",I","8",",I","2",",I","19691106",",,I","40.4",",,I,06,","151.2",",,,I"
"BR001444009","1969-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","18",",I","18",",I","10",",I","19691218",",,I","62.0",",,I,18,","522.6",",,,I"
"BR001444009","1970-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","15",",I","15",",I","4",",I","19700110",",,I","45.6",",,I,10,","322.2",",,,I"
"BR001444009","1970-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","5",",I","5",",I","1",",I","19700219",",,I","55.0",",,I,19,","135.3",",,,I"
"BR001444009","1970-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","1",",I","0",",I","19700301",",,I","17.0",",,I,01,","17.0",",,,I"
"BR001444009","1970-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","1",",I","1",",I","19700408",",,I","67.0",",,I,08,","71.0",",,,I"
"BR001444009","1970-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1970-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1970-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1970-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1970-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","1",",I","0",",I","19700922",",,I","2.9",",,I,22,","7.9",",,,I"
"BR001444009","1970-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","8",",I","7",",I","0",",I","19701025","+,,I","25.0",",,I,25,+","96.0",",,,I"
"BR001444009","1970-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","8",",I","8",",I","5",",I","19701111",",,I","60.0",",,I,11,","262.3",",,,I"
"BR001444009","1970-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","6",",I","4",",I","2",",I","19701204",",,I","53.0",",,I,04,","126.8",",,,I"
"BR001444009","1971-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","4",",I","0",",I","19710119",",,I","13.8",",,I,19,","31.4",",,,I"
"BR001444009","1971-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","6",",I","3",",I","0",",I","19710210",",,I","17.2",",,I,10,","31.9",",,,I"
"BR001444009","1971-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","7",",I","6",",I","0",",I","19710310",",,I","19.4",",,I,10,","54.5",",,,I"
"BR001444009","1971-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","3",",I","3",",I","1",",I","19710406",",,I","38.5",",,I,06,","61.7",",,,I"
"BR001444009","1971-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1971-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1971-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1971-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1971-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","2",",I","0",",I","19710930",",,I","7.0",",,I,30,","12.6",",,,I"
"BR001444009","1971-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","6",",I","6",",I","0",",I","19711027",",,I","25.0",",,I,27,","69.9",",,,I"
"BR001444009","1971-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","19",",I","17",",I","7",",I","19711107",",,I","48.6",",,I,07,","342.9",",,,I"
"BR001444009","1971-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","8",",I","8",",I","2",",I","19711211",",,I","32.6",",,I,11,","143.9",",,,I"
"BR001444009","1972-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","3",",I","3",",I","1",",I","19720124",",,I","46.5",",,I,24,","61.5",",,,I"
"BR001444009","1972-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","5",",I","3",",I","1",",I","19720229",",,I","50.5",",,I,29,","83.2",",,,I"
"BR001444009","1972-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","5",",I","4",",I","1",",I","19720301",",,I","55.0",",,I,01,","94.2",",,,I"
"BR001444009","1972-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","5",",I","5",",I","1",",I","19720412",",,I","36.0",",,I,12,","68.5",",,,I"
"BR001444009","1972-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","1",",I","0",",I","19720527",",,I","7.0",",,I,27,","7.8",",,,I"
"BR001444009","1972-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1972-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1972-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19720808",",,I","0.2",",,I,08,","0.2",",,,I"
"BR001444009","1972-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","0",",I","0",",I","19720913",",,I","0.8",",,I,13,","0.8",",,,I"
"BR001444009","1972-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","7",",I","4",",I","0",",I","19721002",",,I","9.8",",,I,02,","30.9",",,,I"
"BR001444009","1972-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","18",",I","14",",I","0",",I","19721121",",,I","25.0",",,I,21,","143.1",",,,I"
"BR001444009","1972-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","20",",I","13",",I","5",",I","19721225",",,I","102.0",",,I,25,","349.0",",,,I"
"BR001444009","1973-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","7",",I","4",",I","0",",I","19730119",",,I","25.0",",,I,19,","44.2",",,,I"
"BR001444009","1973-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","5",",I","4",",I","0",",I","19730226",",,I","7.0",",,I,26,","23.2",",,,I"
"BR001444009","1973-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","13",",I","8",",I","0",",I","19730327",",,I","22.0",",,I,27,","85.4",",,,I"
"BR001444009","1973-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1973-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","1",",I","0",",I","19730513",",,I","2.8",",,I,13,","2.8",",,,I"
"BR001444009","1973-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1973-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1973-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1973-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","1",",I","0",",I","19730927",",,I","4.5",",,I,27,","6.4",",,,I"
"BR001444009","1973-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","15",",I","8",",I","1",",I","19731015",",,I","31.6",",,I,15,","91.2",",,,I"
"BR001444009","1973-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","12",",I","7",",I","0",",I","19731106",",,I","13.4",",,I,06,","53.5",",,,I"
"BR001444009","1973-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","13",",I","7",",I","0",",I","19731223",",,I","25.3",",,I,23,","69.0",",,,I"
"BR001444009","1974-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","5",",I","3",",I","1",",I","19740102",",,I","31.6",",,I,02,","46.3",",,,I"
"BR001444009","1974-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","6",",I","6",",I","0",",I","19740211",",,I","25.0",",,I,11,","75.4",",,,I"
"BR001444009","1974-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","18",",I","14",",I","3",",I","19740325",",,I","56.0",",,I,25,","259.5",",,,I"
"BR001444009","1974-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","3",",I","1",",I","0",",I","19740426",",,I","4.7",",,I,26,","7.5",",,,I"
"BR001444009","1974-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","2",",I","0",",I","19740504",",,I","4.0",",,I,04,","10.7",",,,I"
"BR001444009","1974-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1974-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1974-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","2",",I","1",",I","0",",I","19740816",",,I","4.0",",,I,16,","4.3",",,,I"
"BR001444009","1974-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1974-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","3",",I","0",",I","19741024",",,I","25.0",",,I,24,","36.3",",,,I"
"BR001444009","1974-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","9",",I","8",",I","0",",I","19741116",",,I","24.0",",,I,16,","67.2",",,,I"
"BR001444009","1974-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","7",",I","7",",I","1",",I","19741206",",,I","36.0",",,I,06,","122.5",",,,I"
"BR001444009","1975-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","5",",I","3",",I","0",",I","19750124",",,I","9.2",",,I,24,","22.5",",,,I"
"BR001444009","1975-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","11",",I","11",",I","0",",I","19750203",",,I","17.0",",,I,03,","104.6",",,,I"
"BR001444009","1975-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","2",",I","0",",I","19750309",",,I","6.0",",,I,09,","13.0",",,,I"
"BR001444009","1975-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","8",",I","8",",I","0",",I","19750404",",,I","24.0",",,I,04,","124.5",",,,I"
"BR001444009","1975-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1975-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1975-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","0",",I","0",",I","19750705",",,I","0.5",",,I,05,","0.5",",,,I"
"BR001444009","1975-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1975-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1975-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","11",",I","8",",I","0",",I","19751031",",,I","25.0",",,I,31,","87.1",",,,I"
"BR001444009","1975-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","13",",I","9",",I","1",",I","19751103",",,I","50.4",",,I,03,","118.6",",,,I"
"BR001444009","1975-12","-14.23","-44.62","505.0","FAZENDA VELHA, BR","6",",I","4",",I","1",",I","19751216",",,I","60.8",",,I,16,","96.0",",,,I"
"BR001444009","1976-01","-14.23","-44.62","505.0","FAZENDA VELHA, BR","8",",I","7",",I","2",",I","19760127",",,I","50.4",",,I,27,","141.8",",,,I"
"BR001444009","1976-02","-14.23","-44.62","505.0","FAZENDA VELHA, BR","12",",I","11",",I","3",",I","19760229",",,I","50.5",",,I,29,","227.5",",,,I"
"BR001444009","1976-03","-14.23","-44.62","505.0","FAZENDA VELHA, BR","3",",I","3",",I","0",",I","19760308",",,I","24.0",",,I,08,","32.0",",,,I"
"BR001444009","1976-04","-14.23","-44.62","505.0","FAZENDA VELHA, BR","3",",I","3",",I","0",",I","19760407",",,I","12.2",",,I,07,","22.0",",,,I"
"BR001444009","1976-05","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","3",",I","0",",I","19760521",",,I","4.8",",,I,21,","14.4",",,,I"
"BR001444009","1976-06","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444009","1976-07","-14.23","-44.62","505.0","FAZENDA VELHA, BR","1",",I","0",",I","0",",I","19760720",",,I","1.4",",,I,20,","1.4",",,,I"
"BR001444009","1976-08","-14.23","-44.62","505.0","FAZENDA VELHA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444009","1976-09","-14.23","-44.62","505.0","FAZENDA VELHA, BR","4",",I","2",",I","1",",I","19760912",",,I","60.8",",,I,12,","80.4",",,,I"
"BR001444009","1976-10","-14.23","-44.62","505.0","FAZENDA VELHA, BR","7",",I","6",",I","0",",I","19761007",",,I","16.0",",,I,07,","57.7",",,,I"
"BR001444009","1976-11","-14.23","-44.62","505.0","FAZENDA VELHA, BR","20",",I","17",",I","2",",I","19761119",",,I","50.3",",,I,19,","289.2",",,,I"
