"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087148","1973-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","3",",a","0",",a","19730712",",,a","13.0",",,a,12,","37.2",",,,a"
"ASN00087148","1973-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","12",",a","9",",a","0",",a","19730818",",,a","10.2",",,a,18,","56.9",",,,a"
"ASN00087148","1973-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","14",",a","6",",a","0",",a","19730926",",,a","7.6",",,a,26,","45.0",",,,a"
"ASN00087148","1973-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10","2,a","6","2,a","0","2,a","19731027",",2,a","16.5","2,,a,27,","98.3",",a,,a"
"ASN00087148","1973-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","11",",a","6",",a","0",",a","19731129",",,a","9.1",",,a,29,","44.9",",,,a"
"ASN00087148","1973-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2",",a","0",",a","0",",a","19731203",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00087148","1974-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","4",",a","4",",a","0",",a","19740114",",,a","24.4",",,a,14,","42.2",",,,a"
"ASN00087148","1974-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","3",",a","2",",a","0",",a","19740202",",,a","20.0",",,a,02,","24.6",",,,a"
"ASN00087148","1974-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","6",",a","4",",a","0",",a","19740330",",,a","8.0",",,a,30,","24.2",",,,a"
"ASN00087148","1974-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","20",",a","14",",a","0",",a","19740430",",,a","20.0",",,a,30,","123.6",",,,a"
"ASN00087148","1974-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","9",",a","6",",a","2",",a","19740515",",,a","47.4",",,a,15,","131.2",",,,a"
"ASN00087148","1974-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2",",a","2",",a","0",",a","19740610",",,a","5.4",",,a,10,","8.4",",,,a"
"ASN00087148","1974-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","11",",a","7",",a","0",",a","19740708",",,a","19.2",",,a,08,","64.1",",,,a"
"ASN00087148","1974-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","14",",a","9",",a","0",",a","19740827",",,a","16.6",",,a,27,","75.0",",,,a"
"ASN00087148","1974-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","14",",a","8",",a","0",",a","19740926",",,a","16.2",",,a,26,","57.7",",,,a"
"ASN00087148","1974-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","13",",a","8",",a","0",",a","19741017",",,a","16.4",",,a,17,","75.6",",,,a"
"ASN00087148","1974-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","6",",a","4",",a","0",",a","19741101",",,a","18.4",",,a,01,","48.0",",,,a"
"ASN00087148","1974-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","7",",a","4",",a","0",",a","19741210",",,a","10.0",",,a,10,","32.6",",,,a"
"ASN00087148","1975-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2",",a","2",",a","0",",a","19750113",",,a","3.6",",,a,13,","6.6",",,,a"
"ASN00087148","1975-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","1",",a","1",",a","0",",a","19750208",",,a","5.0",",,a,08,","5.0",",,,a"
"ASN00087148","1975-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2",",a","1",",a","0",",a","19750324",",,a","2.6",",,a,24,","4.7",",,,a"
"ASN00087148","1975-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","1",",a","1",",a","0",",a","19750406",",,a","8.2",",,a,06,","8.2",",,,a"
"ASN00087148","1975-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","","","","","","","","","","","39.0",",a,,a"
"ASN00087148","1975-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","12",",a","4",",a","0",",a","19750613",",,a","11.2",",,a,13,","36.0",",,,a"
"ASN00087148","1975-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","11",",a","4",",a","0",",a","19750731","+,,a","6.2",",,a,31,+","27.8",",,,a"
"ASN00087148","1975-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","19",",a","9",",a","0",",a","19750812",",,a","24.0",",,a,12,","90.5",",,,a"
"ASN00087148","1975-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","15",",a","11",",a","0",",a","19750918",",,a","20.6",",,a,18,","88.1",",,,a"
"ASN00087148","1975-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","19",",a","11",",a","0",",a","19751008",",,a","24.0",",,a,08,","168.2",",,,a"
"ASN00087148","1975-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","11",",a","5",",a","0",",a","19751123",",,a","17.4",",,a,23,","47.1",",,,a"
"ASN00087148","1975-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","7",",a","0",",a","19751230",",,a","22.2",",,a,30,","70.0",",,,a"
"ASN00087148","1976-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","5",",a","2",",a","0",",a","19760109",",,a","6.2",",,a,09,","14.2",",,,a"
"ASN00087148","1976-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","6",",a","4",",a","0",",a","19760219",",,a","10.8",",,a,19,","29.1",",,,a"
"ASN00087148","1976-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","5",",a","2",",a","0",",a","19760301",",,a","18.6",",,a,01,","27.7",",,,a"
"ASN00087148","1976-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","7",",a","2",",a","0",",a","19760427",",,a","3.8",",,a,27,","11.1",",,,a"
"ASN00087148","1976-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","3",",a","0",",a","19760523",",,a","6.6",",,a,23,","18.6",",,,a"
"ASN00087148","1976-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","5",",a","0",",a","19760607",",,a","9.4",",,a,07,","32.3",",,,a"
"ASN00087148","1976-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","9",",a","1",",a","0",",a","19760704",",,a","6.2",",,a,04,","16.1",",,,a"
"ASN00087148","1976-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","16",",a","7",",a","0",",a","19760811",",,a","14.2",",,a,11,","55.2",",,,a"
"ASN00087148","1976-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","15",",a","6",",a","1",",a","19760921",",,a","42.0",",,a,21,","94.7",",,,a"
"ASN00087148","1976-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","18",",a","6",",a","0",",a","19761016",",,a","20.6",",,a,16,","68.0",",,,a"
"ASN00087148","1976-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","16",",a","10",",a","0",",a","19761103",",,a","17.6",",,a,03,","89.9",",,,a"
"ASN00087148","1976-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","11",",a","5",",a","0",",a","19761215",",,a","12.2",",,a,15,","44.0",",,,a"
"ASN00087148","1977-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","7",",a","5",",a","1",",a","19770115",",,a","46.0",",,a,15,","70.6",",,,a"
"ASN00087148","1977-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","7",",a","6",",a","0",",a","19770225",",,a","16.5",",,a,25,","48.3",",,,a"
"ASN00087148","1977-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","3",",a","0",",a","19770324",",,a","8.3",",,a,24,","24.9",",,,a"
"ASN00087148","1977-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","3",",a","2",",a","1",",a","19770408",",,a","67.8",",,a,08,","76.3",",,,a"
"ASN00087148","1977-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","17",",a","6",",a","0",",a","19770525",",,a","12.2",",,a,25,","49.6",",,,a"
"ASN00087148","1977-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","18",",a","11",",a","0",",a","19770619",",,a","17.2",",,a,19,","119.8",",,,a"
"ASN00087148","1977-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","8",",a","0",",a","19770701",",,a","8.2",",,a,01,","44.9",",,,a"
"ASN00087148","1977-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","9",",a","4",",a","0",",a","19770831",",,a","6.1",",,a,31,","25.5",",,,a"
"ASN00087148","1977-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","13",",a","7",",a","1",",a","19770913",",,a","45.6",",,a,13,","97.9",",,,a"
"ASN00087148","1977-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","7",",a","2",",a","0",",a","19771003",",,a","7.8",",,a,03,","18.7",",,,a"
"ASN00087148","1977-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","9",",a","4",",a","0",",a","19771110",",,a","20.8",",,a,10,","42.1",",,,a"
"ASN00087148","1977-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2","4,a","0","4,a","0","4,a","19771229",",4,a","1.2","4,,a,29,","15.4",",a,,a"
"ASN00087148","1978-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","5",",a","1",",a","19780130",",,a","31.4",",,a,30,","56.4",",,,a"
"ASN00087148","1978-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","3",",a","0",",a","19780222",",,a","6.0",",,a,22,","22.6",",,,a"
"ASN00087148","1978-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","13","2,a","6","2,a","0","2,a","19780323",",2,a","16.2","2,,a,23,","57.2","2,,,a"
"ASN00087148","1978-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","9",",a","5",",a","0",",a","19780410",",,a","21.6",",,a,10,","62.3",",,,a"
"ASN00087148","1978-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","12",",a","9",",a","0",",a","19780518",",,a","13.8",",,a,18,","67.5",",,,a"
"ASN00087148","1978-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","11",",a","5",",a","0",",a","19780613",",,a","7.2",",,a,13,","32.9",",,,a"
"ASN00087148","1978-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","15",",a","7",",a","0",",a","19780703",",,a","11.6",",,a,03,","55.5",",,,a"
"ASN00087148","1978-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","16",",a","7",",a","1",",a","19780807",",,a","38.0",",,a,07,","94.5",",,,a"
"ASN00087148","1978-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","12",",a","6",",a","0",",a","19780919",",,a","12.2",",,a,19,","53.0",",,,a"
"ASN00087148","1978-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","5",",a","1",",a","19781027",",,a","28.1",",,a,27,","61.6",",,,a"
"ASN00087148","1978-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","5",",a","2",",a","19781119",",,a","76.8",",,a,19,","131.9",",,,a"
"ASN00087148","1978-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10","2,a","7","2,a","0","2,a","19781204",",2,a","19.4","2,,a,04,","94.2",",a,,a"
"ASN00087148","1979-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","5",",a","3",",a","0",",a","19790121",",,a","18.6",",,a,21,","42.3",",,,a"
"ASN00087148","1979-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","4",",a","0",",a","19790225",",,a","16.6",",,a,25,","40.4",",,,a"
"ASN00087148","1979-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","9",",a","4",",a","0",",a","19790314",",,a","3.8",",,a,14,","17.0",",,,a"
"ASN00087148","1979-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","9",",a","4",",a","0",",a","19790418",",,a","10.6",",,a,18,","36.1",",,,a"
"ASN00087148","1979-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","12",",a","5",",a","1",",a","19790503",",,a","40.6",",,a,03,","75.6",",,,a"
"ASN00087148","1979-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","13",",a","5",",a","0",",a","19790608",",,a","4.4",",,a,08,","25.0",",,,a"
"ASN00087148","1979-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","1",",a","0",",a","19790703",",,a","3.6",",,a,03,","14.2",",,,a"
"ASN00087148","1979-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","15",",a","7",",a","0",",a","19790827",",,a","13.2",",,a,27,","59.2",",,,a"
"ASN00087148","1979-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","14","2,a","8","2,a","0","2,a","19790925",",2,a","10.6","2,,a,25,","71.8",",a,,a"
"ASN00087148","1979-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","19",",a","8",",a","1",",a","19791006",",,a","27.6",",,a,06,","87.5",",,,a"
"ASN00087148","1979-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","12",",a","4",",a","0",",a","19791121",",,a","11.4",",,a,21,","36.7",",,,a"
"ASN00087148","1979-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","5",",a","0",",a","0",",a","19791216",",,a","1.8",",,a,16,","6.6",",,,a"
"ASN00087148","1980-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","7","2,a","3","2,a","1","2,a","19800112",",2,a","29.6","2,,a,12,","51.8",",a,,a"
"ASN00087148","1980-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","5","2,a","1","2,a","0","2,a","19800202",",2,a","3.8","2,,a,02,","8.6",",a,,a"
"ASN00087148","1980-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2",",a","1",",a","0",",a","19800308",",,a","9.2",",,a,08,","10.8",",,,a"
"ASN00087148","1980-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","3",",a","0",",a","19800423",",,a","21.0",",,a,23,","52.4",",,,a"
"ASN00087148","1980-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","5",",a","0",",a","19800520",",,a","24.2",",,a,20,","48.7",",,,a"
"ASN00087148","1980-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","17",",a","8",",a","0",",a","19800610",",,a","11.0",",,a,10,","55.2",",,,a"
"ASN00087148","1980-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","13",",a","3",",a","0",",a","19800704",",,a","20.3",",,a,04,","39.8",",,,a"
"ASN00087148","1980-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","12",",a","4",",a","0",",a","19800822",",,a","11.2",",,a,22,","36.2",",,,a"
"ASN00087148","1980-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2","2,a","2","2,a","0","2,a","19800915",",2,a","2.8","2,,a,15,","17.3",",a,,a"
"ASN00087148","1980-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","13",",a","11",",a","0",",a","19801024",",,a","15.8",",,a,24,","92.2",",,,a"
"ASN00087148","1980-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","6",",a","0",",a","19801117",",,a","10.0",",,a,17,","38.5",",,,a"
"ASN00087148","1980-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","5",",a","0",",a","19801214",",,a","17.6",",,a,14,","49.1",",,,a"
"ASN00087148","1981-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","4",",a","3",",a","0",",a","19810128",",,a","12.8",",,a,28,","22.4",",,,a"
"ASN00087148","1981-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","1",",a","1",",a","0",",a","19810205",",,a","14.6",",,a,05,","14.6",",,,a"
"ASN00087148","1981-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","7",",a","3",",a","0",",a","19810331",",,a","10.0",",,a,31,","28.3",",,,a"
"ASN00087148","1981-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","7",",a","2",",a","0",",a","19810428",",,a","6.2",",,a,28,","15.1",",,,a"
"ASN00087148","1981-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","17",",a","11",",a","1",",a","19810526",",,a","41.2",",,a,26,","112.7",",,,a"
"ASN00087148","1981-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","16",",a","8",",a","0",",a","19810623",",,a","12.6",",,a,23,","54.6",",,,a"
"ASN00087148","1981-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","13",",a","6",",a","0",",a","19810709",",,a","15.0",",,a,09,","61.8",",,,a"
"ASN00087148","1981-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","18",",a","10",",a","0",",a","19810821",",,a","10.1",",,a,21,","74.0",",,,a"
"ASN00087148","1981-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","6","2,a","1","2,a","0","2,a","19810927",",2,a","6.4","2,,a,27,","14.8",",a,,a"
"ASN00087148","1981-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","4",",a","3",",a","0",",a","19811003",",,a","18.4",",,a,03,","48.5",",,,a"
"ASN00087148","1981-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","6",",a","0",",a","19811120","+,,a","12.8",",,a,20,+","56.9",",,,a"
"ASN00087148","1981-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","7",",a","3",",a","0",",a","19811213",",,a","9.2",",,a,13,","23.2",",,,a"
"ASN00087148","1982-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","5","2,a","4","2,a","1","2,a","19820125",",2,a","26.4","2,,a,25,","55.6",",a,,a"
"ASN00087148","1982-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2","2,a","1","2,a","0","2,a","19820216",",2,a","4.4","2,,a,16,","6.3",",a,,a"
"ASN00087148","1982-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","6",",a","0",",a","19820316",",,a","18.5",",,a,16,","54.8",",,,a"
"ASN00087148","1982-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","5","3,a","4","3,a","0","3,a","19820428",",3,a","9.0","3,,a,28,","30.4",",a,,a"
"ASN00087148","1982-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","6","5,a","1","5,a","0","5,a","19820506",",5,a","7.4","5,,a,06,","32.6",",a,,a"
"ASN00087148","1982-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","4",",a","0",",a","19820620",",,a","5.4",",,a,20,","20.6",",,,a"
"ASN00087148","1982-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","6",",a","1",",a","0",",a","19820719",",,a","5.0",",,a,19,","11.6",",,,a"
"ASN00087148","1982-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","6",",a","2",",a","0",",a","19820811",",,a","14.0",",,a,11,","24.2",",,,a"
"ASN00087148","1982-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","11",",a","5",",a","0",",a","19820929",",,a","8.6",",,a,29,","36.5",",,,a"
"ASN00087148","1982-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","4",",a","0",",a","19821017",",,a","13.8",",,a,17,","41.9",",,,a"
"ASN00087148","1982-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","4",",a","3",",a","0",",a","19821116",",,a","9.2",",,a,16,","17.7",",,,a"
"ASN00087148","1982-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","6",",a","3",",a","1",",a","19821208",",,a","46.8",",,a,08,","63.2",",,,a"
"ASN00087148","1983-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","","","","","","","","","","","24.0",",a,,a"
"ASN00087148","1983-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","1",",a","1",",a","0",",a","19830223",",,a","6.0",",,a,23,","6.0",",,,a"
"ASN00087148","1983-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","5",",a","0",",a","19830322",",,a","12.8",",,a,22,","38.4",",,,a"
"ASN00087148","1983-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","9","2,a","4","2,a","0","2,a","19830424",",2,a","11.4","2,,a,24,","43.2",",a,,a"
"ASN00087148","1983-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","14",",a","7",",a","0",",a","19830503",",,a","14.2",",,a,03,","55.6",",,,a"
"ASN00087148","1983-06","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","9",",a","3",",a","0",",a","19830630",",,a","10.2",",,a,30,","29.2",",,,a"
"ASN00087148","1983-07","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","15",",a","7",",a","0",",a","19830707",",,a","19.6",",,a,07,","80.2",",,,a"
"ASN00087148","1983-08","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","11",",a","3",",a","1",",a","19830817",",,a","32.0",",,a,17,","52.3",",,,a"
"ASN00087148","1983-09","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","15",",a","11",",a","0",",a","19830914",",,a","13.4",",,a,14,","82.8",",,,a"
"ASN00087148","1983-10","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10",",a","5",",a","2",",a","19831016",",,a","86.4",",,a,16,","139.9",",,,a"
"ASN00087148","1983-11","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","12",",a","8",",a","0",",a","19831130",",,a","24.6",",,a,30,","75.5",",,,a"
"ASN00087148","1983-12","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","2",",a","1",",a","0",",a","19831201",",,a","3.2",",,a,01,","4.8",",,,a"
"ASN00087148","1984-01","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","8",",a","6",",a","0",",a","19840116","+,,a","18.0",",,a,16,+","62.0",",,,a"
"ASN00087148","1984-02","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","4",",a","1",",a","0",",a","19840207",",,a","5.0",",,a,07,","8.6",",,,a"
"ASN00087148","1984-03","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","10","2,a","5","2,a","0","2,a","19840325",",2,a","17.2","2,,a,25,","48.7",",a,,a"
"ASN00087148","1984-04","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","5","4,a","3","4,a","0","4,a","19840417",",4,a","12.2","4,,a,17,","65.6",",a,,a"
"ASN00087148","1984-05","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","4",",a","1",",a","0",",a","19840524",",,a","3.2",",,a,24,","10.0",",,,a"
