"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055137","1963-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","2",",a","0",",a","19631014",",,a","21.8",",,a,14,","36.0",",,,a"
"ASN00055137","1963-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","11",",a","9",",a","0",",a","19631111",",,a","21.6",",,a,11,","75.4",",,,a"
"ASN00055137","1963-12","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","8",",a","1",",a","19631211",",,a","35.6",",,a,11,","99.1",",,,a"
"ASN00055137","1964-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","4",",a","2",",a","19640114",",,a","106.7",",,a,14,","171.5",",,,a"
"ASN00055137","1964-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","2",",a","0",",a","19640211",",,a","10.7",",,a,11,","13.7",",,,a"
"ASN00055137","1964-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","3",",a","1",",a","19640307",",,a","49.5",",,a,07,","64.7",",,,a"
"ASN00055137","1964-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","5",",a","1",",a","19640422",",,a","61.0",",,a,22,","109.2",",,,a"
"ASN00055137","1964-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","3",",a","0",",a","19640531",",,a","14.7",",,a,31,","32.2",",,,a"
"ASN00055137","1964-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","4",",a","0",",a","19640611",",,a","13.7",",,a,11,","36.1",",,,a"
"ASN00055137","1964-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","10",",a","6",",a","1",",a","19640703",",,a","32.3",",,a,03,","69.1",",,,a"
"ASN00055137","1964-08","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","2",",a","0",",a","19640825",",,a","18.3",",,a,25,","25.9",",,,a"
"ASN00055137","1964-09","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","8",",a","5",",a","0",",a","19640929",",,a","18.8",",,a,29,","49.5",",,,a"
"ASN00055137","1964-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","8",",a","1",",a","19641011",",,a","36.8",",,a,11,","97.6",",,,a"
"ASN00055137","1964-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","2",",a","0",",a","19641120",",,a","6.6",",,a,20,","13.5",",,,a"
"ASN00055137","1964-12","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","3",",a","0",",a","19641209",",,a","5.6",",,a,09,","17.0",",,,a"
"ASN00055137","1965-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","2",",a","0",",a","19650125",",,a","4.6",",,a,25,","8.9",",,,a"
"ASN00055137","1965-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","3",",a","0",",a","19650218",",,a","8.1",",,a,18,","17.7",",,,a"
"ASN00055137","1965-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","2",",a","0",",a","19650310",",,a","6.9",",,a,10,","12.0",",,,a"
"ASN00055137","1965-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","2",",a","0",",a","19650413",",,a","24.1",",,a,13,","28.4",",,,a"
"ASN00055137","1965-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","1",",a","0",",a","19650514",",,a","3.0",",,a,14,","6.8",",,,a"
"ASN00055137","1965-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","4",",a","0",",a","19650623",",,a","9.7",",,a,23,","21.7",",,,a"
"ASN00055137","1965-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","1",",a","0",",a","19650704",",,a","5.6",",,a,04,","7.4",",,,a"
"ASN00055137","1965-08","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","5",",a","0",",a","19650820",",,a","6.1",",,a,20,","31.5",",,,a"
"ASN00055137","1965-09","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","3",",a","0",",a","19650907",",,a","19.1",",,a,07,","31.8",",,,a"
"ASN00055137","1965-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","4",",a","0",",a","19651018",",,a","24.1",",,a,18,","45.2",",,,a"
"ASN00055137","1965-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","3",",a","1",",a","19651130",",,a","36.8",",,a,30,","54.1",",,,a"
"ASN00055137","1965-12","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","6",",a","1",",a","19651206",",,a","33.0",",,a,06,","89.4",",,,a"
"ASN00055137","1966-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","2",",a","1",",a","19660118",",,a","27.9",",,a,18,","31.5",",,,a"
"ASN00055137","1966-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","2",",a","0",",a","19660217",",,a","18.8",",,a,17,","28.0",",,,a"
"ASN00055137","1966-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","4",",a","0",",a","19660317",",,a","16.3",",,a,17,","29.2",",,,a"
"ASN00055137","1966-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","1",",a","1",",a","0",",a","19660427",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00055137","1966-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","3",",a","0",",a","19660506",",,a","14.0",",,a,06,","22.4",",,,a"
"ASN00055137","1966-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","4",",a","1",",a","19660601",",,a","30.7",",,a,01,","45.5",",,,a"
"ASN00055137","1966-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","1",",a","1",",a","0",",a","19660703",",,a","11.7",",,a,03,","11.7",",,,a"
"ASN00055137","1966-08","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","5",",a","0",",a","19660820","+,,a","23.9",",,a,20,+","81.3",",,,a"
"ASN00055137","1966-09","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","4",",a","0",",a","19660930",",,a","18.3",",,a,30,","44.3",",,,a"
"ASN00055137","1966-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","8",",a","0",",a","19661014",",,a","19.1",",,a,14,","54.0",",,,a"
"ASN00055137","1966-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","8",",a","6",",a","3",",a","19661108",",,a","45.7",",,a,08,","144.1",",,,a"
"ASN00055137","1966-12","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","6",",a","0",",a","19661207",",,a","14.0",",,a,07,","61.3",",,,a"
"ASN00055137","1967-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","3",",a","0",",a","19670105",",,a","19.1",",,a,05,","37.0",",,,a"
"ASN00055137","1967-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","1",",a","0",",a","19670227",",,a","7.6",",,a,27,","9.9",",,,a"
"ASN00055137","1967-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","3",",a","2",",a","19670309",",,a","39.4",",,a,09,","87.9",",,,a"
"ASN00055137","1967-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055137","1967-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","3",",a","1",",a","19670521",",,a","25.9",",,a,21,","41.2",",,,a"
"ASN00055137","1967-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","7",",a","0",",a","19670615",",,a","18.8",",,a,15,","51.0",",,,a"
"ASN00055137","1967-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","1",",a","0",",a","19670710",",,a","4.3",",,a,10,","5.1",",,,a"
"ASN00055137","1967-08","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","10",",a","6",",a","0",",a","19670806",",,a","22.9",",,a,06,","50.3",",,,a"
"ASN00055137","1967-09","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","2",",a","0",",a","19670905",",,a","8.9",",,a,05,","13.2",",,,a"
"ASN00055137","1967-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","8",",a","1",",a","19671013",",,a","35.6",",,a,13,","101.1",",,,a"
"ASN00055137","1967-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","1",",a","0",",a","0",",a","19671118",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00055137","1967-12","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","4",",a","1",",a","19671203",",,a","29.2",",,a,03,","56.0",",,,a"
"ASN00055137","1968-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","11",",a","10",",a","2",",a","19680112",",,a","102.9",",,a,12,","254.7",",,,a"
"ASN00055137","1968-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","3",",a","0",",a","19680211",",,a","16.3",",,a,11,","28.8",",,,a"
"ASN00055137","1968-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","4",",a","0",",a","19680303",",,a","10.9",",,a,03,","32.2",",,,a"
"ASN00055137","1968-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","0",",a","0",",a","19680417",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00055137","1968-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","13",",a","8",",a","2",",a","19680513",",,a","51.6",",,a,13,","120.4",",,,a"
"ASN00055137","1968-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","1",",a","0",",a","19680629",",,a","3.3",",,a,29,","4.1",",,,a"
"ASN00055137","1968-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","5",",a","2",",a","19680719",",,a","35.6",",,a,19,","72.1",",,,a"
"ASN00055137","1968-08","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","10",",a","8",",a","2",",a","19680802",",,a","39.4",",,a,02,","110.9",",,,a"
"ASN00055137","1968-09","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","5",",a","0",",a","19680930",",,a","22.9",",,a,30,","71.2",",,,a"
"ASN00055137","1968-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","3",",a","0",",a","19681026",",,a","16.8",",,a,26,","38.4",",,,a"
"ASN00055137","1968-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","1",",a","1",",a","19681107",",,a","38.1",",,a,07,","39.9",",,,a"
"ASN00055137","1968-12","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","7",",a","1",",a","19681215",",,a","41.9",",,a,15,","76.2",",,,a"
"ASN00055137","1969-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","7",",a","1",",a","19690118",",,a","50.8",",,a,18,","116.7",",,,a"
"ASN00055137","1969-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","4",",a","1",",a","19690211",",,a","37.6",",,a,11,","78.5",",,,a"
"ASN00055137","1969-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","4",",a","0",",a","19690319",",,a","19.3",",,a,19,","43.3",",,,a"
"ASN00055137","1969-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","4",",a","3",",a","1",",a","19690423",",,a","29.7",",,a,23,","50.3",",,,a"
"ASN00055137","1969-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","5",",a","0",",a","19690513",",,a","15.2",",,a,13,","47.2",",,,a"
"ASN00055137","1969-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","4",",a","1",",a","19690621",",,a","27.9",",,a,21,","51.1",",,,a"
"ASN00055137","1969-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","3",",a","0",",a","19690721",",,a","16.3",",,a,21,","33.1",",,,a"
"ASN00055137","1969-08","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","6",",a","0",",a","19690813",",,a","20.3",",,a,13,","59.2",",,,a"
"ASN00055137","1969-09","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","12",",a","6",",a","0",",a","19690907",",,a","14.5",",,a,07,","42.5",",,,a"
"ASN00055137","1969-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","12",",a","10",",a","1",",a","19691030",",,a","32.5",",,a,30,","91.6",",,,a"
"ASN00055137","1969-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","5",",a","2",",a","19691107",",,a","27.9",",,a,07,","75.4",",,,a"
"ASN00055137","1969-12","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","8",",a","5",",a","0",",a","19691223",",,a","20.8",",,a,23,","69.4",",,,a"
"ASN00055137","1970-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","10","3,a","9","3,a","1","3,a","19700126",",3,a","39.4","3,,a,26,","152.7",",a,,a"
"ASN00055137","1970-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","8",",a","6",",a","0",",a","19700224",",,a","14.0",",,a,24,","43.1",",,,a"
"ASN00055137","1970-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","3",",a","0",",a","19700309",",,a","8.9",",,a,09,","15.2",",,,a"
"ASN00055137","1970-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","3",",a","3",",a","0",",a","19700424",",,a","24.1",",,a,24,","48.3",",,,a"
"ASN00055137","1970-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","1",",a","0",",a","19700516",",,a","7.4",",,a,16,","9.2",",,,a"
"ASN00055137","1970-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","2",",a","2",",a","0",",a","19700623",",,a","21.1",",,a,23,","24.1",",,,a"
"ASN00055137","1970-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","1",",a","0",",a","0",",a","19700731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00055137","1970-08","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","3",",a","0",",a","19700825",",,a","11.2",",,a,25,","28.2",",,,a"
"ASN00055137","1970-09","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","10",",a","10",",a","1",",a","19700923",",,a","28.4",",,a,23,","96.0",",,,a"
"ASN00055137","1970-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6",",a","4",",a","0",",a","19701027",",,a","24.1",",,a,27,","68.8",",,,a"
"ASN00055137","1970-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","8",",a","8",",a","1",",a","19701107",",,a","50.8",",,a,07,","110.5",",,,a"
"ASN00055137","1970-12","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","13",",a","13",",a","2",",a","19701209",",,a","39.6",",,a,09,","169.8",",,,a"
"ASN00055137","1971-01","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","12",",a","12",",a","2",",a","19710131",",,a","54.4",",,a,31,","238.0",",,,a"
"ASN00055137","1971-02","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","5",",a","2",",a","19710211",",,a","55.9",",,a,11,","124.5",",,,a"
"ASN00055137","1971-03","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055137","1971-04","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","1",",a","0",",a","0",",a","19710411",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00055137","1971-05","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","1",",a","1",",a","0",",a","19710524",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00055137","1971-06","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","1",",a","1",",a","0",",a","19710612",",,a","17.8",",,a,12,","17.8",",,,a"
"ASN00055137","1971-07","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","7",",a","4",",a","0",",a","19710716",",,a","19.8",",,a,16,","42.5",",,,a"
"ASN00055137","1971-08","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","6",",a","1",",a","19710807",",,a","31.2",",,a,07,","80.4",",,,a"
"ASN00055137","1971-09","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","6","2,a","5","2,a","0","2,a","19710916",",2,a","17.8","2,,a,16,","73.7",",a,,a"
"ASN00055137","1971-10","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","5",",a","4",",a","0",",a","19711027",",,a","9.1",",,a,27,","27.1",",,,a"
"ASN00055137","1971-11","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","9",",a","8",",a","0",",a","19711128",",,a","22.9",",,a,28,","88.5",",,,a"
