"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029088","1973-12","-20.3667","140.2833",,"DIPVALE STATION, AS","8",",a","5",",a","2",",a","19731221",",,a","69.1",",,a,21,","148.9",",,,a"
"ASN00029088","1974-01","-20.3667","140.2833",,"DIPVALE STATION, AS","20",",a","19",",a","9",",a","19740122",",,a","99.0",",,a,22,","647.8",",,,a"
"ASN00029088","1974-03","-20.3667","140.2833",,"DIPVALE STATION, AS","6",",a","5",",a","0",",a","19740310",",,a","23.4",",,a,10,","62.0",",,,a"
"ASN00029088","1974-04","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029088","1974-06","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029088","1974-07","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029088","1974-08","-20.3667","140.2833",,"DIPVALE STATION, AS","2",",a","2",",a","1",",a","19740824",",,a","28.0",",,a,24,","42.0",",,,a"
"ASN00029088","1974-09","-20.3667","140.2833",,"DIPVALE STATION, AS","1",",a","0",",a","0",",a","19740928",",,a","0.3",",,a,28,","0.5",",,,a"
"ASN00029088","1975-01","-20.3667","140.2833",,"DIPVALE STATION, AS","9",",a","7",",a","1",",a","19750126",",,a","31.4",",,a,26,","123.0",",,,a"
"ASN00029088","1975-02","-20.3667","140.2833",,"DIPVALE STATION, AS","11",",a","10",",a","3",",a","19750225",",,a","52.8",",,a,25,","190.9",",,,a"
"ASN00029088","1975-03","-20.3667","140.2833",,"DIPVALE STATION, AS","3",",a","3",",a","1",",a","19750331",",,a","28.6",",,a,31,","53.4",",,,a"
"ASN00029088","1975-04","-20.3667","140.2833",,"DIPVALE STATION, AS","1",",a","0",",a","0",",a","19750410",",,a","0.8",",,a,10,","0.8",",,,a"
