"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084072","1963-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","2",",a","0",",a","19630620",",,a","11.2",",,a,20,","18.4",",,,a"
"ASN00084072","1963-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","18",",a","16",",a","5",",a","19630710",",,a","50.0",",,a,10,","274.5",",,,a"
"ASN00084072","1963-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","6",",a","0",",a","19630826",",,a","18.3",",,a,26,","58.9",",,,a"
"ASN00084072","1963-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10",",a","7",",a","1",",a","19630917",",,a","27.2",",,a,17,","90.8",",,,a"
"ASN00084072","1963-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10","2,a","9","2,a","1","2,a","19631001",",2,a","40.1","2,,a,01,","89.2",",a,,a"
"ASN00084072","1963-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10",",a","8",",a","0",",a","19631129",",,a","12.2",",,a,29,","71.9",",,,a"
"ASN00084072","1963-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7","2,a","7","2,a","1","2,a","19631207",",2,a","26.9","2,,a,07,","86.6",",a,,a"
"ASN00084072","1964-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","3",",a","2",",a","0",",a","19640115",",,a","3.3",",,a,15,","8.4",",,,a"
"ASN00084072","1964-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","8",",a","2",",a","19640226",",,a","27.2",",,a,26,","99.3",",,,a"
"ASN00084072","1964-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4","2,a","4","2,a","0","2,a","19640331",",2,a","10.4","2,,a,31,","35.3",",a,,a"
"ASN00084072","1964-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7","2,a","5","2,a","0","2,a","19640421",",2,a","17.3","2,,a,21,","143.3",",a,,a"
"ASN00084072","1964-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","3",",a","0",",a","19640505",",,a","20.6",",,a,05,","43.2",",,,a"
"ASN00084072","1964-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","7",",a","0",",a","19640606",",,a","19.3",",,a,06,","66.0",",,,a"
"ASN00084072","1964-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","9",",a","0",",a","19640829",",,a","23.4",",,a,29,","98.6",",,,a"
"ASN00084072","1965-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","19650314",",,a","15.5",",,a,14,","35.9",",,,a"
"ASN00084072","1965-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","8",",a","1",",a","19650425",",,a","26.9",",,a,25,","92.2",",,,a"
"ASN00084072","1965-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4",",a","4",",a","0",",a","19650523",",,a","7.9",",,a,23,","23.7",",,,a"
"ASN00084072","1965-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","2",",a","2",",a","1",",a","19650623",",,a","39.9",",,a,23,","50.3",",,,a"
"ASN00084072","1965-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","6",",a","0",",a","19650725",",,a","15.0",",,a,25,","46.9",",,,a"
"ASN00084072","1965-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","8",",a","2",",a","19650808",",,a","52.6",",,a,08,","128.3",",,,a"
"ASN00084072","1965-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","5",",a","0",",a","19650915",",,a","11.2",",,a,15,","31.8",",,,a"
"ASN00084072","1965-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","12",",a","9",",a","0",",a","19651026",",,a","17.8",",,a,26,","103.4",",,,a"
"ASN00084072","1965-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10",",a","8",",a","1",",a","19651125",",,a","97.8",",,a,25,","178.8",",,,a"
"ASN00084072","1965-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","2",",a","0",",a","19651205",",,a","10.4",",,a,05,","17.0",",,,a"
"ASN00084072","1966-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","","","","","","","","","","","61.5",",a,,a"
"ASN00084072","1966-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","7",",a","3",",a","19660221",",,a","89.4",",,a,21,","234.1",",,,a"
"ASN00084072","1966-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","5",",a","0",",a","19660318",",,a","18.3",",,a,18,","44.0",",,,a"
"ASN00084072","1966-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5","2,a","5","2,a","1","2,a","19660429",",2,a","38.9","2,,a,29,","70.6",",a,,a"
"ASN00084072","1966-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6","2,a","5","2,a","1","2,a","19660520",",2,a","29.0","2,,a,20,","66.6",",a,,a"
"ASN00084072","1966-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","9",",a","2",",a","19660613",",,a","75.7",",,a,13,","181.3",",,,a"
"ASN00084072","1966-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","6",",a","3",",a","19660718",",,a","53.3",",,a,18,","136.4",",,,a"
"ASN00084072","1966-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","7",",a","0",",a","19660824",",,a","15.7",",,a,24,","72.6",",,,a"
"ASN00084072","1966-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","15",",a","12",",a","0",",a","19660902",",,a","21.1",",,a,02,","123.5",",,,a"
"ASN00084072","1966-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","10",",a","2",",a","19661003",",,a","62.2",",,a,03,","178.7",",,,a"
"ASN00084072","1966-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","11",",a","1",",a","19661114",",,a","26.4",",,a,14,","149.9",",,,a"
"ASN00084072","1966-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","14",",a","13",",a","1",",a","19661205",",,a","45.7",",,a,05,","208.5",",,,a"
"ASN00084072","1967-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","4",",a","1",",a","19670125",",,a","25.7",",,a,25,","60.7",",,,a"
"ASN00084072","1967-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4",",a","3",",a","0",",a","19670209",",,a","8.9",",,a,09,","17.8",",,,a"
"ASN00084072","1967-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4",",a","4",",a","0",",a","19670323",",,a","24.9",",,a,23,","48.5",",,,a"
"ASN00084072","1967-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","19670426",",,a","7.9",",,a,26,","14.3",",,,a"
"ASN00084072","1967-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10",",a","10",",a","2",",a","19670523",",,a","34.5",",,a,23,","166.7",",,,a"
"ASN00084072","1967-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","3",",a","3",",a","1",",a","19670629",",,a","44.5",",,a,29,","73.8",",,,a"
"ASN00084072","1967-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","5",",a","0",",a","19670704",",,a","13.0",",,a,04,","53.2",",,,a"
"ASN00084072","1967-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","19",",a","15",",a","1",",a","19670808",",,a","51.1",",,a,08,","156.1",",,,a"
"ASN00084072","1967-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","14",",a","10",",a","0",",a","19670916",",,a","19.8",",,a,16,","112.1",",,,a"
"ASN00084072","1967-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","19671002",",,a","19.3",",,a,02,","30.0",",,,a"
"ASN00084072","1967-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","5",",a","1",",a","19671115",",,a","26.7",",,a,15,","60.3",",,,a"
"ASN00084072","1967-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","6",",a","0",",a","19671222",",,a","9.4",",,a,22,","40.7",",,,a"
"ASN00084072","1968-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5","2,a","3","2,a","1","2,a","19680111",",2,a","30.7","2,,a,11,","94.7",",a,,a"
"ASN00084072","1968-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00084072","1968-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6","3,a","3","3,a","0","3,a","19680308",",3,a","11.2","3,,a,08,","35.3",",a,,a"
"ASN00084072","1968-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","19680415",",,a","20.8",",,a,15,","41.2",",,,a"
"ASN00084072","1968-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10","2,a","6","2,a","1","2,a","19680516",",2,a","49.5","2,,a,16,","104.4",",a,,a"
"ASN00084072","1968-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","7",",a","2",",a","19680624",",,a","36.1",",,a,24,","111.6",",,,a"
"ASN00084072","1968-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10",",a","9",",a","2",",a","19680723",",,a","33.0",",,a,23,","124.3",",,,a"
"ASN00084072","1968-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","7",",a","3",",a","19680821",",,a","44.2",",,a,21,","149.6",",,,a"
"ASN00084072","1968-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","19680928",",,a","13.0",",,a,28,","33.0",",,,a"
"ASN00084072","1968-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","4",",a","0",",a","19681007",",,a","17.8",",,a,07,","36.6",",,,a"
"ASN00084072","1968-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","7",",a","0",",a","19681123",",,a","13.5",",,a,23,","63.4",",,,a"
"ASN00084072","1968-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","7",",a","1",",a","19681228",",,a","57.2",",,a,28,","111.8",",,,a"
"ASN00084072","1969-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","4",",a","0",",a","19690115",",,a","18.8",",,a,15,","47.7",",,,a"
"ASN00084072","1969-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","4",",a","1",",a","19690204",",,a","30.7",",,a,04,","80.9",",,,a"
"ASN00084072","1969-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10",",a","6",",a","2",",a","19690324",",,a","52.6",",,a,24,","120.4",",,,a"
"ASN00084072","1969-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","7",",a","1",",a","19690417",",,a","29.7",",,a,17,","115.3",",,,a"
"ASN00084072","1969-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","15",",a","11",",a","4",",a","19690531",",,a","46.7",",,a,31,","252.8",",,,a"
"ASN00084072","1969-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","4",",a","1",",a","19690601",",,a","49.3",",,a,01,","79.2",",,,a"
"ASN00084072","1969-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","4",",a","0",",a","19690719",",,a","11.7",",,a,19,","27.2",",,,a"
"ASN00084072","1969-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","19690829",",,a","7.1",",,a,29,","15.8",",,,a"
"ASN00084072","1969-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","","","","","","","","","","","79.3",",a,,a"
"ASN00084072","1969-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","7",",a","1",",a","19691030",",,a","28.4",",,a,30,","71.5",",,,a"
"ASN00084072","1969-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","15",",a","13",",a","1",",a","19691129",",,a","54.9",",,a,29,","195.8",",,,a"
"ASN00084072","1969-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","7",",a","0",",a","19691204",",,a","16.0",",,a,04,","66.6",",,,a"
"ASN00084072","1970-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","7",",a","1",",a","19700103",",,a","32.5",",,a,03,","94.9",",,,a"
"ASN00084072","1970-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","19700216",",,a","11.2",",,a,16,","31.5",",,,a"
"ASN00084072","1970-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10","3,a","8","3,a","3","3,a","19700308",",3,a","47.8","3,,a,08,","225.6",",a,,a"
"ASN00084072","1970-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","6",",a","0",",a","19700427",",,a","12.4",",,a,27,","44.9",",,,a"
"ASN00084072","1970-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","","","","","","","","","","","245.0",",a,,a"
"ASN00084072","1970-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","14",",a","12",",a","2",",a","19700612",",,a","41.9",",,a,12,","140.8",",,,a"
"ASN00084072","1970-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","5",",a","1",",a","19700716",",,a","40.6",",,a,16,","72.6",",,,a"
"ASN00084072","1970-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","3","3,a","3","3,a","0","3,a","19700824",",3,a","17.5","3,,a,24,","66.3",",a,,a"
"ASN00084072","1970-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","7",",a","1",",a","19700922",",,a","31.5",",,a,22,","93.9",",,,a"
"ASN00084072","1970-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5","2,a","3","2,a","0","2,a","19701012",",2,a","15.7","2,,a,12,","69.0",",a,,a"
"ASN00084072","1970-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","13","2,a","10","2,a","1","2,a","19701115",",2,a","38.6","2,,a,15,","155.0",",a,,a"
"ASN00084072","1970-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","11",",a","1",",a","19701210",",,a","101.6",",,a,10,","201.1",",,,a"
"ASN00084072","1971-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","16",",a","11",",a","6",",a","19710123",",,a","50.3",",,a,23,","324.0",",,,a"
"ASN00084072","1971-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","9",",a","2",",a","19710206",",,a","127.3",",,a,06,","260.7",",,,a"
"ASN00084072","1971-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","2",",a","0",",a","19710303",",,a","9.9",",,a,03,","16.8",",,,a"
"ASN00084072","1971-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","6",",a","0",",a","19710420",",,a","11.4",",,a,20,","31.9",",,,a"
"ASN00084072","1971-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","14","2,a","13","2,a","0","2,a","19710523",",2,a","21.3","2,,a,23,","93.1",",a,,a"
"ASN00084072","1971-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","12",",a","8",",a","0",",a","19710601",",,a","17.5",",,a,01,","59.5",",,,a"
"ASN00084072","1971-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4",",a","4",",a","0",",a","19710708",",,a","23.9",",,a,08,","46.5",",,,a"
"ASN00084072","1971-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4","4,a","4","4,a","0","4,a","19710816",",4,a","19.1","4,,a,16,","47.8",",a,,a"
"ASN00084072","1971-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","12","2,a","9","2,a","0","2,a","19710901",",2,a","24.6","2,,a,01,","86.8",",a,,a"
"ASN00084072","1971-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","13",",a","9",",a","0",",a","19711019",",,a","13.0",",,a,19,","73.5",",,,a"
"ASN00084072","1971-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","18",",a","14",",a","0",",a","19711107",",,a","17.8",",,a,07,","106.6",",,,a"
"ASN00084072","1971-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","6",",a","0",",a","19711231","+,,a","12.7",",,a,31,+","54.2",",,,a"
"ASN00084072","1972-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","6",",a","1",",a","19720119",",,a","49.5",",,a,19,","75.1",",,,a"
"ASN00084072","1972-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5","4,a","4","4,a","0","4,a","19720217",",4,a","6.9","4,,a,17,","40.3",",a,,a"
"ASN00084072","1972-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","4",",a","0",",a","19720304","+,,a","12.7",",,a,04,+","36.1",",,,a"
"ASN00084072","1972-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","1",",a","0",",a","19720414",",,a","2.5",",,a,14,","8.4",",,,a"
"ASN00084072","1972-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8","2,a","6","2,a","0","2,a","19720518",",2,a","17.3","2,,a,18,","61.5",",a,,a"
"ASN00084072","1972-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","1",",a","0",",a","19720621",",,a","5.8",",,a,21,","8.7",",,,a"
"ASN00084072","1972-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5","2,a","4","2,a","0","2,a","19720707",",2,a","4.6","2,,a,07,","19.6",",a,,a"
"ASN00084072","1972-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","14",",a","6",",a","1",",a","19720829",",,a","50.5",",,a,29,","86.1",",,,a"
"ASN00084072","1972-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","2","2,a","1","2,a","0","2,a","19720908",",2,a","7.1","2,,a,08,","14.4",",a,,a"
"ASN00084072","1972-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10",",a","4",",a","1",",a","19721031",",,a","27.2",",,a,31,","59.1",",,,a"
"ASN00084072","1972-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","12",",a","6",",a","0",",a","19721101",",,a","23.6",",,a,01,","74.9",",,,a"
"ASN00084072","1972-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","2",",a","0",",a","0",",a","19721204",",,a","1.8",",,a,04,","3.1",",,,a"
"ASN00084072","1973-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","3",",a","1",",a","19730131",",,a","27.9",",,a,31,","52.3",",,,a"
"ASN00084072","1973-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7",",a","5",",a","1",",a","19730220",",,a","39.9",",,a,20,","67.9",",,,a"
"ASN00084072","1973-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","6",",a","2",",a","19730330",",,a","28.4",",,a,30,","105.2",",,,a"
"ASN00084072","1973-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","19730427",",,a","18.8",",,a,27,","42.7",",,,a"
"ASN00084072","1973-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","6",",a","2",",a","0",",a","19730517",",,a","12.4",",,a,17,","18.8",",,,a"
"ASN00084072","1973-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","14",",a","7",",a","1",",a","19730613",",,a","33.3",",,a,13,","85.7",",,,a"
"ASN00084072","1973-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","10",",a","6",",a","0",",a","19730717",",,a","15.7",",,a,17,","49.6",",,,a"
"ASN00084072","1973-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","12",",a","10",",a","1",",a","19730829",",,a","37.3",",,a,29,","97.8",",,,a"
"ASN00084072","1973-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","6",",a","0",",a","19730916",",,a","9.9",",,a,16,","34.5",",,,a"
"ASN00084072","1973-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","11",",a","10",",a","1",",a","19731021",",,a","26.2",",,a,21,","66.5",",,,a"
"ASN00084072","1973-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","16",",a","10",",a","2",",a","19731105",",,a","91.4",",,a,05,","194.4",",,,a"
"ASN00084072","1973-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","5",",a","3",",a","0",",a","19731216",",,a","17.0",",,a,16,","32.8",",,,a"
"ASN00084072","1974-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","4",",a","2",",a","19740111",",,a","36.6",",,a,11,","85.4",",,,a"
"ASN00084072","1974-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","8",",a","4",",a","1",",a","19740220",",,a","36.5",",,a,20,","53.4",",,,a"
"ASN00084072","1974-03","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","4",",a","2",",a","0",",a","19740309",",,a","6.0",",,a,09,","12.8",",,,a"
"ASN00084072","1974-04","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","15",",a","10",",a","1",",a","19740414",",,a","84.0",",,a,14,","177.4",",,,a"
"ASN00084072","1974-05","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","14",",a","8",",a","1",",a","19740524",",,a","38.2",",,a,24,","123.5",",,,a"
"ASN00084072","1974-06","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","12",",a","10",",a","2",",a","19740611",",,a","102.8",",,a,11,","261.0",",,,a"
"ASN00084072","1974-07","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","13","4,a","11","4,a","2","4,a","19740703",",4,a","73.0","4,,a,03,","226.3",",a,,a"
"ASN00084072","1974-08","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","14",",a","12",",a","0",",a","19740829",",,a","23.0",",,a,29,","103.8",",,,a"
"ASN00084072","1974-09","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","12",",a","12",",a","1",",a","19740926",",,a","29.6",",,a,26,","121.6",",,,a"
"ASN00084072","1974-10","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","19",",a","15",",a","0",",a","19741017",",,a","21.6",",,a,17,","115.4",",,,a"
"ASN00084072","1974-11","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","16",",a","12",",a","0",",a","19741126",",,a","22.0",",,a,26,","125.1",",,,a"
"ASN00084072","1974-12","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","13",",a","10",",a","0",",a","19741220",",,a","10.4",",,a,20,","49.4",",,,a"
"ASN00084072","1975-01","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","7","3,a","6","3,a","0","3,a","19750110",",3,a","20.1","3,,a,10,","69.7",",a,,a"
"ASN00084072","1975-02","-37.5697","149.0625","91.0","TONGHI CREEK POST OFFICE, AS","9",",a","7",",a","0",",a","19750228",",,a","20.1",",,a,28,","66.8",",,,a"
