"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092039","1933-11","-42.1","148.3","12.2","SWANWICK, AS","7",",a","6",",a","0",",a","19331109",",,a","24.9",",,a,09,","74.8",",,,a"
"ASN00092039","1933-12","-42.1","148.3","12.2","SWANWICK, AS","11",",a","6",",a","0",",a","19331201",",,a","9.7",",,a,01,","38.1",",,,a"
"ASN00092039","1934-01","-42.1","148.3","12.2","SWANWICK, AS","5",",a","3",",a","1",",a","19340109",",,a","53.3",",,a,09,","63.8",",,,a"
"ASN00092039","1934-02","-42.1","148.3","12.2","SWANWICK, AS","9",",a","6",",a","2",",a","19340203",",,a","67.3",",,a,03,","145.7",",,,a"
"ASN00092039","1934-03","-42.1","148.3","12.2","SWANWICK, AS","6",",a","1",",a","0",",a","19340314",",,a","8.9",",,a,14,","15.0",",,,a"
"ASN00092039","1934-04","-42.1","148.3","12.2","SWANWICK, AS","22",",a","11",",a","1",",a","19340429",",,a","29.5",",,a,29,","135.5",",,,a"
"ASN00092039","1934-05","-42.1","148.3","12.2","SWANWICK, AS","12",",a","6",",a","0",",a","19340531",",,a","7.1",",,a,31,","26.3",",,,a"
"ASN00092039","1934-06","-42.1","148.3","12.2","SWANWICK, AS","20",",a","3",",a","0",",a","19340623",",,a","14.5",",,a,23,","38.2",",,,a"
"ASN00092039","1934-07","-42.1","148.3","12.2","SWANWICK, AS","22",",a","4",",a","0",",a","19340719",",,a","15.2",",,a,19,","51.6",",,,a"
"ASN00092039","1934-08","-42.1","148.3","12.2","SWANWICK, AS","23",",a","5",",a","0",",a","19340801",",,a","18.3",",,a,01,","62.6",",,,a"
"ASN00092039","1934-09","-42.1","148.3","12.2","SWANWICK, AS","10",",a","4",",a","0",",a","19340920",",,a","23.4",",,a,20,","48.0",",,,a"
"ASN00092039","1934-10","-42.1","148.3","12.2","SWANWICK, AS","19",",a","9",",a","0",",a","19341012",",,a","18.8",",,a,12,","98.9",",,,a"
"ASN00092039","1934-11","-42.1","148.3","12.2","SWANWICK, AS","15",",a","7",",a","1",",a","19341130",",,a","33.0",",,a,30,","77.0",",,,a"
"ASN00092039","1934-12","-42.1","148.3","12.2","SWANWICK, AS","18",",a","7",",a","3",",a","19341229",",,a","83.8",",,a,29,","222.5",",,,a"
"ASN00092039","1935-01","-42.1","148.3","12.2","SWANWICK, AS","10",",a","4",",a","1",",a","19350106",",,a","66.5",",,a,06,","81.8",",,,a"
"ASN00092039","1935-04","-42.1","148.3","12.2","SWANWICK, AS","20",",a","11",",a","3",",a","19350416",",,a","114.3",",,a,16,","285.4",",,,a"
"ASN00092039","1935-05","-42.1","148.3","12.2","SWANWICK, AS","16",",a","8",",a","0",",a","19350529",",,a","21.6",",,a,29,","86.9",",,,a"
"ASN00092039","1935-06","-42.1","148.3","12.2","SWANWICK, AS","13",",a","5",",a","0",",a","19350622",",,a","14.2",",,a,22,","33.6",",,,a"
"ASN00092039","1935-07","-42.1","148.3","12.2","SWANWICK, AS","10",",a","6",",a","0",",a","19350728",",,a","12.7",",,a,28,","49.0",",,,a"
"ASN00092039","1935-08","-42.1","148.3","12.2","SWANWICK, AS","12",",a","4",",a","0",",a","19350831",",,a","11.9",",,a,31,","30.5",",,,a"
"ASN00092039","1935-09","-42.1","148.3","12.2","SWANWICK, AS","14",",a","4",",a","0",",a","19350915",",,a","11.9",",,a,15,","38.4",",,,a"
"ASN00092039","1935-11","-42.1","148.3","12.2","SWANWICK, AS","7",",a","5",",a","0",",a","19351113",",,a","19.6",",,a,13,","46.0",",,,a"
"ASN00092039","1935-12","-42.1","148.3","12.2","SWANWICK, AS","12",",a","7",",a","1",",a","19351221",",,a","63.5",",,a,21,","109.3",",,,a"
"ASN00092039","1936-02","-42.1","148.3","12.2","SWANWICK, AS","9",",a","5",",a","0",",a","19360216",",,a","14.0",",,a,16,","34.9",",,,a"
"ASN00092039","1936-03","-42.1","148.3","12.2","SWANWICK, AS","5",",a","4",",a","0",",a","19360316",",,a","7.6",",,a,16,","22.2",",,,a"
"ASN00092039","1936-04","-42.1","148.3","12.2","SWANWICK, AS","8",",a","3",",a","0",",a","19360407",",,a","13.5",",,a,07,","32.9",",,,a"
"ASN00092039","1936-05","-42.1","148.3","12.2","SWANWICK, AS","5",",a","4",",a","0",",a","19360531",",,a","5.8",",,a,31,","17.7",",,,a"
"ASN00092039","1936-06","-42.1","148.3","12.2","SWANWICK, AS","16",",a","9",",a","1",",a","19360626",",,a","36.1",",,a,26,","110.1",",,,a"
"ASN00092039","1936-07","-42.1","148.3","12.2","SWANWICK, AS","13",",a","4",",a","0",",a","19360704",",,a","11.9",",,a,04,","30.3",",,,a"
"ASN00092039","1936-08","-42.1","148.3","12.2","SWANWICK, AS","19",",a","6",",a","0",",a","19360828",",,a","6.4",",,a,28,","30.7",",,,a"
"ASN00092039","1936-09","-42.1","148.3","12.2","SWANWICK, AS","6",",a","2",",a","0",",a","19360921",",,a","5.8",",,a,21,","11.7",",,,a"
"ASN00092039","1936-10","-42.1","148.3","12.2","SWANWICK, AS","6",",a","4",",a","0",",a","19361030",",,a","6.4",",,a,30,","22.5",",,,a"
"ASN00092039","1936-11","-42.1","148.3","12.2","SWANWICK, AS","6",",a","2",",a","0",",a","19361116",",,a","19.3",",,a,16,","33.6",",,,a"
"ASN00092039","1936-12","-42.1","148.3","12.2","SWANWICK, AS","7",",a","7",",a","1",",a","19361221",",,a","25.4",",,a,21,","81.3",",,,a"
"ASN00092039","1937-01","-42.1","148.3","12.2","SWANWICK, AS","8",",a","5",",a","2",",a","19370126",",,a","51.3",",,a,26,","96.2",",,,a"
"ASN00092039","1938-06","-42.1","148.3","12.2","SWANWICK, AS","7",",a","6",",a","1",",a","19380625",",,a","38.1",",,a,25,","64.1",",,,a"
"ASN00092039","1938-07","-42.1","148.3","12.2","SWANWICK, AS","15",",a","11",",a","1",",a","19380722",",,a","26.4",",,a,22,","87.8",",,,a"
"ASN00092039","1938-08","-42.1","148.3","12.2","SWANWICK, AS","8",",a","6",",a","0",",a","19380828",",,a","12.7",",,a,28,","39.2",",,,a"
"ASN00092039","1938-09","-42.1","148.3","12.2","SWANWICK, AS","3",",a","1",",a","0",",a","19380922",",,a","3.6",",,a,22,","6.9",",,,a"
"ASN00092039","1938-10","-42.1","148.3","12.2","SWANWICK, AS","7",",a","7",",a","0",",a","19381031",",,a","24.1",",,a,31,","61.4",",,,a"
"ASN00092039","1938-11","-42.1","148.3","12.2","SWANWICK, AS","10",",a","8",",a","0",",a","19381107",",,a","11.4",",,a,07,","45.8",",,,a"
"ASN00092039","1939-01","-42.1","148.3","12.2","SWANWICK, AS","2",",a","0",",a","0",",a","19390111",",,a","1.5",",,a,11,","2.8",",,,a"
"ASN00092039","1939-02","-42.1","148.3","12.2","SWANWICK, AS","7",",a","5",",a","1",",a","19390218",",,a","30.5",",,a,18,","79.1",",,,a"
"ASN00092039","1939-03","-42.1","148.3","12.2","SWANWICK, AS","13",",a","4",",a","0",",a","19390301",",,a","11.4",",,a,01,","30.7",",,,a"
"ASN00092039","1939-04","-42.1","148.3","12.2","SWANWICK, AS","11",",a","3",",a","0",",a","19390409",",,a","8.1",",,a,09,","22.0",",,,a"
"ASN00092039","1939-05","-42.1","148.3","12.2","SWANWICK, AS","8",",a","4",",a","0",",a","19390521",",,a","8.4",",,a,21,","25.1",",,,a"
"ASN00092039","1939-06","-42.1","148.3","12.2","SWANWICK, AS","13",",a","8",",a","3",",a","19390602",",,a","46.0",",,a,02,","173.5",",,,a"
"ASN00092039","1939-07","-42.1","148.3","12.2","SWANWICK, AS","14",",a","11",",a","1",",a","19390711",",,a","34.5",",,a,11,","103.5",",,,a"
"ASN00092039","1939-08","-42.1","148.3","12.2","SWANWICK, AS","21",",a","13",",a","2",",a","19390803",",,a","41.9",",,a,03,","168.2",",,,a"
"ASN00092039","1939-09","-42.1","148.3","12.2","SWANWICK, AS","13",",a","3",",a","0",",a","19390915","+,,a","4.1",",,a,15,+","28.4",",,,a"
"ASN00092039","1939-10","-42.1","148.3","12.2","SWANWICK, AS","11",",a","8",",a","0",",a","19391011",",,a","11.9",",,a,11,","48.8",",,,a"
"ASN00092039","1939-11","-42.1","148.3","12.2","SWANWICK, AS","15",",a","10",",a","0",",a","19391106",",,a","15.2",",,a,06,","61.4",",,,a"
"ASN00092039","1939-12","-42.1","148.3","12.2","SWANWICK, AS","5",",a","2",",a","0",",a","19391206",",,a","3.0",",,a,06,","9.4",",,,a"
"ASN00092039","1940-01","-42.1","148.3","12.2","SWANWICK, AS","7",",a","6",",a","0",",a","19400119",",,a","22.9",",,a,19,","57.6",",,,a"
"ASN00092039","1940-02","-42.1","148.3","12.2","SWANWICK, AS","5",",a","1",",a","0",",a","19400223",",,a","2.5",",,a,23,","8.1",",,,a"
"ASN00092039","1940-03","-42.1","148.3","12.2","SWANWICK, AS","4",",a","3",",a","0",",a","19400320",",,a","21.6",",,a,20,","38.1",",,,a"
"ASN00092039","1940-04","-42.1","148.3","12.2","SWANWICK, AS","11",",a","8",",a","0",",a","19400430",",,a","18.3",",,a,30,","68.1",",,,a"
"ASN00092039","1940-05","-42.1","148.3","12.2","SWANWICK, AS","11",",a","6",",a","0",",a","19400518",",,a","14.7",",,a,18,","49.0",",,,a"
"ASN00092039","1940-06","-42.1","148.3","12.2","SWANWICK, AS","7",",a","3",",a","0",",a","19400607",",,a","9.7",",,a,07,","24.7",",,,a"
"ASN00092039","1940-07","-42.1","148.3","12.2","SWANWICK, AS","11",",a","3",",a","0",",a","19400714",",,a","21.1",",,a,14,","41.5",",,,a"
"ASN00092039","1940-08","-42.1","148.3","12.2","SWANWICK, AS","4",",a","1",",a","0",",a","19400826",",,a","3.8",",,a,26,","6.7",",,,a"
"ASN00092039","1940-09","-42.1","148.3","12.2","SWANWICK, AS","8",",a","4",",a","0",",a","19400929",",,a","21.3",",,a,29,","46.9",",,,a"
"ASN00092039","1940-10","-42.1","148.3","12.2","SWANWICK, AS","7",",a","2",",a","0",",a","19401031","+,,a","2.5",",,a,31,+","9.8",",,,a"
"ASN00092039","1940-11","-42.1","148.3","12.2","SWANWICK, AS","10",",a","1",",a","0",",a","19401116",",,a","3.6",",,a,16,","16.9",",,,a"
"ASN00092039","1940-12","-42.1","148.3","12.2","SWANWICK, AS","14",",a","8",",a","0",",a","19401203",",,a","20.3",",,a,03,","74.3",",,,a"
"ASN00092039","1941-01","-42.1","148.3","12.2","SWANWICK, AS","11",",a","9",",a","1",",a","19410117",",,a","43.7",",,a,17,","94.1",",,,a"
"ASN00092039","1941-02","-42.1","148.3","12.2","SWANWICK, AS","2",",a","2",",a","0",",a","19410224",",,a","19.8",",,a,24,","22.3",",,,a"
"ASN00092039","1941-03","-42.1","148.3","12.2","SWANWICK, AS","12",",a","5",",a","1",",a","19410321",",,a","32.3",",,a,21,","70.6",",,,a"
"ASN00092039","1941-04","-42.1","148.3","12.2","SWANWICK, AS","2",",a","1",",a","0",",a","19410430",",,a","3.6",",,a,30,","5.6",",,,a"
"ASN00092039","1941-05","-42.1","148.3","12.2","SWANWICK, AS","3",",a","1",",a","0",",a","19410510",",,a","2.5",",,a,10,","4.8",",,,a"
"ASN00092039","1941-06","-42.1","148.3","12.2","SWANWICK, AS","7",",a","3",",a","0",",a","19410627","+,,a","16.0",",,a,27,+","44.1",",,,a"
"ASN00092039","1941-07","-42.1","148.3","12.2","SWANWICK, AS","6",",a","5",",a","1",",a","19410714",",,a","31.2",",,a,14,","52.5",",,,a"
"ASN00092039","1941-08","-42.1","148.3","12.2","SWANWICK, AS","6",",a","5",",a","1",",a","19410824",",,a","35.8",",,a,24,","63.1",",,,a"
"ASN00092039","1941-09","-42.1","148.3","12.2","SWANWICK, AS","13",",a","5",",a","0",",a","19410911",",,a","11.9",",,a,11,","40.5",",,,a"
"ASN00092039","1941-10","-42.1","148.3","12.2","SWANWICK, AS","9",",a","3",",a","1",",a","19411027",",,a","25.4",",,a,27,","54.4",",,,a"
"ASN00092039","1941-11","-42.1","148.3","12.2","SWANWICK, AS","6",",a","3",",a","0",",a","19411105",",,a","6.6",",,a,05,","20.6",",,,a"
"ASN00092039","1941-12","-42.1","148.3","12.2","SWANWICK, AS","3",",a","3",",a","2",",a","19411206",",,a","94.2",",,a,06,","129.0",",,,a"
"ASN00092039","1942-01","-42.1","148.3","12.2","SWANWICK, AS","4",",a","3",",a","0",",a","19420129",",,a","10.4",",,a,29,","24.6",",,,a"
"ASN00092039","1942-02","-42.1","148.3","12.2","SWANWICK, AS","2",",a","2",",a","0",",a","19420220",",,a","17.8",",,a,20,","20.3",",,,a"
"ASN00092039","1942-03","-42.1","148.3","12.2","SWANWICK, AS","4",",a","2",",a","0",",a","19420316",",,a","15.2",",,a,16,","33.0",",,,a"
"ASN00092039","1942-04","-42.1","148.3","12.2","SWANWICK, AS","4",",a","0",",a","0",",a","19420425",",,a","2.3",",,a,25,","5.8",",,,a"
"ASN00092039","1942-05","-42.1","148.3","12.2","SWANWICK, AS","10",",a","9",",a","1",",a","19420527",",,a","27.9",",,a,27,","108.5",",,,a"
"ASN00092039","1942-06","-42.1","148.3","12.2","SWANWICK, AS","8",",a","5",",a","0",",a","19420614","+,,a","10.2",",,a,14,+","44.7",",,,a"
"ASN00092039","1942-08","-42.1","148.3","12.2","SWANWICK, AS","7",",a","7",",a","1",",a","19420829",",,a","25.4",",,a,29,","65.9",",,,a"
"ASN00092039","1942-09","-42.1","148.3","12.2","SWANWICK, AS","7",",a","7",",a","0",",a","19420923",",,a","12.7",",,a,23,","43.5",",,,a"
"ASN00092039","1942-10","-42.1","148.3","12.2","SWANWICK, AS","3",",a","2",",a","0",",a","19421010",",,a","21.3",",,a,10,","27.1",",,,a"
"ASN00092039","1942-11","-42.1","148.3","12.2","SWANWICK, AS","7",",a","3",",a","0",",a","19421126",",,a","18.3",",,a,26,","44.8",",,,a"
"ASN00092039","1942-12","-42.1","148.3","12.2","SWANWICK, AS","6",",a","4",",a","0",",a","19421219",",,a","14.5",",,a,19,","35.2",",,,a"
"ASN00092039","1943-01","-42.1","148.3","12.2","SWANWICK, AS","5",",a","3",",a","0",",a","19430116",",,a","22.9",",,a,16,","40.4",",,,a"
"ASN00092039","1943-02","-42.1","148.3","12.2","SWANWICK, AS","6",",a","5",",a","0",",a","19430225",",,a","18.3",",,a,25,","54.1",",,,a"
"ASN00092039","1943-03","-42.1","148.3","12.2","SWANWICK, AS","2",",a","1",",a","0",",a","19430309",",,a","4.3",",,a,09,","4.8",",,,a"
"ASN00092039","1943-04","-42.1","148.3","12.2","SWANWICK, AS","7",",a","3",",a","2",",a","19430416",",,a","33.3",",,a,16,","70.0",",,,a"
"ASN00092039","1943-05","-42.1","148.3","12.2","SWANWICK, AS","9",",a","3",",a","0",",a","19430519",",,a","8.6",",,a,19,","29.2",",,,a"
"ASN00092039","1943-06","-42.1","148.3","12.2","SWANWICK, AS","11",",a","6",",a","0",",a","19430601",",,a","19.6",",,a,01,","58.5",",,,a"
"ASN00092039","1943-07","-42.1","148.3","12.2","SWANWICK, AS","","","","","","","","","","","24.9",",a,,a"
"ASN00092039","1943-08","-42.1","148.3","12.2","SWANWICK, AS","7",",a","5",",a","1",",a","19430829",",,a","41.9",",,a,29,","67.8",",,,a"
"ASN00092039","1943-09","-42.1","148.3","12.2","SWANWICK, AS","8",",a","5",",a","1",",a","19430918",",,a","33.0",",,a,18,","72.2",",,,a"
"ASN00092039","1943-10","-42.1","148.3","12.2","SWANWICK, AS","6",",a","3",",a","0",",a","19431017",",,a","14.2",",,a,17,","27.4",",,,a"
"ASN00092039","1943-11","-42.1","148.3","12.2","SWANWICK, AS","5",",a","4",",a","1",",a","19431103",",,a","86.4",",,a,03,","98.9",",,,a"
"ASN00092039","1943-12","-42.1","148.3","12.2","SWANWICK, AS","7",",a","6",",a","0",",a","19431201",",,a","15.2",",,a,01,","61.4",",,,a"
"ASN00092039","1944-01","-42.1","148.3","12.2","SWANWICK, AS","2",",a","1",",a","1",",a","19440105",",,a","33.0",",,a,05,","34.0",",,,a"
"ASN00092039","1944-02","-42.1","148.3","12.2","SWANWICK, AS","5",",a","4",",a","1",",a","19440205",",,a","25.4",",,a,05,","58.7",",,,a"
"ASN00092039","1944-03","-42.1","148.3","12.2","SWANWICK, AS","4",",a","3",",a","0",",a","19440315",",,a","13.7",",,a,15,","27.1",",,,a"
"ASN00092039","1944-04","-42.1","148.3","12.2","SWANWICK, AS","7",",a","5",",a","0",",a","19440412","+,,a","11.9",",,a,12,+","42.8",",,,a"
"ASN00092039","1944-05","-42.1","148.3","12.2","SWANWICK, AS","19",",a","15",",a","2",",a","19440527",",,a","57.4",",,a,27,","150.2",",,,a"
"ASN00092039","1944-06","-42.1","148.3","12.2","SWANWICK, AS","2",",a","1",",a","0",",a","19440615",",,a","3.8",",,a,15,","5.1",",,,a"
"ASN00092039","1944-07","-42.1","148.3","12.2","SWANWICK, AS","5",",a","4",",a","0",",a","19440705",",,a","17.8",",,a,05,","28.6",",,,a"
"ASN00092039","1944-08","-42.1","148.3","12.2","SWANWICK, AS","2",",a","2",",a","0",",a","19440816",",,a","15.7",",,a,16,","18.5",",,,a"
"ASN00092039","1944-09","-42.1","148.3","12.2","SWANWICK, AS","5",",a","5",",a","1",",a","19440908",",,a","25.7",",,a,08,","62.6",",,,a"
"ASN00092039","1944-10","-42.1","148.3","12.2","SWANWICK, AS","7",",a","5",",a","0",",a","19441001",",,a","15.5",",,a,01,","45.2",",,,a"
"ASN00092039","1944-11","-42.1","148.3","12.2","SWANWICK, AS","11",",a","8",",a","0",",a","19441113",",,a","13.5",",,a,13,","53.3",",,,a"
"ASN00092039","1944-12","-42.1","148.3","12.2","SWANWICK, AS","9",",a","8",",a","0",",a","19441212",",,a","22.4",",,a,12,","73.8",",,,a"
"ASN00092039","1945-01","-42.1","148.3","12.2","SWANWICK, AS","6",",a","6",",a","2",",a","19450117",",,a","38.9",",,a,17,","97.5",",,,a"
"ASN00092039","1945-02","-42.1","148.3","12.2","SWANWICK, AS","9",",a","7",",a","1",",a","19450213",",,a","25.4",",,a,13,","53.6",",,,a"
"ASN00092039","1945-03","-42.1","148.3","12.2","SWANWICK, AS","6",",a","4",",a","0",",a","19450323",",,a","12.7",",,a,23,","38.1",",,,a"
"ASN00092039","1945-04","-42.1","148.3","12.2","SWANWICK, AS","4",",a","4",",a","0",",a","19450410",",,a","10.9",",,a,10,","19.2",",,,a"
"ASN00092039","1945-05","-42.1","148.3","12.2","SWANWICK, AS","4",",a","3",",a","0",",a","19450507",",,a","10.2",",,a,07,","22.6",",,,a"
"ASN00092039","1945-06","-42.1","148.3","12.2","SWANWICK, AS","8",",a","5",",a","0",",a","19450618",",,a","9.1",",,a,18,","34.2",",,,a"
"ASN00092039","1945-07","-42.1","148.3","12.2","SWANWICK, AS","4",",a","2",",a","0",",a","19450719","+,,a","3.8",",,a,19,+","10.4",",,,a"
"ASN00092039","1945-08","-42.1","148.3","12.2","SWANWICK, AS","10",",a","7",",a","0",",a","19450825",",,a","19.8",",,a,25,","78.9",",,,a"
"ASN00092039","1945-09","-42.1","148.3","12.2","SWANWICK, AS","6",",a","3",",a","0",",a","19450925",",,a","12.7",",,a,25,","29.6",",,,a"
"ASN00092039","1945-10","-42.1","148.3","12.2","SWANWICK, AS","6",",a","3",",a","0",",a","19451011",",,a","5.8",",,a,11,","15.3",",,,a"
"ASN00092039","1945-11","-42.1","148.3","12.2","SWANWICK, AS","3",",a","2",",a","0",",a","19451121",",,a","8.4",",,a,21,","17.3",",,,a"
"ASN00092039","1945-12","-42.1","148.3","12.2","SWANWICK, AS","2",",a","2",",a","0",",a","19451228",",,a","17.8",",,a,28,","25.7",",,,a"
"ASN00092039","1946-01","-42.1","148.3","12.2","SWANWICK, AS","3",",a","3",",a","0",",a","19460120",",,a","14.5",",,a,20,","22.3",",,,a"
"ASN00092039","1946-02","-42.1","148.3","12.2","SWANWICK, AS","2",",a","2",",a","2",",a","19460219",",,a","115.8",",,a,19,","141.5",",,,a"
"ASN00092039","1946-03","-42.1","148.3","12.2","SWANWICK, AS","7",",a","5",",a","2",",a","19460326",",,a","114.3",",,a,26,","204.2",",,,a"
"ASN00092039","1946-04","-42.1","148.3","12.2","SWANWICK, AS","7",",a","6",",a","0",",a","19460408",",,a","22.4",",,a,08,","75.1",",,,a"
"ASN00092039","1946-05","-42.1","148.3","12.2","SWANWICK, AS","10",",a","7",",a","0",",a","19460501",",,a","12.4",",,a,01,","47.0",",,,a"
"ASN00092039","1946-06","-42.1","148.3","12.2","SWANWICK, AS","15",",a","11",",a","1",",a","19460630",",,a","26.9",",,a,30,","120.0",",,,a"
"ASN00092039","1946-07","-42.1","148.3","12.2","SWANWICK, AS","7",",a","5",",a","0",",a","19460702",",,a","22.9",",,a,02,","66.9",",,,a"
"ASN00092039","1946-08","-42.1","148.3","12.2","SWANWICK, AS","9",",a","4",",a","0",",a","19460812",",,a","3.6",",,a,12,","19.0",",,,a"
"ASN00092039","1946-09","-42.1","148.3","12.2","SWANWICK, AS","8",",a","6",",a","0",",a","19460906",",,a","12.7",",,a,06,","47.3",",,,a"
"ASN00092039","1946-10","-42.1","148.3","12.2","SWANWICK, AS","8",",a","4",",a","0",",a","19461024",",,a","9.9",",,a,24,","27.7",",,,a"
"ASN00092039","1946-11","-42.1","148.3","12.2","SWANWICK, AS","12",",a","5",",a","1",",a","19461129",",,a","25.9",",,a,29,","60.0",",,,a"
"ASN00092039","1946-12","-42.1","148.3","12.2","SWANWICK, AS","5",",a","5",",a","0",",a","19461209",",,a","11.7",",,a,09,","27.7",",,,a"
"ASN00092039","1947-01","-42.1","148.3","12.2","SWANWICK, AS","5",",a","4",",a","0",",a","19470122",",,a","6.4",",,a,22,","16.8",",,,a"
"ASN00092039","1947-03","-42.1","148.3","12.2","SWANWICK, AS","6",",a","5",",a","1",",a","19470301",",,a","38.1",",,a,01,","58.9",",,,a"
"ASN00092039","1947-04","-42.1","148.3","12.2","SWANWICK, AS","8",",a","4",",a","0",",a","19470412",",,a","5.8",",,a,12,","23.0",",,,a"
"ASN00092039","1947-05","-42.1","148.3","12.2","SWANWICK, AS","6",",a","3",",a","2",",a","19470526",",,a","56.9",",,a,26,","100.1",",,,a"
"ASN00092039","1947-06","-42.1","148.3","12.2","SWANWICK, AS","18",",a","12",",a","3",",a","19470605",",,a","39.1",",,a,05,","171.0",",,,a"
"ASN00092039","1947-07","-42.1","148.3","12.2","SWANWICK, AS","11",",a","7",",a","0",",a","19470706",",,a","14.2",",,a,06,","53.4",",,,a"
"ASN00092039","1947-08","-42.1","148.3","12.2","SWANWICK, AS","3",",a","2",",a","0",",a","19470815",",,a","10.7",",,a,15,","20.9",",,,a"
"ASN00092039","1947-09","-42.1","148.3","12.2","SWANWICK, AS","6",",a","5",",a","0",",a","19470903",",,a","10.2",",,a,03,","32.5",",,,a"
"ASN00092039","1948-04","-42.1","148.3","12.2","SWANWICK, AS","7",",a","6",",a","1",",a","19480428",",,a","53.3",",,a,28,","131.8",",,,a"
"ASN00092039","1948-05","-42.1","148.3","12.2","SWANWICK, AS","7",",a","5",",a","0",",a","19480504",",,a","16.5",",,a,04,","53.4",",,,a"
"ASN00092039","1948-06","-42.1","148.3","12.2","SWANWICK, AS","5",",a","4",",a","0",",a","19480607",",,a","15.2",",,a,07,","42.4",",,,a"
"ASN00092039","1948-07","-42.1","148.3","12.2","SWANWICK, AS","6",",a","5",",a","0",",a","19480716",",,a","8.9",",,a,16,","25.9",",,,a"
"ASN00092039","1948-08","-42.1","148.3","12.2","SWANWICK, AS","4",",a","3",",a","0",",a","19480820",",,a","8.9",",,a,20,","21.4",",,,a"
"ASN00092039","1948-09","-42.1","148.3","12.2","SWANWICK, AS","2",",a","1",",a","0",",a","19480917",",,a","6.4",",,a,17,","7.7",",,,a"
"ASN00092039","1948-10","-42.1","148.3","12.2","SWANWICK, AS","10",",a","8",",a","1",",a","19481012",",,a","43.2",",,a,12,","84.6",",,,a"
"ASN00092039","1948-11","-42.1","148.3","12.2","SWANWICK, AS","11",",a","9",",a","0",",a","19481110",",,a","12.7",",,a,10,","48.0",",,,a"
"ASN00092039","1948-12","-42.1","148.3","12.2","SWANWICK, AS","1",",a","1",",a","0",",a","19481220",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00092039","1949-01","-42.1","148.3","12.2","SWANWICK, AS","5",",a","4",",a","0",",a","19490101",",,a","20.8",",,a,01,","52.6",",,,a"
