"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072141","1908-07","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","10",",a","8",",a","0",",a","19080718",",,a","14.0",",,a,18,","70.8",",,,a"
"ASN00072141","1908-08","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","11",",a","9",",a","0",",a","19080802",",,a","21.1",",,a,02,","77.1",",,,a"
"ASN00072141","1908-09","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","16",",a","12",",a","2",",a","19080906",",,a","51.6",",,a,06,","195.6",",,,a"
"ASN00072141","1908-10","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","11",",a","9",",a","1",",a","19081017",",,a","43.2",",,a,17,","96.6",",,,a"
"ASN00072141","1908-11","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","9",",a","5",",a","0",",a","19081127",",,a","19.3",",,a,27,","59.8",",,,a"
"ASN00072141","1908-12","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","6",",a","3",",a","0",",a","19081208",",,a","9.4",",,a,08,","21.1",",,,a"
"ASN00072141","1909-01","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","12",",a","8",",a","0",",a","19090118",",,a","13.7",",,a,18,","59.9",",,,a"
"ASN00072141","1909-02","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","5",",a","4",",a","2",",a","19090225",",,a","63.0",",,a,25,","126.4",",,,a"
"ASN00072141","1909-03","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","13",",a","9",",a","0",",a","19090320",",,a","20.8",",,a,20,","88.4",",,,a"
"ASN00072141","1909-04","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","11",",a","8",",a","1",",a","19090426",",,a","38.1",",,a,26,","98.1",",,,a"
"ASN00072141","1909-05","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","9",",a","9",",a","0",",a","19090517",",,a","20.3",",,a,17,","74.5",",,,a"
"ASN00072141","1909-06","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","23",",a","14",",a","4",",a","19090624",",,a","41.4",",,a,24,","241.6",",,,a"
"ASN00072141","1909-07","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","15",",a","8",",a","1",",a","19090727",",,a","26.4",",,a,27,","94.4",",,,a"
"ASN00072141","1909-08","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","19",",a","15",",a","3",",a","19090820",",,a","30.5",",,a,20,","199.1",",,,a"
"ASN00072141","1909-09","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","12",",a","10",",a","0",",a","19090910",",,a","16.5",",,a,10,","64.2",",,,a"
"ASN00072141","1909-10","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","8",",a","7",",a","0",",a","19091004",",,a","24.9",",,a,04,","111.7",",,,a"
"ASN00072141","1909-11","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","3",",a","3",",a","0",",a","19091119",",,a","9.4",",,a,19,","17.5",",,,a"
"ASN00072141","1909-12","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","3",",a","3",",a","0",",a","19091222",",,a","17.5",",,a,22,","35.0",",,,a"
"ASN00072141","1910-01","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","14",",a","11",",a","1",",a","19100112",",,a","26.2",",,a,12,","117.1",",,,a"
"ASN00072141","1910-02","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","4",",a","1",",a","0",",a","19100205",",,a","6.6",",,a,05,","9.6",",,,a"
"ASN00072141","1910-03","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","5",",a","5",",a","0",",a","19100315",",,a","16.5",",,a,15,","54.4",",,,a"
"ASN00072141","1910-04","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","3",",a","1",",a","0",",a","19100418",",,a","11.2",",,a,18,","14.3",",,,a"
"ASN00072141","1910-05","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","10",",a","5",",a","1",",a","19100518",",,a","31.8",",,a,18,","78.9",",,,a"
"ASN00072141","1910-06","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","16",",a","8",",a","0",",a","19100630",",,a","20.3",",,a,30,","77.8",",,,a"
"ASN00072141","1910-07","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","21",",a","13",",a","1",",a","19100714",",,a","26.2",",,a,14,","131.7",",,,a"
"ASN00072141","1910-08","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","13",",a","7",",a","1",",a","19100831",",,a","39.4",",,a,31,","90.5",",,,a"
"ASN00072141","1910-09","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","10",",a","9",",a","4",",a","19100904",",,a","42.2",",,a,04,","164.2",",,,a"
"ASN00072141","1910-10","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","15",",a","10",",a","1",",a","19101029",",,a","28.7",",,a,29,","120.5",",,,a"
"ASN00072141","1910-11","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","9",",a","7",",a","1",",a","19101106",",,a","25.9",",,a,06,","93.3",",,,a"
"ASN00072141","1910-12","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","11",",a","9",",a","1",",a","19101201",",,a","26.2",",,a,01,","96.6",",,,a"
"ASN00072141","1911-01","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","10",",a","8",",a","0",",a","19110118",",,a","23.6",",,a,18,","88.1",",,,a"
"ASN00072141","1911-02","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","10",",a","8",",a","1",",a","19110214",",,a","45.7",",,a,14,","123.9",",,,a"
"ASN00072141","1911-03","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","11",",a","8",",a","1",",a","19110314",",,a","36.1",",,a,14,","94.2",",,,a"
"ASN00072141","1911-04","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","2",",a","1",",a","0",",a","19110413",",,a","7.4",",,a,13,","9.7",",,,a"
"ASN00072141","1911-05","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","16",",a","11",",a","0",",a","19110518",",,a","22.6",",,a,18,","103.1",",,,a"
"ASN00072141","1911-06","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","15",",a","14",",a","1",",a","19110619",",,a","31.0",",,a,19,","139.4",",,,a"
"ASN00072141","1911-07","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","14",",a","10",",a","1",",a","19110717",",,a","42.7",",,a,17,","150.0",",,,a"
"ASN00072141","1911-08","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","8",",a","5",",a","0",",a","19110813",",,a","18.5",",,a,13,","40.4",",,,a"
"ASN00072141","1911-09","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","12",",a","10",",a","0",",a","19110928",",,a","18.3",",,a,28,","72.0",",,,a"
"ASN00072141","1911-10","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","5",",a","4",",a","0",",a","19111010",",,a","7.1",",,a,10,","21.3",",,,a"
"ASN00072141","1911-11","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","6",",a","4",",a","1",",a","19111128",",,a","38.1",",,a,28,","87.1",",,,a"
"ASN00072141","1911-12","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","8",",a","8",",a","3",",a","19111201",",,a","29.2",",,a,01,","149.3",",,,a"
"ASN00072141","1912-01","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","2",",a","1",",a","0",",a","19120106",",,a","6.1",",,a,06,","6.6",",,,a"
"ASN00072141","1912-02","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","9",",a","5",",a","0",",a","19120208",",,a","16.3",",,a,08,","40.7",",,,a"
"ASN00072141","1912-03","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","6",",a","5",",a","0",",a","19120329","+,,a","16.5",",,a,29,+","59.7",",,,a"
"ASN00072141","1912-04","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","5",",a","5",",a","0",",a","19120418",",,a","9.9",",,a,18,","29.8",",,,a"
"ASN00072141","1912-05","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","4",",a","3",",a","0",",a","19120531",",,a","4.1",",,a,31,","12.5",",,,a"
"ASN00072141","1912-06","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","14",",a","9",",a","2",",a","19120624",",,a","36.8",",,a,24,","135.9",",,,a"
"ASN00072141","1912-07","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","16",",a","13",",a","1",",a","19120702",",,a","38.1",",,a,02,","170.9",",,,a"
"ASN00072141","1912-08","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","15",",a","10",",a","0",",a","19120826",",,a","23.9",",,a,26,","96.3",",,,a"
"ASN00072141","1912-09","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","19",",a","14",",a","2",",a","19120915",",,a","48.5",",,a,15,","204.6",",,,a"
"ASN00072141","1912-10","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","7",",a","6",",a","1",",a","19121005",",,a","49.0",",,a,05,","88.9",",,,a"
"ASN00072141","1912-11","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","7",",a","6",",a","1",",a","19121103",",,a","38.1",",,a,03,","73.6",",,,a"
"ASN00072141","1912-12","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","10",",a","9",",a","2",",a","19121227",",,a","49.8",",,a,27,","148.2",",,,a"
"ASN00072141","1913-01","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","4",",a","4",",a","1",",a","19130103",",,a","44.5",",,a,03,","67.1",",,,a"
"ASN00072141","1913-02","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","5",",a","4",",a","1",",a","19130215",",,a","34.0",",,a,15,","66.0",",,,a"
"ASN00072141","1913-03","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","12",",a","11",",a","2",",a","19130307",",,a","68.1",",,a,07,","203.0",",,,a"
"ASN00072141","1913-04","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","5",",a","4",",a","0",",a","19130427",",,a","11.9",",,a,27,","33.5",",,,a"
"ASN00072141","1913-05","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","11",",a","11",",a","3",",a","19130531",",,a","47.0",",,a,31,","181.2",",,,a"
"ASN00072141","1913-06","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","9",",a","7",",a","0",",a","19130630",",,a","14.0",",,a,30,","45.7",",,,a"
"ASN00072141","1913-07","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","8",",a","6",",a","0",",a","19130719",",,a","13.2",",,a,19,","49.2",",,,a"
"ASN00072141","1913-08","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","11",",a","10",",a","1",",a","19130803",",,a","26.2",",,a,03,","118.6",",,,a"
"ASN00072141","1913-09","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","12",",a","11",",a","1",",a","19130913",",,a","34.0",",,a,13,","131.0",",,,a"
"ASN00072141","1913-10","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","12",",a","11",",a","1",",a","19131015",",,a","48.3",",,a,15,","139.1",",,,a"
"ASN00072141","1913-11","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","6",",a","6",",a","0",",a","19131113",",,a","14.0",",,a,13,","43.2",",,,a"
"ASN00072141","1913-12","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","4",",a","3",",a","1",",a","19131225",",,a","38.6",",,a,25,","80.3",",,,a"
"ASN00072141","1914-01","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","8",",a","8",",a","0",",a","19140128",",,a","10.4",",,a,28,","51.9",",,,a"
"ASN00072141","1914-02","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","2",",a","0",",a","0",",a","19140210",",,a","1.3",",,a,10,","2.3",",,,a"
"ASN00072141","1914-03","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","8",",a","6",",a","3",",a","19140325",",,a","35.3",",,a,25,","123.9",",,,a"
"ASN00072141","1914-04","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","12",",a","9",",a","0",",a","19140421",",,a","21.8",",,a,21,","84.7",",,,a"
"ASN00072141","1914-05","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","9",",a","8",",a","1",",a","19140514",",,a","27.9",",,a,14,","86.0",",,,a"
"ASN00072141","1914-06","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","4",",a","4",",a","1",",a","19140630",",,a","36.6",",,a,30,","51.0",",,,a"
"ASN00072141","1914-07","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","17",",a","12",",a","0",",a","19140717",",,a","11.7",",,a,17,","88.8",",,,a"
"ASN00072141","1914-08","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","2",",a","1",",a","0",",a","19140819",",,a","8.6",",,a,19,","8.9",",,,a"
"ASN00072141","1914-09","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","8",",a","7",",a","0",",a","19140919",",,a","14.5",",,a,19,","53.6",",,,a"
"ASN00072141","1914-10","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","5",",a","2",",a","0",",a","19141015",",,a","6.4",",,a,15,","13.3",",,,a"
"ASN00072141","1914-11","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","7",",a","7",",a","0",",a","19141125",",,a","17.8",",,a,25,","62.1",",,,a"
"ASN00072141","1914-12","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","7",",a","7",",a","2",",a","19141215",",,a","100.8",",,a,15,","187.1",",,,a"
"ASN00072141","1915-01","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","5",",a","3",",a","0",",a","19150131",",,a","14.7",",,a,31,","41.0",",,,a"
"ASN00072141","1915-02","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","3",",a","2",",a","0",",a","19150220",",,a","14.5",",,a,20,","20.6",",,,a"
"ASN00072141","1915-03","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","4",",a","2",",a","0",",a","19150330",",,a","10.2",",,a,30,","16.0",",,,a"
"ASN00072141","1915-04","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","6",",a","3",",a","0",",a","19150419",",,a","15.7",",,a,19,","30.9",",,,a"
"ASN00072141","1915-05","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","13",",a","10",",a","2",",a","19150515",",,a","47.2",",,a,15,","162.0",",,,a"
"ASN00072141","1915-06","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","16",",a","14",",a","4",",a","19150609",",,a","52.8",",,a,09,","229.0",",,,a"
"ASN00072141","1915-07","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","13",",a","11",",a","1",",a","19150719",",,a","30.0",",,a,19,","101.4",",,,a"
"ASN00072141","1915-08","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","14",",a","14",",a","2",",a","19150807",",,a","39.1",",,a,07,","186.0",",,,a"
"ASN00072141","1915-09","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","13",",a","13",",a","2",",a","19150915",",,a","37.6",",,a,15,","194.3",",,,a"
"ASN00072141","1915-10","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","10",",a","9",",a","1",",a","19151023",",,a","39.1",",,a,23,","127.8",",,,a"
"ASN00072141","1915-11","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","4",",a","3",",a","0",",a","19151116",",,a","14.2",",,a,16,","23.3",",,,a"
"ASN00072141","1915-12","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","9",",a","8",",a","1",",a","19151215",",,a","53.3",",,a,15,","106.7",",,,a"
"ASN00072141","1916-01","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","4",",a","2",",a","1",",a","19160129",",,a","53.3",",,a,29,","57.3",",,,a"
"ASN00072141","1916-02","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","7",",a","5",",a","0",",a","19160222",",,a","17.8",",,a,22,","52.7",",,,a"
"ASN00072141","1916-03","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","4",",a","4",",a","0",",a","19160307",",,a","19.1",",,a,07,","35.1",",,,a"
"ASN00072141","1916-04","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","5",",a","4",",a","1",",a","19160403",",,a","49.8",",,a,03,","82.3",",,,a"
"ASN00072141","1916-05","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","6",",a","5",",a","0",",a","19160518",",,a","21.6",",,a,18,","66.3",",,,a"
"ASN00072141","1916-06","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","17",",a","16",",a","1",",a","19160610",",,a","38.4",",,a,10,","228.9",",,,a"
"ASN00072141","1916-07","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","13",",a","12",",a","3",",a","19160720",",,a","32.0",",,a,20,","192.7",",,,a"
"ASN00072141","1916-08","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","18",",a","17",",a","1",",a","19160828",",,a","57.4",",,a,28,","196.5",",,,a"
"ASN00072141","1916-09","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","8",",a","7",",a","1",",a","19160926",",,a","47.0",",,a,26,","124.6",",,,a"
"ASN00072141","1916-10","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","11",",a","10",",a","1",",a","19161023",",,a","42.2",",,a,23,","142.2",",,,a"
"ASN00072141","1916-11","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","18",",a","18",",a","1",",a","19161105",",,a","30.7",",,a,05,","238.0",",,,a"
"ASN00072141","1916-12","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","10",",a","9",",a","2",",a","19161209",",,a","35.8",",,a,09,","118.7",",,,a"
"ASN00072141","1917-01","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","9",",a","9",",a","1",",a","19170124",",,a","53.8",",,a,24,","134.4",",,,a"
"ASN00072141","1917-02","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","9",",a","8",",a","0",",a","19170221",",,a","22.9",",,a,21,","93.9",",,,a"
"ASN00072141","1917-03","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","7",",a","7",",a","1",",a","19170315",",,a","50.5",",,a,15,","94.6",",,,a"
"ASN00072141","1917-04","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","10",",a","7",",a","0",",a","19170407",",,a","18.3",",,a,07,","60.6",",,,a"
"ASN00072141","1917-05","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","16",",a","14",",a","0",",a","19170515",",,a","24.9",",,a,15,","175.9",",,,a"
"ASN00072141","1917-06","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","13",",a","11",",a","2",",a","19170611",",,a","40.9",",,a,11,","173.6",",,,a"
"ASN00072141","1917-07","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","21",",a","20",",a","2",",a","19170719",",,a","37.8",",,a,19,","254.0",",,,a"
"ASN00072141","1917-08","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","13",",a","13",",a","2",",a","19170831",",,a","38.1",",,a,31,","197.3",",,,a"
"ASN00072141","1917-09","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","18",",a","16",",a","2",",a","19170917",",,a","41.1",",,a,17,","221.4",",,,a"
"ASN00072141","1917-10","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","14",",a","13",",a","4",",a","19171005",",,a","65.0",",,a,05,","265.1",",,,a"
"ASN00072141","1917-11","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","12",",a","10",",a","2",",a","19171123",",,a","29.2",",,a,23,","116.2",",,,a"
"ASN00072141","1917-12","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","8",",a","8",",a","1",",a","19171231",",,a","25.4",",,a,31,","115.4",",,,a"
"ASN00072141","1918-01","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","9",",a","8",",a","0",",a","19180115",",,a","21.6",",,a,15,","111.0",",,,a"
"ASN00072141","1918-02","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","7",",a","7",",a","1",",a","19180220",",,a","31.5",",,a,20,","85.3",",,,a"
"ASN00072141","1918-03","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","7",",a","7",",a","2",",a","19180314",",,a","46.0",",,a,14,","116.9",",,,a"
"ASN00072141","1918-04","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","8",",a","8",",a","0",",a","19180405",",,a","14.2",",,a,05,","69.0",",,,a"
"ASN00072141","1918-05","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","11",",a","11",",a","1",",a","19180513",",,a","40.9",",,a,13,","135.2",",,,a"
"ASN00072141","1918-06","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","11",",a","11",",a","1",",a","19180619",",,a","35.6",",,a,19,","116.8",",,,a"
"ASN00072141","1918-07","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","13",",a","12",",a","1",",a","19180713",",,a","52.8",",,a,13,","150.7",",,,a"
"ASN00072141","1918-08","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","14",",a","14",",a","2",",a","19180806",",,a","45.0",",,a,06,","181.9",",,,a"
"ASN00072141","1918-09","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","7",",a","6",",a","0",",a","19180923","+,,a","15.2",",,a,23,+","57.8",",,,a"
"ASN00072141","1918-10","-35.725","148.4915","980.0","YARRANGOBILLY CAVES, AS","8",",a","7",",a","0",",a","19181024",",,a","21.3",",,a,24,","56.4",",,,a"
