"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010282","1915-09","-31.1","117.2",,"STRATHMORE, AS","17",",a","11",",a","0",",a","19150918",",,a","6.6",",,a,18,","46.6",",,,a"
"ASN00010282","1915-10","-31.1","117.2",,"STRATHMORE, AS","7",",a","3",",a","0",",a","19151010",",,a","7.6",",,a,10,","21.9",",,,a"
"ASN00010282","1915-11","-31.1","117.2",,"STRATHMORE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010282","1915-12","-31.1","117.2",,"STRATHMORE, AS","1",",a","0",",a","0",",a","19151216",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00010282","1916-01","-31.1","117.2",,"STRATHMORE, AS","4",",a","1",",a","1",",a","19160121",",,a","45.2",",,a,21,","48.5",",,,a"
"ASN00010282","1916-02","-31.1","117.2",,"STRATHMORE, AS","4",",a","1",",a","0",",a","19160214",",,a","5.3",",,a,14,","10.2",",,,a"
"ASN00010282","1916-03","-31.1","117.2",,"STRATHMORE, AS","2",",a","1",",a","0",",a","19160310",",,a","2.5",",,a,10,","4.5",",,,a"
"ASN00010282","1916-04","-31.1","117.2",,"STRATHMORE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010282","1916-05","-31.1","117.2",,"STRATHMORE, AS","9",",a","2",",a","0",",a","19160529","+,,a","13.2",",,a,29,+","36.1",",,,a"
"ASN00010282","1916-06","-31.1","117.2",,"STRATHMORE, AS","13",",a","8",",a","0",",a","19160604",",,a","12.4",",,a,04,","55.6",",,,a"
"ASN00010282","1916-07","-31.1","117.2",,"STRATHMORE, AS","14",",a","6",",a","0",",a","19160724",",,a","23.9",",,a,24,","68.1",",,,a"
"ASN00010282","1916-08","-31.1","117.2",,"STRATHMORE, AS","15",",a","7",",a","0",",a","19160826",",,a","19.8",",,a,26,","65.8",",,,a"
"ASN00010282","1916-09","-31.1","117.2",,"STRATHMORE, AS","4",",a","0",",a","0",",a","19160929","+,,a","1.0",",,a,29,+","3.3",",,,a"
"ASN00010282","1916-10","-31.1","117.2",,"STRATHMORE, AS","5",",a","3",",a","0",",a","19161005",",,a","19.6",",,a,05,","31.2",",,,a"
"ASN00010282","1916-11","-31.1","117.2",,"STRATHMORE, AS","5",",a","1",",a","0",",a","19161122",",,a","2.8",",,a,22,","8.4",",,,a"
"ASN00010282","1916-12","-31.1","117.2",,"STRATHMORE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010282","1917-01","-31.1","117.2",,"STRATHMORE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010282","1917-02","-31.1","117.2",,"STRATHMORE, AS","3",",a","1",",a","0",",a","19170228",",,a","4.3",",,a,28,","6.6",",,,a"
"ASN00010282","1917-03","-31.1","117.2",,"STRATHMORE, AS","6",",a","5",",a","1",",a","19170319",",,a","81.5",",,a,19,","108.4",",,,a"
"ASN00010282","1917-04","-31.1","117.2",,"STRATHMORE, AS","4",",a","2",",a","0",",a","19170415",",,a","8.1",",,a,15,","17.0",",,,a"
"ASN00010282","1917-05","-31.1","117.2",,"STRATHMORE, AS","9",",a","7",",a","0",",a","19170502",",,a","17.3",",,a,02,","47.3",",,,a"
"ASN00010282","1917-06","-31.1","117.2",,"STRATHMORE, AS","15",",a","9",",a","1",",a","19170603",",,a","31.2",",,a,03,","118.9",",,,a"
"ASN00010282","1917-07","-31.1","117.2",,"STRATHMORE, AS","17",",a","9",",a","1",",a","19170724",",,a","29.5",",,a,24,","98.9",",,,a"
"ASN00010282","1917-08","-31.1","117.2",,"STRATHMORE, AS","11",",a","6",",a","1",",a","19170807",",,a","37.3",",,a,07,","70.3",",,,a"
"ASN00010282","1917-09","-31.1","117.2",,"STRATHMORE, AS","17",",a","9",",a","0",",a","19170914",",,a","11.4",",,a,14,","67.9",",,,a"
"ASN00010282","1917-10","-31.1","117.2",,"STRATHMORE, AS","7",",a","3",",a","0",",a","19171001",",,a","16.5",",,a,01,","34.7",",,,a"
"ASN00010282","1917-11","-31.1","117.2",,"STRATHMORE, AS","2",",a","1",",a","0",",a","19171117",",,a","5.3",",,a,17,","7.3",",,,a"
"ASN00010282","1917-12","-31.1","117.2",,"STRATHMORE, AS","5",",a","1",",a","0",",a","19171202",",,a","6.4",",,a,02,","11.2",",,,a"
"ASN00010282","1918-01","-31.1","117.2",,"STRATHMORE, AS","4",",a","2",",a","0",",a","19180125",",,a","8.6",",,a,25,","12.7",",,,a"
"ASN00010282","1918-02","-31.1","117.2",,"STRATHMORE, AS","5",",a","4",",a","1",",a","19180217",",,a","25.7",",,a,17,","47.8",",,,a"
"ASN00010282","1918-03","-31.1","117.2",,"STRATHMORE, AS","3",",a","3",",a","0",",a","19180327",",,a","9.9",",,a,27,","17.5",",,,a"
"ASN00010282","1918-04","-31.1","117.2",,"STRATHMORE, AS","3",",a","3",",a","0",",a","19180406",",,a","11.9",",,a,06,","23.9",",,,a"
"ASN00010282","1918-05","-31.1","117.2",,"STRATHMORE, AS","10",",a","5",",a","0",",a","19180523",",,a","13.5",",,a,23,","41.0",",,,a"
"ASN00010282","1918-06","-31.1","117.2",,"STRATHMORE, AS","13",",a","11",",a","1",",a","19180607",",,a","31.0",",,a,07,","107.5",",,,a"
"ASN00010282","1918-07","-31.1","117.2",,"STRATHMORE, AS","4",",a","3",",a","0",",a","19180701",",,a","13.2",",,a,01,","27.1",",,,a"
"ASN00010282","1918-08","-31.1","117.2",,"STRATHMORE, AS","10",",a","8",",a","0",",a","19180831",",,a","5.3",",,a,31,","36.5",",,,a"
"ASN00010282","1918-09","-31.1","117.2",,"STRATHMORE, AS","3",",a","3",",a","0",",a","19180916",",,a","10.2",",,a,16,","22.9",",,,a"
"ASN00010282","1918-10","-31.1","117.2",,"STRATHMORE, AS","4",",a","4",",a","0",",a","19181016",",,a","10.9",",,a,16,","25.1",",,,a"
"ASN00010282","1918-11","-31.1","117.2",,"STRATHMORE, AS","3",",a","2",",a","0",",a","19181126",",,a","8.4",",,a,26,","14.0",",,,a"
"ASN00010282","1918-12","-31.1","117.2",,"STRATHMORE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
