"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063299","2008-04","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","3",",a","1",",a","0",",a","20080428",",,a","6.0",",,a,28,","9.0",",,,a"
"ASN00063299","2008-05","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","2",",a","0",",a","0",",a","20080516",",,a","2.0",",,a,16,","3.0",",,,a"
"ASN00063299","2008-06","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","9",",a","4",",a","0",",a","20080619",",,a","6.0",",,a,19,","21.0",",,,a"
"ASN00063299","2008-07","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","7",",a","3",",a","0",",a","20080721",",,a","15.0",",,a,21,","31.0",",,,a"
"ASN00063299","2008-08","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","9",",a","6",",a","0",",a","20080802",",,a","13.0",",,a,02,","42.0",",,,a"
"ASN00063299","2008-09","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","6",",a","5",",a","0",",a","20080914",",,a","22.0",",,a,14,","56.0",",,,a"
"ASN00063299","2008-10","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","7",",a","7",",a","0",",a","20081004",",,a","12.0",",,a,04,","48.0",",,,a"
"ASN00063299","2008-11","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","10",",a","5",",a","0",",a","20081129","+,,a","6.0",",,a,29,+","37.0",",,,a"
"ASN00063299","2008-12","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","6",",a","3",",a","0",",a","20081228",",,a","12.0",",,a,28,","29.0",",,,a"
"ASN00063299","2009-01","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","4",",a","0",",a","0",",a","20090112","+,,a","2.0",",,a,12,+","6.0",",,,a"
"ASN00063299","2009-02","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","2",",a","1",",a","0",",a","20090212",",,a","8.0",",,a,12,","10.0",",,,a"
"ASN00063299","2009-03","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","3",",a","1",",a","0",",a","20090313",",,a","5.0",",,a,13,","8.0",",,,a"
"ASN00063299","2009-04","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","3",",a","2",",a","0",",a","20090404",",,a","6.0",",,a,04,","12.0",",,,a"
"ASN00063299","2009-05","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063299","2010-02","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","3",",a","3",",a","0",",a","20100213",",,a","12.0",",,a,13,","18.0",",,,a"
"ASN00063299","2010-03","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","2",",a","2",",a","0",",a","20100330",",,a","8.0",",,a,30,","12.0",",,,a"
"ASN00063299","2010-06","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063299","2011-03","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","10","2,a","6","2,a","0","2,a","20110311",",2,a","21.0","2,,a,11,","71.0","2,,,a"
"ASN00063299","2011-04","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","3","3,a","2","3,a","0","3,a","20110417",",3,a","8.0","3,,a,17,","12.0","3,,,a"
