"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023095","1886-02","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2",",a","0",",a","0",",a","18860201",",,a","1.8",",,a,01,","3.3",",,,a"
"ASN00023095","1886-03","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023095","1886-04","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","5",",a","2",",a","0",",a","18860423",",,a","17.3",",,a,23,","29.5",",,,a"
"ASN00023095","1886-05","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","8",",a","2",",a","0",",a","18860519",",,a","9.4",",,a,19,","21.4",",,,a"
"ASN00023095","1886-06","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","3",",a","0",",a","0",",a","18860611","+,,a","2.3",",,a,11,+","5.1",",,,a"
"ASN00023095","1886-07","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","12","4,a","6","4,a","0","4,a","18860727",",4,a","8.6","4,,a,27,","47.2",",a,,a"
"ASN00023095","1886-08","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","22",",a","8",",a","0",",a","18860819",",,a","18.5",",,a,19,","80.5",",,,a"
"ASN00023095","1886-09","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","9","2,a","3","2,a","0","2,a","18860921",",2,a","19.6","2,,a,21,","42.5",",a,,a"
"ASN00023095","1886-10","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","13",",a","8",",a","0",",a","18861003",",,a","7.9",",,a,03,","44.7",",,,a"
"ASN00023095","1886-11","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","6",",a","4",",a","0",",a","18861125",",,a","17.0",",,a,25,","32.0",",,,a"
"ASN00023095","1886-12","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","6","2,a","2","2,a","0","2,a","18861219",",2,a","4.1","2,,a,19,","16.3",",a,,a"
"ASN00023095","1887-01","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","4",",a","2",",a","0",",a","18870114",",,a","3.6",",,a,14,","7.6",",,,a"
"ASN00023095","1887-02","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","3",",a","2",",a","0",",a","18870217",",,a","3.6",",,a,17,","6.4",",,,a"
"ASN00023095","1887-03","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","3",",a","1",",a","0",",a","18870307",",,a","5.6",",,a,07,","8.4",",,,a"
"ASN00023095","1887-04","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","4",",a","3",",a","0",",a","18870410",",,a","25.1",",,a,10,","46.0",",,,a"
"ASN00023095","1887-05","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","16","2,a","6","2,a","0","2,a","18870501",",2,a","6.6","2,,a,01,","46.6",",a,,a"
"ASN00023095","1887-06","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","14","2,a","9","2,a","0","2,a","18870623",",2,a","16.8","2,,a,23,","72.9",",a,,a"
"ASN00023095","1887-07","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","15","2,a","6","2,a","0","2,a","18870731",",2,a","7.6","2,,a,31,","44.3",",a,,a"
"ASN00023095","1887-08","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","12",",a","7",",a","0",",a","18870826",",,a","9.7",",,a,26,","39.0",",,,a"
"ASN00023095","1887-09","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","13",",a","8",",a","0",",a","18870926",",,a","12.7",",,a,26,","51.7",",,,a"
"ASN00023095","1887-10","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","9",",a","7",",a","0",",a","18871027",",,a","22.9",",,a,27,","62.6",",,,a"
"ASN00023095","1887-11","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","5","2,a","4","2,a","1","2,a","18871130",",2,a","25.4","2,,a,30,","76.9",",a,,a"
"ASN00023095","1887-12","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","5",",a","4",",a","0",",a","18871201",",,a","10.4",",,a,01,","36.4",",,,a"
"ASN00023095","1888-01","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","0","2,a","0","2,a","0","2,a","18880131","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00023095","1888-02","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","1",",a","1",",a","0",",a","18880204",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00023095","1888-03","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","4",",a","0",",a","0",",a","18880309",",,a","1.5",",,a,09,","3.6",",,,a"
"ASN00023095","1888-04","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","0","2,a","0","2,a","0","2,a","18880430","+,2,a","0.0","2,,a,30,+","7.4",",a,,a"
"ASN00023095","1888-05","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","8",",a","7",",a","0",",a","18880517",",,a","23.6",",,a,17,","68.5",",,,a"
"ASN00023095","1888-06","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","14","2,a","4","2,a","0","2,a","18880619",",2,a","24.1","2,,a,19,","80.4",",a,,a"
"ASN00023095","1888-07","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","16","2,a","8","2,a","0","2,a","18880713",",2,a","18.0","2,,a,13,","72.2",",a,,a"
"ASN00023095","1888-08","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","10",",a","6",",a","0",",a","18880831",",,a","7.6",",,a,31,","28.7",",,,a"
"ASN00023095","1888-09","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","7",",a","5",",a","0",",a","18880901",",,a","8.9",",,a,01,","28.9",",,,a"
"ASN00023095","1888-10","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","3",",a","1",",a","0",",a","18881004",",,a","5.1",",,a,04,","6.4",",,,a"
"ASN00023095","1888-11","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","6",",a","0",",a","0",",a","18881113",",,a","1.8",",,a,13,","4.5",",,,a"
"ASN00023095","1888-12","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","6",",a","1",",a","0",",a","18881219",",,a","5.6",",,a,19,","11.8",",,,a"
"ASN00023095","1889-01","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","7",",a","4",",a","1",",a","18890102",",,a","45.0",",,a,02,","70.5",",,,a"
"ASN00023095","1889-02","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","3",",a","2",",a","0",",a","18890227",",,a","7.9",",,a,27,","10.7",",,,a"
"ASN00023095","1889-03","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","5",",a","2",",a","0",",a","18890319",",,a","3.6",",,a,19,","8.5",",,,a"
"ASN00023095","1889-04","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","9","2,a","8","2,a","3","2,a","18890417",",2,a","82.8","2,,a,17,","252.8",",a,,a"
"ASN00023095","1889-05","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","","","71.4",",a,,a"
"ASN00023095","1889-06","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","13","4,a","9","4,a","1","4,a","18890614",",4,a","46.5","4,,a,14,","109.7",",a,,a"
"ASN00023095","1889-07","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","6",",a","3",",a","0",",a","18890712",",,a","10.2",",,a,12,","20.6",",,,a"
"ASN00023095","1889-08","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","11","2,a","8","2,a","0","2,a","18890831",",2,a","23.4","2,,a,31,","60.8",",a,,a"
"ASN00023095","1889-09","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","7","4,a","4","4,a","0","4,a","18890910",",4,a","21.3","4,,a,10,","67.4",",a,,a"
"ASN00023095","1889-10","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","","","64.3",",a,,a"
"ASN00023095","1889-11","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2",",a","2",",a","1",",a","18891115",",,a","26.2",",,a,15,","28.7",",,,a"
"ASN00023095","1889-12","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2",",a","0",",a","0",",a","18891204",",,a","2.0",",,a,04,","2.8",",,,a"
"ASN00023095","1890-01","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","5","2,a","1","2,a","1","2,a","18900128",",2,a","118.4","2,,a,28,","142.8",",a,,a"
"ASN00023095","1890-02","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","1",",a","1",",a","1",",a","18900205",",,a","73.2",",,a,05,","73.2",",,,a"
"ASN00023095","1890-03","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","4","2,a","2","2,a","1","2,a","18900306",",2,a","34.3","2,,a,06,","48.1",",a,,a"
"ASN00023095","1890-04","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","4","4,a","2","4,a","0","4,a","18900409",",4,a","8.6","4,,a,09,","24.1",",a,,a"
"ASN00023095","1890-05","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","7",",a","5",",a","0",",a","18900523",",,a","14.2",",,a,23,","37.1",",,,a"
"ASN00023095","1890-06","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","9","4,a","7","4,a","0","4,a","18900610",",4,a","21.8","4,,a,10,","78.6",",a,,a"
"ASN00023095","1890-07","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","12","4,a","8","4,a","0","4,a","18900708",",4,a","20.6","4,,a,08,","103.5",",a,,a"
"ASN00023095","1890-08","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","12",",a","8",",a","0",",a","18900827",",,a","18.5",",,a,27,","72.2",",,,a"
"ASN00023095","1890-09","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","8","4,a","5","4,a","0","4,a","18900910",",4,a","7.6","4,,a,10,","37.9",",a,,a"
"ASN00023095","1890-10","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","13","4,a","5","4,a","0","4,a","18901030",",4,a","9.7","4,,a,30,","33.9",",a,,a"
"ASN00023095","1890-11","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","6","2,a","5","2,a","0","2,a","18901108",",2,a","14.7","2,,a,08,","58.4",",a,,a"
"ASN00023095","1890-12","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","1","2,a","0","2,a","0","2,a","18901223",",2,a","0.8","2,,a,23,","3.3",",a,,a"
"ASN00023095","1891-01","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2",",a","1",",a","0",",a","18910105",",,a","6.1",",,a,05,","7.4",",,,a"
"ASN00023095","1891-02","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","1",",a","0",",a","0",",a","18910223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00023095","1891-03","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","4","2,a","1","2,a","0","2,a","18910330",",2,a","20.3","2,,a,30,","26.1",",a,,a"
"ASN00023095","1891-04","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2","2,a","1","2,a","0","2,a","18910414",",2,a","11.9","2,,a,14,","24.1",",a,,a"
"ASN00023095","1891-05","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2",",a","1",",a","0",",a","18910507",",,a","5.1",",,a,07,","5.9",",,,a"
"ASN00023095","1891-06","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","8",",a","4",",a","0",",a","18910629",",,a","10.2",",,a,29,","26.4",",,,a"
"ASN00023095","1891-07","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","12","2,a","5","2,a","0","2,a","18910708",",2,a","8.4","2,,a,08,","63.8",",a,,a"
"ASN00023095","1891-08","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","9",",a","4",",a","0",",a","18910824",",,a","8.4",",,a,24,","30.3",",,,a"
"ASN00023095","1891-09","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","11","2,a","2","2,a","0","2,a","18910918",",2,a","4.3","2,,a,18,","28.4",",a,,a"
"ASN00023095","1891-10","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","9","2,a","6","2,a","0","2,a","18911030",",2,a","16.5","2,,a,30,","46.4",",a,,a"
"ASN00023095","1891-11","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2","2,a","2","2,a","0","2,a","18911119",",2,a","5.8","2,,a,19,","19.8",",a,,a"
"ASN00023095","1891-12","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2","2,a","1","2,a","0","2,a","18911212",",2,a","6.6","2,,a,12,","10.9",",a,,a"
"ASN00023095","1892-01","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","4",",a","1",",a","0",",a","18920123",",,a","13.2",",,a,23,","15.2",",,,a"
"ASN00023095","1892-02","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2",",a","1",",a","0",",a","18920224",",,a","14.0",",,a,24,","14.5",",,,a"
"ASN00023095","1892-03","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2",",a","1",",a","0",",a","18920326",",,a","4.8",",,a,26,","6.3",",,,a"
"ASN00023095","1892-04","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","9","4,a","4","4,a","0","4,a","18920422","+,4,a","4.3","4,,a,22,+","25.3",",a,,a"
"ASN00023095","1892-05","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","6",",a","4",",a","0",",a","18920502",",,a","12.2",",,a,02,","25.5",",,,a"
"ASN00023095","1892-06","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","10","2,a","4","2,a","0","2,a","18920616",",2,a","18.5","2,,a,16,","51.9",",a,,a"
"ASN00023095","1892-07","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","11",",a","5",",a","0",",a","18920705",",,a","16.8",",,a,05,","48.1",",,,a"
"ASN00023095","1892-08","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","","","69.0",",a,,a"
"ASN00023095","1892-09","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","","","46.4",",a,,a"
"ASN00023095","1892-10","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","9","4,a","5","4,a","0","4,a","18921025",",4,a","18.5","4,,a,25,","72.9",",a,,a"
"ASN00023095","1892-11","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","3",",a","2",",a","0",",a","18921119",",,a","6.4",",,a,19,","10.3",",,,a"
"ASN00023095","1892-12","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","3","2,a","2","2,a","0","2,a","18921214",",2,a","6.1","2,,a,14,","34.8",",a,,a"
"ASN00023095","1893-01","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","1",",a","0",",a","0",",a","18930112",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00023095","1893-02","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023095","1893-03","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","1",",a","0",",a","0",",a","18930307",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00023095","1893-04","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","10","2,a","7","2,a","0","2,a","18930401",",2,a","14.2","2,,a,01,","86.8",",a,,a"
"ASN00023095","1893-05","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","9",",a","6",",a","2",",a","18930529",",,a","36.1",",,a,29,","99.8",",,,a"
"ASN00023095","1893-06","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","13","2,a","10","2,a","0","2,a","18930628",",2,a","19.1","2,,a,28,","87.1",",a,,a"
"ASN00023095","1893-07","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","7","2,a","4","2,a","0","2,a","18930722",",2,a","5.3","2,,a,22,","29.1",",a,,a"
"ASN00023095","1893-08","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","9",",a","4",",a","0",",a","18930805",",,a","9.4",",,a,05,","33.7",",,,a"
"ASN00023095","1893-09","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","11","4,a","3","4,a","0","4,a","18930913",",4,a","15.5","4,,a,13,","63.0",",a,,a"
"ASN00023095","1893-10","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","5","4,a","4","4,a","0","4,a","18931014",",4,a","13.5","4,,a,14,","29.5",",a,,a"
"ASN00023095","1893-11","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","4","2,a","3","2,a","1","2,a","18931111",",2,a","34.0","2,,a,11,","47.9",",a,,a"
"ASN00023095","1893-12","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","4",",a","2",",a","0",",a","18931226",",,a","6.9",",,a,26,","12.5",",,,a"
"ASN00023095","1894-01","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2","2,a","1","2,a","0","2,a","18940113",",2,a","3.0","2,,a,13,","12.7",",a,,a"
"ASN00023095","1894-02","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","1",",a","1",",a","0",",a","18940222",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00023095","1894-03","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","8",",a","5",",a","0",",a","18940326",",,a","17.0",",,a,26,","42.2",",,,a"
"ASN00023095","1894-04","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","4",",a","3",",a","0",",a","18940419",",,a","22.9",",,a,19,","31.6",",,,a"
"ASN00023095","1894-05","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","11",",a","4",",a","0",",a","18940531","+,,a","5.1",",,a,31,+","26.2",",,,a"
"ASN00023095","1894-06","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","","","76.5",",a,,a"
"ASN00023095","1894-07","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","13",",a","8",",a","0",",a","18940717",",,a","11.7",",,a,17,","49.3",",,,a"
"ASN00023095","1894-08","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","10","4,a","6","4,a","0","4,a","18940821",",4,a","15.0","4,,a,21,","72.7",",a,,a"
"ASN00023095","1894-09","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","11","2,a","3","2,a","0","2,a","18940924",",2,a","6.6","2,,a,24,","38.7",",a,,a"
"ASN00023095","1894-10","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","10","4,a","3","4,a","1","4,a","18941006",",4,a","29.2","4,,a,06,","84.7",",a,,a"
"ASN00023095","1894-11","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","1",",a","0",",a","0",",a","18941105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00023095","1894-12","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","6","2,a","4","2,a","0","2,a","18941226",",2,a","17.0","2,,a,26,","71.9",",a,,a"
"ASN00023095","1895-01","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2",",a","2",",a","0",",a","18950104",",,a","19.6",",,a,04,","22.1",",,,a"
"ASN00023095","1895-02","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","1",",a","0",",a","0",",a","18950220",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00023095","1895-03","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","3",",a","2",",a","0",",a","18950316",",,a","7.1",",,a,16,","10.7",",,,a"
"ASN00023095","1895-04","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","10","2,a","6","2,a","0","2,a","18950419",",2,a","21.8","2,,a,19,","84.0",",a,,a"
"ASN00023095","1895-05","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","4","2,a","1","2,a","0","2,a","18950515",",2,a","3.0","2,,a,15,","10.2",",a,,a"
"ASN00023095","1895-06","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","7","4,a","2","4,a","0","4,a","18950626",",4,a","16.3","4,,a,26,","44.6",",a,,a"
"ASN00023095","1895-07","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","15","4,a","6","4,a","0","4,a","18950720",",4,a","12.7","4,,a,20,","67.0",",a,,a"
"ASN00023095","1895-08","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","7","4,a","4","4,a","0","4,a","18950826",",4,a","4.3","4,,a,26,","25.9",",a,,a"
"ASN00023095","1895-09","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","10",",a","5",",a","0",",a","18950916",",,a","5.3",",,a,16,","23.4",",,,a"
"ASN00023095","1895-10","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2","2,a","0","2,a","0","2,a","18951008","+,2,a","0.5","2,,a,08,+","8.9",",a,,a"
"ASN00023095","1895-11","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2",",a","1",",a","0",",a","18951130",",,a","5.8",",,a,30,","7.1",",,,a"
"ASN00023095","1895-12","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","6",",a","2",",a","0",",a","18951210",",,a","8.9",",,a,10,","15.9",",,,a"
"ASN00023095","1896-01","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","6",",a","3",",a","0",",a","18960124",",,a","24.9",",,a,24,","48.7",",,,a"
"ASN00023095","1896-02","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","1",",a","1",",a","0",",a","18960219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00023095","1896-03","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","2","2,a","0","2,a","0","2,a","18960313",",2,a","1.3","2,,a,13,","16.3",",a,,a"
"ASN00023095","1896-04","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","13",",a","7",",a","0",",a","18960406",",,a","13.7",",,a,06,","44.5",",,,a"
"ASN00023095","1896-05","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","6","4,a","2","4,a","0","4,a","18960513",",4,a","9.9","4,,a,13,","32.1",",a,,a"
"ASN00023095","1896-06","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","8","4,a","4","4,a","0","4,a","18960604",",4,a","17.0","4,,a,04,","63.9",",a,,a"
"ASN00023095","1896-07","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","7",",a","1",",a","0",",a","18960707",",,a","5.1",",,a,07,","11.2",",,,a"
"ASN00023095","1896-08","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","9","2,a","4","2,a","0","2,a","18960828",",2,a","11.2","2,,a,28,","35.3",",a,,a"
