"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074036","1914-01","-34.9","146.5",,"CURRAJONG, AS","4",",a","3",",a","0",",a","19140127",",,a","6.9",",,a,27,","15.7",",,,a"
"ASN00074036","1914-02","-34.9","146.5",,"CURRAJONG, AS","3",",a","1",",a","1",",a","19140226",",,a","31.0",",,a,26,","33.8",",,,a"
"ASN00074036","1914-03","-34.9","146.5",,"CURRAJONG, AS","5",",a","3",",a","1",",a","19140327",",,a","34.5",",,a,27,","44.4",",,,a"
"ASN00074036","1914-04","-34.9","146.5",,"CURRAJONG, AS","7",",a","3",",a","0",",a","19140421",",,a","8.4",",,a,21,","22.4",",,,a"
"ASN00074036","1914-05","-34.9","146.5",,"CURRAJONG, AS","6",",a","4",",a","0",",a","19140513",",,a","20.8",",,a,13,","34.0",",,,a"
"ASN00074036","1914-06","-34.9","146.5",,"CURRAJONG, AS","5",",a","3",",a","0",",a","19140630",",,a","14.2",",,a,30,","25.0",",,,a"
"ASN00074036","1914-07","-34.9","146.5",,"CURRAJONG, AS","6",",a","2",",a","0",",a","19140726",",,a","3.8",",,a,26,","11.7",",,,a"
"ASN00074036","1914-08","-34.9","146.5",,"CURRAJONG, AS","3",",a","0",",a","0",",a","19140819",",,a","1.5",",,a,19,","3.6",",,,a"
"ASN00074036","1914-09","-34.9","146.5",,"CURRAJONG, AS","5",",a","2",",a","0",",a","19140915",",,a","3.8",",,a,15,","8.7",",,,a"
"ASN00074036","1914-10","-34.9","146.5",,"CURRAJONG, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074036","1914-11","-34.9","146.5",,"CURRAJONG, AS","4",",a","3",",a","0",",a","19141124",",,a","5.1",",,a,24,","14.0",",,,a"
"ASN00074036","1914-12","-34.9","146.5",,"CURRAJONG, AS","6",",a","4",",a","0",",a","19141215",",,a","20.8",",,a,15,","34.5",",,,a"
"ASN00074036","1915-01","-34.9","146.5",,"CURRAJONG, AS","2",",a","1",",a","0",",a","19150122",",,a","3.0",",,a,22,","3.8",",,,a"
"ASN00074036","1915-02","-34.9","146.5",,"CURRAJONG, AS","3",",a","2",",a","0",",a","19150220",",,a","9.7",",,a,20,","14.8",",,,a"
"ASN00074036","1915-03","-34.9","146.5",,"CURRAJONG, AS","2",",a","2",",a","0",",a","19150331",",,a","24.4",",,a,31,","28.2",",,,a"
"ASN00074036","1915-04","-34.9","146.5",,"CURRAJONG, AS","2",",a","1",",a","0",",a","19150419",",,a","3.6",",,a,19,","4.9",",,,a"
"ASN00074036","1915-05","-34.9","146.5",,"CURRAJONG, AS","9",",a","6",",a","0",",a","19150515",",,a","23.6",",,a,15,","64.5",",,,a"
"ASN00074036","1915-06","-34.9","146.5",,"CURRAJONG, AS","12",",a","9",",a","0",",a","19150623",",,a","10.4",",,a,23,","64.0",",,,a"
"ASN00074036","1915-07","-34.9","146.5",,"CURRAJONG, AS","12",",a","6",",a","0",",a","19150731",",,a","11.2",",,a,31,","44.8",",,,a"
"ASN00074036","1915-08","-34.9","146.5",,"CURRAJONG, AS","12",",a","7",",a","1",",a","19150824",",,a","30.7",",,a,24,","65.4",",,,a"
"ASN00074036","1915-09","-34.9","146.5",,"CURRAJONG, AS","12",",a","6",",a","1",",a","19150911",",,a","25.9",",,a,11,","57.4",",,,a"
"ASN00074036","1915-10","-34.9","146.5",,"CURRAJONG, AS","7",",a","5",",a","0",",a","19151023",",,a","18.5",",,a,23,","53.1",",,,a"
"ASN00074036","1915-11","-34.9","146.5",,"CURRAJONG, AS","1",",a","0",",a","0",",a","19151115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00074036","1915-12","-34.9","146.5",,"CURRAJONG, AS","5",",a","3",",a","0",",a","19151231","+,,a","3.3",",,a,31,+","10.7",",,,a"
"ASN00074036","1916-01","-34.9","146.5",,"CURRAJONG, AS","2",",a","2",",a","0",",a","19160128",",,a","12.4",",,a,28,","17.2",",,,a"
"ASN00074036","1916-02","-34.9","146.5",,"CURRAJONG, AS","4",",a","2",",a","0",",a","19160225",",,a","18.3",",,a,25,","25.9",",,,a"
"ASN00074036","1916-03","-34.9","146.5",,"CURRAJONG, AS","2",",a","1",",a","0",",a","19160307",",,a","7.4",",,a,07,","8.7",",,,a"
"ASN00074036","1916-04","-34.9","146.5",,"CURRAJONG, AS","6",",a","4",",a","0",",a","19160422",",,a","7.1",",,a,22,","20.8",",,,a"
"ASN00074036","1916-05","-34.9","146.5",,"CURRAJONG, AS","4",",a","2",",a","0",",a","19160514",",,a","8.9",",,a,14,","20.0",",,,a"
"ASN00074036","1916-06","-34.9","146.5",,"CURRAJONG, AS","19",",a","12",",a","0",",a","19160622",",,a","18.3",",,a,22,","111.9",",,,a"
"ASN00074036","1916-07","-34.9","146.5",,"CURRAJONG, AS","9",",a","5",",a","0",",a","19160708",",,a","21.6",",,a,08,","52.3",",,,a"
"ASN00074036","1916-08","-34.9","146.5",,"CURRAJONG, AS","17",",a","8",",a","0",",a","19160828",",,a","16.8",",,a,28,","74.2",",,,a"
"ASN00074036","1916-09","-34.9","146.5",,"CURRAJONG, AS","8",",a","7",",a","2",",a","19160930",",,a","30.7",",,a,30,","121.8",",,,a"
"ASN00074036","1916-10","-34.9","146.5",,"CURRAJONG, AS","10",",a","6",",a","0",",a","19161023",",,a","15.7",",,a,23,","59.4",",,,a"
"ASN00074036","1916-11","-34.9","146.5",,"CURRAJONG, AS","10",",a","10",",a","0",",a","19161113",",,a","22.6",",,a,13,","84.2",",,,a"
"ASN00074036","1916-12","-34.9","146.5",,"CURRAJONG, AS","6",",a","4",",a","1",",a","19161209",",,a","34.5",",,a,09,","59.4",",,,a"
"ASN00074036","1917-01","-34.9","146.5",,"CURRAJONG, AS","9",",a","6",",a","0",",a","19170123",",,a","21.6",",,a,23,","80.6",",,,a"
"ASN00074036","1917-02","-34.9","146.5",,"CURRAJONG, AS","6",",a","5",",a","0",",a","19170223",",,a","13.2",",,a,23,","37.4",",,,a"
"ASN00074036","1917-03","-34.9","146.5",,"CURRAJONG, AS","5",",a","3",",a","0",",a","19170331",",,a","7.1",",,a,31,","18.3",",,,a"
"ASN00074036","1917-04","-34.9","146.5",,"CURRAJONG, AS","4",",a","3",",a","0",",a","19170407",",,a","10.7",",,a,07,","17.6",",,,a"
"ASN00074036","1917-05","-34.9","146.5",,"CURRAJONG, AS","15",",a","7",",a","0",",a","19170515",",,a","11.4",",,a,15,","43.1",",,,a"
"ASN00074036","1917-06","-34.9","146.5",,"CURRAJONG, AS","12",",a","6",",a","1",",a","19170611",",,a","26.7",",,a,11,","67.8",",,,a"
"ASN00074036","1917-07","-34.9","146.5",,"CURRAJONG, AS","15",",a","7",",a","0",",a","19170728",",,a","11.7",",,a,28,","59.9",",,,a"
"ASN00074036","1917-08","-34.9","146.5",,"CURRAJONG, AS","10",",a","8",",a","0",",a","19170819",",,a","21.3",",,a,19,","60.9",",,,a"
"ASN00074036","1917-09","-34.9","146.5",,"CURRAJONG, AS","7",",a","4",",a","1",",a","19170917",",,a","27.9",",,a,17,","49.3",",,,a"
"ASN00074036","1917-10","-34.9","146.5",,"CURRAJONG, AS","11",",a","6",",a","1",",a","19171005",",,a","25.4",",,a,05,","84.7",",,,a"
"ASN00074036","1917-11","-34.9","146.5",,"CURRAJONG, AS","10",",a","7",",a","1",",a","19171115",",,a","29.2",",,a,15,","91.7",",,,a"
"ASN00074036","1917-12","-34.9","146.5",,"CURRAJONG, AS","5",",a","5",",a","0",",a","19171201",",,a","14.5",",,a,01,","46.0",",,,a"
"ASN00074036","1918-01","-34.9","146.5",,"CURRAJONG, AS","6",",a","5",",a","1",",a","19180111",",,a","27.9",",,a,11,","56.1",",,,a"
"ASN00074036","1918-02","-34.9","146.5",,"CURRAJONG, AS","5",",a","3",",a","1",",a","19180220",",,a","38.9",",,a,20,","62.5",",,,a"
"ASN00074036","1918-03","-34.9","146.5",,"CURRAJONG, AS","5",",a","2",",a","1",",a","19180314",",,a","46.0",",,a,14,","54.1",",,,a"
"ASN00074036","1918-04","-34.9","146.5",,"CURRAJONG, AS","7",",a","4",",a","0",",a","19180406",",,a","21.6",",,a,06,","44.3",",,,a"
"ASN00074036","1918-05","-34.9","146.5",,"CURRAJONG, AS","9",",a","5",",a","0",",a","19180516",",,a","24.6",",,a,16,","52.0",",,,a"
"ASN00074036","1918-06","-34.9","146.5",,"CURRAJONG, AS","11",",a","7",",a","0",",a","19180619",",,a","21.6",",,a,19,","54.5",",,,a"
"ASN00074036","1918-07","-34.9","146.5",,"CURRAJONG, AS","12",",a","4",",a","0",",a","19180713",",,a","5.1",",,a,13,","22.3",",,,a"
"ASN00074036","1918-08","-34.9","146.5",,"CURRAJONG, AS","14",",a","8",",a","0",",a","19180806",",,a","20.6",",,a,06,","76.3",",,,a"
"ASN00074036","1918-09","-34.9","146.5",,"CURRAJONG, AS","4",",a","0",",a","0",",a","19180904",",,a","1.8",",,a,04,","4.1",",,,a"
"ASN00074036","1918-10","-34.9","146.5",,"CURRAJONG, AS","5",",a","2",",a","0",",a","19181008",",,a","6.1",",,a,08,","13.7",",,,a"
"ASN00074036","1918-11","-34.9","146.5",,"CURRAJONG, AS","1",",a","0",",a","0",",a","19181111",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00074036","1918-12","-34.9","146.5",,"CURRAJONG, AS","2",",a","2",",a","0",",a","19181224",",,a","7.1",",,a,24,","10.9",",,,a"
"ASN00074036","1919-01","-34.9","146.5",,"CURRAJONG, AS","1",",a","0",",a","0",",a","19190107",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00074036","1919-02","-34.9","146.5",,"CURRAJONG, AS","4",",a","3",",a","0",",a","19190219",",,a","13.0",",,a,19,","35.4",",,,a"
"ASN00074036","1919-03","-34.9","146.5",,"CURRAJONG, AS","3",",a","2",",a","0",",a","19190306",",,a","11.4",",,a,06,","18.2",",,,a"
"ASN00074036","1919-04","-34.9","146.5",,"CURRAJONG, AS","2",",a","2",",a","0",",a","19190401",",,a","3.8",",,a,01,","6.8",",,,a"
"ASN00074036","1919-05","-34.9","146.5",,"CURRAJONG, AS","8",",a","6",",a","0",",a","19190522",",,a","16.3",",,a,22,","45.5",",,,a"
"ASN00074036","1919-06","-34.9","146.5",,"CURRAJONG, AS","3",",a","2",",a","0",",a","19190616",",,a","6.4",",,a,16,","12.0",",,,a"
"ASN00074036","1919-07","-34.9","146.5",,"CURRAJONG, AS","3",",a","2",",a","0",",a","19190712",",,a","7.6",",,a,12,","13.0",",,,a"
"ASN00074036","1919-08","-34.9","146.5",,"CURRAJONG, AS","7",",a","3",",a","0",",a","19190814",",,a","7.6",",,a,14,","20.6",",,,a"
"ASN00074036","1919-09","-34.9","146.5",,"CURRAJONG, AS","9",",a","3",",a","0",",a","19190927","+,,a","5.6",",,a,27,+","21.7",",,,a"
"ASN00074036","1919-10","-34.9","146.5",,"CURRAJONG, AS","6",",a","4",",a","0",",a","19191021",",,a","8.4",",,a,21,","23.4",",,,a"
"ASN00074036","1919-11","-34.9","146.5",,"CURRAJONG, AS","3",",a","1",",a","0",",a","19191114",",,a","2.5",",,a,14,","5.8",",,,a"
"ASN00074036","1919-12","-34.9","146.5",,"CURRAJONG, AS","4",",a","4",",a","1",",a","19191228",",,a","36.3",",,a,28,","59.9",",,,a"
"ASN00074036","1920-01","-34.9","146.5",,"CURRAJONG, AS","3",",a","2",",a","0",",a","19200107",",,a","8.9",",,a,07,","16.8",",,,a"
"ASN00074036","1920-02","-34.9","146.5",,"CURRAJONG, AS","1",",a","0",",a","0",",a","19200204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00074036","1920-03","-34.9","146.5",,"CURRAJONG, AS","3",",a","2",",a","0",",a","19200307",",,a","4.1",",,a,07,","8.2",",,,a"
"ASN00074036","1920-04","-34.9","146.5",,"CURRAJONG, AS","4",",a","4",",a","0",",a","19200413",",,a","7.9",",,a,13,","20.3",",,,a"
"ASN00074036","1920-05","-34.9","146.5",,"CURRAJONG, AS","3",",a","1",",a","0",",a","19200510",",,a","3.8",",,a,10,","5.4",",,,a"
"ASN00074036","1920-06","-34.9","146.5",,"CURRAJONG, AS","16",",a","10",",a","0",",a","19200602",",,a","19.1",",,a,02,","75.1",",,,a"
"ASN00074036","1920-07","-34.9","146.5",,"CURRAJONG, AS","13",",a","6",",a","0",",a","19200730",",,a","22.9",",,a,30,","80.2",",,,a"
"ASN00074036","1920-08","-34.9","146.5",,"CURRAJONG, AS","12",",a","7",",a","1",",a","19200824",",,a","27.2",",,a,24,","74.1",",,,a"
"ASN00074036","1920-09","-34.9","146.5",,"CURRAJONG, AS","13",",a","8",",a","0",",a","19200910",",,a","17.3",",,a,10,","78.5",",,,a"
"ASN00074036","1920-10","-34.9","146.5",,"CURRAJONG, AS","6",",a","6",",a","0",",a","19201024",",,a","22.4",",,a,24,","48.2",",,,a"
"ASN00074036","1920-11","-34.9","146.5",,"CURRAJONG, AS","5",",a","4",",a","1",",a","19201115",",,a","43.9",",,a,15,","54.8",",,,a"
"ASN00074036","1920-12","-34.9","146.5",,"CURRAJONG, AS","8",",a","3",",a","1",",a","19201201",",,a","26.2",",,a,01,","52.3",",,,a"
"ASN00074036","1921-01","-34.9","146.5",,"CURRAJONG, AS","3",",a","2",",a","1",",a","19210102",",,a","26.2",",,a,02,","40.7",",,,a"
"ASN00074036","1921-02","-34.9","146.5",,"CURRAJONG, AS","4",",a","3",",a","0",",a","19210217",",,a","13.2",",,a,17,","34.6",",,,a"
"ASN00074036","1921-03","-34.9","146.5",,"CURRAJONG, AS","4",",a","3",",a","1",",a","19210317",",,a","29.5",",,a,17,","45.0",",,,a"
"ASN00074036","1921-04","-34.9","146.5",,"CURRAJONG, AS","3",",a","2",",a","0",",a","19210408",",,a","24.1",",,a,08,","39.6",",,,a"
"ASN00074036","1921-05","-34.9","146.5",,"CURRAJONG, AS","8",",a","7",",a","0",",a","19210530",",,a","19.1",",,a,30,","55.1",",,,a"
"ASN00074036","1921-06","-34.9","146.5",,"CURRAJONG, AS","8",",a","4",",a","1",",a","19210608",",,a","27.7",",,a,08,","73.4",",,,a"
"ASN00074036","1921-07","-34.9","146.5",,"CURRAJONG, AS","6",",a","3",",a","0",",a","19210730",",,a","11.4",",,a,30,","31.3",",,,a"
"ASN00074036","1921-08","-34.9","146.5",,"CURRAJONG, AS","8",",a","5",",a","0",",a","19210811",",,a","16.0",",,a,11,","42.6",",,,a"
"ASN00074036","1921-09","-34.9","146.5",,"CURRAJONG, AS","8",",a","6",",a","1",",a","19210910",",,a","32.5",",,a,10,","66.9",",,,a"
"ASN00074036","1921-10","-34.9","146.5",,"CURRAJONG, AS","5",",a","4",",a","0",",a","19211015",",,a","14.7",",,a,15,","33.0",",,,a"
"ASN00074036","1921-11","-34.9","146.5",,"CURRAJONG, AS","3",",a","0",",a","0",",a","19211126","+,,a","2.3",",,a,26,+","5.4",",,,a"
"ASN00074036","1921-12","-34.9","146.5",,"CURRAJONG, AS","5",",a","5",",a","1",",a","19211231",",,a","26.9",",,a,31,","57.4",",,,a"
"ASN00074036","1922-01","-34.9","146.5",,"CURRAJONG, AS","2",",a","2",",a","0",",a","19220113",",,a","19.1",",,a,13,","21.6",",,,a"
"ASN00074036","1922-02","-34.9","146.5",,"CURRAJONG, AS","3",",a","3",",a","0",",a","19220222",",,a","7.1",",,a,22,","14.5",",,,a"
"ASN00074036","1922-03","-34.9","146.5",,"CURRAJONG, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074036","1922-04","-34.9","146.5",,"CURRAJONG, AS","4",",a","4",",a","1",",a","19220426",",,a","47.5",",,a,26,","64.8",",,,a"
"ASN00074036","1922-05","-34.9","146.5",,"CURRAJONG, AS","6",",a","4",",a","0",",a","19220505",",,a","8.9",",,a,05,","23.3",",,,a"
"ASN00074036","1922-06","-34.9","146.5",,"CURRAJONG, AS","7",",a","3",",a","0",",a","19220627",",,a","13.2",",,a,27,","23.3",",,,a"
"ASN00074036","1922-07","-34.9","146.5",,"CURRAJONG, AS","13",",a","8",",a","0",",a","19220716",",,a","16.8",",,a,16,","56.8",",,,a"
"ASN00074036","1922-08","-34.9","146.5",,"CURRAJONG, AS","9",",a","5",",a","0",",a","19220817",",,a","25.1",",,a,17,","46.4",",,,a"
"ASN00074036","1922-09","-34.9","146.5",,"CURRAJONG, AS","8",",a","3",",a","0",",a","19220917",",,a","14.7",",,a,17,","37.7",",,,a"
"ASN00074036","1922-10","-34.9","146.5",,"CURRAJONG, AS","7",",a","3",",a","0",",a","19221001",",,a","11.9",",,a,01,","26.1",",,,a"
"ASN00074036","1922-11","-34.9","146.5",,"CURRAJONG, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074036","1922-12","-34.9","146.5",,"CURRAJONG, AS","7",",a","2",",a","0",",a","19221207",",,a","13.7",",,a,07,","27.5",",,,a"
"ASN00074036","1923-01","-34.9","146.5",,"CURRAJONG, AS","2",",a","2",",a","0",",a","19230118",",,a","4.6",",,a,18,","8.4",",,,a"
"ASN00074036","1923-02","-34.9","146.5",,"CURRAJONG, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074036","1923-03","-34.9","146.5",,"CURRAJONG, AS","1",",a","1",",a","0",",a","19230319",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00074036","1923-04","-34.9","146.5",,"CURRAJONG, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074036","1923-05","-34.9","146.5",,"CURRAJONG, AS","10",",a","4",",a","0",",a","19230510",",,a","9.9",",,a,10,","33.1",",,,a"
"ASN00074036","1923-06","-34.9","146.5",,"CURRAJONG, AS","18",",a","10",",a","1",",a","19230603",",,a","27.7",",,a,03,","137.5",",,,a"
"ASN00074036","1923-07","-34.9","146.5",,"CURRAJONG, AS","17",",a","13",",a","0",",a","19230723",",,a","9.7",",,a,23,","84.1",",,,a"
"ASN00074036","1923-08","-34.9","146.5",,"CURRAJONG, AS","13",",a","3",",a","0",",a","19230805",",,a","8.6",",,a,05,","29.5",",,,a"
"ASN00074036","1923-09","-34.9","146.5",,"CURRAJONG, AS","12",",a","4",",a","0",",a","19230904",",,a","15.7",",,a,04,","50.1",",,,a"
"ASN00074036","1923-10","-34.9","146.5",,"CURRAJONG, AS","6",",a","4",",a","0",",a","19231011",",,a","7.6",",,a,11,","29.3",",,,a"
"ASN00074036","1923-11","-34.9","146.5",,"CURRAJONG, AS","5",",a","2",",a","0",",a","19231118",",,a","11.9",",,a,18,","25.7",",,,a"
"ASN00074036","1923-12","-34.9","146.5",,"CURRAJONG, AS","7",",a","5",",a","0",",a","19231218",",,a","10.4",",,a,18,","35.1",",,,a"
"ASN00074036","1924-01","-34.9","146.5",,"CURRAJONG, AS","4",",a","3",",a","0",",a","19240103",",,a","8.4",",,a,03,","19.1",",,,a"
"ASN00074036","1924-02","-34.9","146.5",,"CURRAJONG, AS","6",",a","5",",a","0",",a","19240216",",,a","24.4",",,a,16,","75.9",",,,a"
"ASN00074036","1924-03","-34.9","146.5",,"CURRAJONG, AS","6",",a","5",",a","0",",a","19240328",",,a","19.1",",,a,28,","58.3",",,,a"
"ASN00074036","1924-04","-34.9","146.5",,"CURRAJONG, AS","6",",a","4",",a","0",",a","19240409",",,a","10.2",",,a,09,","28.1",",,,a"
"ASN00074036","1924-05","-34.9","146.5",,"CURRAJONG, AS","8",",a","5",",a","0",",a","19240514",",,a","13.0",",,a,14,","34.9",",,,a"
"ASN00074036","1924-06","-34.9","146.5",,"CURRAJONG, AS","13",",a","8",",a","0",",a","19240615",",,a","15.2",",,a,15,","56.9",",,,a"
"ASN00074036","1924-07","-34.9","146.5",,"CURRAJONG, AS","4",",a","2",",a","0",",a","19240722",",,a","18.3",",,a,22,","26.4",",,,a"
"ASN00074036","1924-08","-34.9","146.5",,"CURRAJONG, AS","9",",a","7",",a","1",",a","19240826",",,a","39.9",",,a,26,","70.4",",,,a"
"ASN00074036","1924-09","-34.9","146.5",,"CURRAJONG, AS","8",",a","4",",a","0",",a","19240921",",,a","10.7",",,a,21,","26.4",",,,a"
"ASN00074036","1924-10","-34.9","146.5",,"CURRAJONG, AS","4",",a","2",",a","0",",a","19241022",",,a","5.6",",,a,22,","11.9",",,,a"
"ASN00074036","1924-11","-34.9","146.5",,"CURRAJONG, AS","9",",a","7",",a","1",",a","19241107",",,a","35.3",",,a,07,","123.7",",,,a"
"ASN00074036","1924-12","-34.9","146.5",,"CURRAJONG, AS","5",",a","4",",a","0",",a","19241215",",,a","21.8",",,a,15,","34.0",",,,a"
"ASN00074036","1925-01","-34.9","146.5",,"CURRAJONG, AS","4",",a","4",",a","1",",a","19250113",",,a","30.5",",,a,13,","72.4",",,,a"
"ASN00074036","1925-02","-34.9","146.5",,"CURRAJONG, AS","5",",a","3",",a","0",",a","19250212",",,a","7.9",",,a,12,","20.1",",,,a"
"ASN00074036","1925-03","-34.9","146.5",,"CURRAJONG, AS","1",",a","1",",a","0",",a","19250322",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00074036","1925-04","-34.9","146.5",,"CURRAJONG, AS","2",",a","2",",a","0",",a","19250408",",,a","10.9",",,a,08,","16.5",",,,a"
"ASN00074036","1925-05","-34.9","146.5",,"CURRAJONG, AS","9",",a","7",",a","1",",a","19250511",",,a","26.7",",,a,11,","110.4",",,,a"
"ASN00074036","1925-06","-34.9","146.5",,"CURRAJONG, AS","7",",a","5",",a","0",",a","19250620",",,a","23.1",",,a,20,","64.2",",,,a"
"ASN00074036","1925-07","-34.9","146.5",,"CURRAJONG, AS","9",",a","3",",a","0",",a","19250711",",,a","17.3",",,a,11,","38.4",",,,a"
"ASN00074036","1925-08","-34.9","146.5",,"CURRAJONG, AS","5",",a","2",",a","0",",a","19250818",",,a","12.7",",,a,18,","25.7",",,,a"
"ASN00074036","1925-09","-34.9","146.5",,"CURRAJONG, AS","6",",a","5",",a","0",",a","19250929",",,a","10.4",",,a,29,","26.0",",,,a"
"ASN00074036","1925-10","-34.9","146.5",,"CURRAJONG, AS","3",",a","2",",a","0",",a","19251003",",,a","10.4",",,a,03,","20.5",",,,a"
"ASN00074036","1925-11","-34.9","146.5",,"CURRAJONG, AS","4",",a","4",",a","0",",a","19251119",",,a","16.8",",,a,19,","28.1",",,,a"
"ASN00074036","1925-12","-34.9","146.5",,"CURRAJONG, AS","1",",a","1",",a","0",",a","19251213",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00074036","1926-01","-34.9","146.5",,"CURRAJONG, AS","3",",a","2",",a","0",",a","19260105",",,a","14.7",",,a,05,","20.3",",,,a"
"ASN00074036","1926-02","-34.9","146.5",,"CURRAJONG, AS","1",",a","0",",a","0",",a","19260222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00074036","1926-03","-34.9","146.5",,"CURRAJONG, AS","5",",a","2",",a","0",",a","19260321",",,a","19.3",",,a,21,","32.1",",,,a"
"ASN00074036","1926-04","-34.9","146.5",,"CURRAJONG, AS","12",",a","8",",a","1",",a","19260406",",,a","34.3",",,a,06,","111.6",",,,a"
"ASN00074036","1926-05","-34.9","146.5",,"CURRAJONG, AS","8",",a","4",",a","0",",a","19260522",",,a","9.4",",,a,22,","36.9",",,,a"
"ASN00074036","1926-06","-34.9","146.5",,"CURRAJONG, AS","8",",a","3",",a","1",",a","19260623",",,a","26.7",",,a,23,","41.3",",,,a"
"ASN00074036","1926-07","-34.9","146.5",,"CURRAJONG, AS","11",",a","8",",a","0",",a","19260707",",,a","7.1",",,a,07,","36.3",",,,a"
"ASN00074036","1926-08","-34.9","146.5",,"CURRAJONG, AS","11",",a","5",",a","0",",a","19260829",",,a","16.3",",,a,29,","47.1",",,,a"
"ASN00074036","1926-09","-34.9","146.5",,"CURRAJONG, AS","5",",a","4",",a","0",",a","19260928",",,a","12.4",",,a,28,","33.3",",,,a"
