"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060042","1962-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","10",",a","7",",a","2",",a","19620510",",,a","63.5",",,a,10,","146.3",",,,a"
"ASN00060042","1962-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","1",",a","1",",a","0",",a","19620626",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00060042","1962-07","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","5",",a","0",",a","19620710",",,a","12.7",",,a,10,","40.2",",,,a"
"ASN00060042","1963-08","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","5",",a","2",",a","19630830",",,a","40.6",",,a,30,","112.7",",,,a"
"ASN00060042","1963-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","4",",a","4",",a","3",",a","19630925",",,a","59.7",",,a,25,","132.1",",,,a"
"ASN00060042","1963-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","5",",a","0",",a","19631030",",,a","8.4",",,a,30,","28.3",",,,a"
"ASN00060042","1963-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","7",",a","0",",a","19631130",",,a","20.6",",,a,30,","79.1",",,,a"
"ASN00060042","1963-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","10",",a","9",",a","1",",a","19631217",",,a","26.7",",,a,17,","102.9",",,,a"
"ASN00060042","1964-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","6",",a","6",",a","1",",a","19640113",",,a","33.0",",,a,13,","81.3",",,,a"
"ASN00060042","1964-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","3",",a","3",",a","1",",a","19640224",",,a","38.9",",,a,24,","58.8",",,,a"
"ASN00060042","1964-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","3",",a","3",",a","0",",a","19641122",",,a","8.6",",,a,22,","25.4",",,,a"
"ASN00060042","1964-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","3",",a","3",",a","0",",a","19641202",",,a","9.1",",,a,02,","19.8",",,,a"
"ASN00060042","1965-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7",",a","7",",a","0",",a","19650125",",,a","22.9",",,a,25,","57.7",",,,a"
"ASN00060042","1966-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","10",",a","2",",a","0",",a","19660914",",,a","6.1",",,a,14,","20.5",",,,a"
"ASN00060042","1966-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","13",",a","9",",a","0",",a","19661015",",,a","17.3",",,a,15,","67.4",",,,a"
"ASN00060042","1966-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","13",",a","8",",a","0",",a","19661108",",,a","24.6",",,a,08,","118.9",",,,a"
"ASN00060042","1966-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","11",",a","6",",a","0",",a","19661207",",,a","8.6",",,a,07,","45.4",",,,a"
"ASN00060042","1967-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","13",",a","9",",a","1",",a","19670105",",,a","34.8",",,a,05,","117.7",",,,a"
"ASN00060042","1967-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","12",",a","8",",a","0",",a","19670201",",,a","24.1",",,a,01,","96.0",",,,a"
"ASN00060042","1967-03","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","18",",a","10",",a","1",",a","19670309",",,a","114.0",",,a,09,","198.3",",,,a"
"ASN00060042","1967-04","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","15",",a","7",",a","1",",a","19670401",",,a","40.4",",,a,01,","106.2",",,,a"
"ASN00060042","1967-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","10",",a","6",",a","2",",a","19670507",",,a","88.6",",,a,07,","209.8",",,,a"
"ASN00060042","1967-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","23",",a","18",",a","3",",a","19670622",",,a","33.3",",,a,22,","218.7",",,,a"
"ASN00060042","1967-07","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","3",",a","0",",a","19670728",",,a","9.7",",,a,28,","24.2",",,,a"
"ASN00060042","1967-08","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","11",",a","3",",a","2",",a","19670806",",,a","66.3",",,a,06,","107.1",",,,a"
"ASN00060042","1967-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","3",",a","1",",a","19670907",",,a","51.6",",,a,07,","65.5",",,,a"
"ASN00060042","1967-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","15",",a","10",",a","3",",a","19671021",",,a","105.9",",,a,21,","265.1",",,,a"
"ASN00060042","1967-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7",",a","4",",a","0",",a","19671116",",,a","13.7",",,a,16,","26.2",",,,a"
"ASN00060042","1967-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7",",a","5",",a","0",",a","19671230",",,a","13.2",",,a,30,","49.0",",,,a"
"ASN00060042","1968-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","17",",a","12",",a","5",",a","19680112",",,a","159.3",",,a,12,","437.2",",,,a"
"ASN00060042","1968-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","6",",a","4",",a","1",",a","19680208",",,a","36.3",",,a,08,","57.1",",,,a"
"ASN00060042","1968-03","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","11",",a","10",",a","2",",a","19680308",",,a","74.4",",,a,08,","196.1",",,,a"
"ASN00060042","1968-04","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","3",",a","0",",a","19680410",",,a","8.1",",,a,10,","19.6",",,,a"
"ASN00060042","1968-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","4",",a","2",",a","19680513",",,a","56.9",",,a,13,","111.5",",,,a"
"ASN00060042","1968-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7",",a","1",",a","0",",a","19680629",",,a","4.6",",,a,29,","13.1",",,,a"
"ASN00060042","1968-07","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","5",",a","1",",a","19680723",",,a","28.7",",,a,23,","67.7",",,,a"
"ASN00060042","1968-08","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","11",",a","5",",a","1",",a","19680817",",,a","27.9",",,a,17,","97.1",",,,a"
"ASN00060042","1968-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7",",a","4",",a","0",",a","19680903",",,a","6.4",",,a,03,","20.1",",,,a"
"ASN00060042","1968-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","1",",a","0",",a","0",",a","19681025",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00060042","1968-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","6",",a","4",",a","0",",a","19681107",",,a","16.3",",,a,07,","42.7",",,,a"
"ASN00060042","1968-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7",",a","5",",a","1",",a","19681205",",,a","38.6",",,a,05,","74.8",",,,a"
"ASN00060042","1969-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","2",",a","0",",a","19690102",",,a","17.0",",,a,02,","34.5",",,,a"
"ASN00060042","1969-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","11",",a","7",",a","2",",a","19690210",",,a","36.8",",,a,10,","137.8",",,,a"
"ASN00060042","1969-03","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","11",",a","8",",a","0",",a","19690317",",,a","20.3",",,a,17,","77.7",",,,a"
"ASN00060042","1969-04","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","4",",a","3",",a","0",",a","19690416",",,a","11.7",",,a,16,","26.6",",,,a"
"ASN00060042","1969-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","13",",a","8",",a","1",",a","19690513",",,a","30.7",",,a,13,","102.5",",,,a"
"ASN00060042","1969-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","9",",a","8",",a","3",",a","19690622",",,a","76.5",",,a,22,","202.0",",,,a"
"ASN00060042","1969-07","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","3",",a","3",",a","0",",a","19690716",",,a","16.3",",,a,16,","26.5",",,,a"
"ASN00060042","1969-08","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","10",",a","8",",a","2",",a","19690825",",,a","53.1",",,a,25,","173.0",",,,a"
"ASN00060042","1969-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7",",a","4",",a","0",",a","19690907",",,a","4.8",",,a,07,","17.5",",,,a"
"ASN00060042","1969-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","18",",a","11",",a","0",",a","19691012",",,a","15.2",",,a,12,","82.3",",,,a"
"ASN00060042","1969-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","15",",a","13",",a","1",",a","19691114",",,a","29.0",",,a,14,","171.7",",,,a"
"ASN00060042","1969-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","4",",a","0",",a","19691213",",,a","16.0",",,a,13,","37.9",",,,a"
"ASN00060042","1970-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","18",",a","10",",a","2",",a","19700112",",,a","30.0",",,a,12,","162.0",",,,a"
"ASN00060042","1970-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","10",",a","7",",a","2",",a","19700217",",,a","38.4",",,a,17,","96.1",",,,a"
"ASN00060042","1970-03","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","12",",a","11",",a","1",",a","19700309",",,a","25.9",",,a,09,","107.2",",,,a"
"ASN00060042","1970-04","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","2",",a","0",",a","19700424",",,a","11.2",",,a,24,","17.3",",,,a"
"ASN00060042","1970-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","3",",a","1",",a","0",",a","19700529",",,a","5.1",",,a,29,","6.6",",,,a"
"ASN00060042","1970-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","3",",a","2",",a","0",",a","19700623",",,a","4.8",",,a,23,","9.4",",,,a"
"ASN00060042","1970-07","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060042","1970-08","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","3",",a","0",",a","19700808",",,a","6.9",",,a,08,","15.0",",,,a"
"ASN00060042","1970-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","15",",a","11",",a","0",",a","19700903",",,a","17.8",",,a,03,","72.2",",,,a"
"ASN00060042","1970-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","8",",a","1",",a","19701012",",,a","64.0",",,a,12,","105.6",",,,a"
"ASN00060042","1970-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","12",",a","9",",a","0",",a","19701116",",,a","24.9",",,a,16,","73.3",",,,a"
"ASN00060042","1970-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","18",",a","12",",a","3",",a","19701209",",,a","64.8",",,a,09,","223.1",",,,a"
"ASN00060042","1971-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","17",",a","12",",a","2",",a","19710121",",,a","152.4",",,a,21,","404.2",",,,a"
"ASN00060042","1971-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","17",",a","13",",a","2",",a","19710211",",,a","77.0",",,a,11,","222.8",",,,a"
"ASN00060042","1971-03","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","11",",a","8",",a","1",",a","19710324",",,a","35.1",",,a,24,","101.8",",,,a"
"ASN00060042","1971-04","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","9",",a","6",",a","0",",a","19710414",",,a","14.5",",,a,14,","40.5",",,,a"
"ASN00060042","1971-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","6",",a","6",",a","0",",a","19710522",",,a","20.3",",,a,22,","38.5",",,,a"
"ASN00060042","1971-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","9",",a","6",",a","2",",a","19710616",",,a","49.5",",,a,16,","140.2",",,,a"
"ASN00060042","1971-07","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","4",",a","0",",a","19710718",",,a","11.7",",,a,18,","34.1",",,,a"
"ASN00060042","1971-08","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","3",",a","2",",a","0",",a","19710822",",,a","18.0",",,a,22,","23.4",",,,a"
"ASN00060042","1971-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7",",a","3",",a","0",",a","19710917",",,a","5.1",",,a,17,","16.0",",,,a"
"ASN00060042","1971-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","2",",a","1",",a","0",",a","19711020",",,a","4.6",",,a,20,","5.6",",,,a"
"ASN00060042","1971-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","9",",a","3",",a","0",",a","19711116",",,a","18.0",",,a,16,","46.0",",,,a"
"ASN00060042","1971-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","14",",a","11",",a","5",",a","19711216",",,a","90.4",",,a,16,","345.3",",,,a"
"ASN00060042","1972-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","14",",a","11",",a","3",",a","19720125",",,a","67.6",",,a,25,","261.2",",,,a"
"ASN00060042","1972-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7","2,a","5","2,a","0","2,a","19720217",",2,a","6.6","2,,a,17,","46.7",",a,,a"
"ASN00060042","1972-03","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","13",",a","7",",a","2",",a","19720322",",,a","43.7",",,a,22,","143.8",",,,a"
"ASN00060042","1972-04","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","3",",a","2",",a","19720403",",,a","55.1",",,a,03,","116.0",",,,a"
"ASN00060042","1972-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","20",",a","11",",a","0",",a","19720503",",,a","19.1",",,a,03,","84.9",",,,a"
"ASN00060042","1972-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","11",",a","5",",a","1",",a","19720624",",,a","61.0",",,a,24,","87.8",",,,a"
"ASN00060042","1972-07","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","3",",a","0",",a","0",",a","19720728",",,a","1.3",",,a,28,","2.1",",,,a"
"ASN00060042","1972-08","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","11",",a","3",",a","0",",a","19720817",",,a","15.0",",,a,17,","30.1",",,,a"
"ASN00060042","1972-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","4",",a","3",",a","1",",a","19720930",",,a","29.7",",,a,30,","51.5",",,,a"
"ASN00060042","1972-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","17",",a","12",",a","3",",a","19721019",",,a","39.9",",,a,19,","206.4",",,,a"
"ASN00060042","1972-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","15",",a","10",",a","1",",a","19721125",",,a","28.2",",,a,25,","108.7",",,,a"
"ASN00060042","1972-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","2",",a","0",",a","19721227",",,a","6.6",",,a,27,","21.8",",,,a"
"ASN00060042","1973-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","9",",a","5",",a","3",",a","19730127",",,a","87.4",",,a,27,","188.5",",,,a"
"ASN00060042","1973-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","15",",a","14",",a","3",",a","19730211",",,a","56.6",",,a,11,","257.8",",,,a"
"ASN00060042","1973-03","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7",",a","2",",a","0",",a","19730323",",,a","18.0",",,a,23,","32.9",",,,a"
"ASN00060042","1973-04","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","3",",a","0",",a","19730410",",,a","4.3",",,a,10,","12.9",",,,a"
"ASN00060042","1973-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","3",",a","1",",a","0",",a","19730502",",,a","19.1",",,a,02,","20.6",",,,a"
"ASN00060042","1973-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","6",",a","3",",a","0",",a","19730613",",,a","4.8",",,a,13,","16.0",",,,a"
"ASN00060042","1973-07","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","13",",a","7",",a","0",",a","19730708",",,a","18.5",",,a,08,","68.8",",,,a"
"ASN00060042","1973-08","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","4",",a","0",",a","19730818",",,a","4.6",",,a,18,","20.4",",,,a"
"ASN00060042","1973-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","5",",a","1",",a","19730919",",,a","26.9",",,a,19,","58.7",",,,a"
"ASN00060042","1973-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","14",",a","12",",a","2",",a","19731006",",,a","31.5",",,a,06,","167.5",",,,a"
"ASN00060042","1973-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","12",",a","7",",a","1",",a","19731127",",,a","76.7",",,a,27,","158.9",",,,a"
"ASN00060042","1973-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","11",",a","9",",a","2",",a","19731209",",,a","61.0",",,a,09,","138.1",",,,a"
"ASN00060042","1974-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","18",",a","14",",a","4",",a","19740108",",,a","60.8",",,a,08,","240.9",",,,a"
"ASN00060042","1974-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","4",",a","0",",a","19740220",",,a","22.2",",,a,20,","55.6",",,,a"
"ASN00060042","1974-03","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","18",",a","11",",a","2",",a","19740312",",,a","49.4",",,a,12,","212.8",",,,a"
"ASN00060042","1974-04","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","15",",a","7",",a","1",",a","19740422",",,a","63.6",",,a,22,","147.8",",,,a"
"ASN00060042","1974-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","13",",a","9",",a","1",",a","19740527",",,a","43.8",",,a,27,","132.6",",,,a"
"ASN00060042","1974-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","12",",a","9",",a","1",",a","19740604",",,a","70.2",",,a,04,","127.6",",,,a"
"ASN00060042","1974-07","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","2",",a","1",",a","0",",a","19740706",",,a","5.0",",,a,06,","6.8",",,,a"
"ASN00060042","1974-08","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","6",",a","4",",a","1",",a","19740827",",,a","43.0",",,a,27,","69.0",",,,a"
"ASN00060042","1974-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","6",",a","1",",a","0",",a","19740928",",,a","7.6",",,a,28,","12.8",",,,a"
"ASN00060042","1974-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","10",",a","6",",a","0",",a","19741030",",,a","5.8",",,a,30,","28.2",",,,a"
"ASN00060042","1974-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","12",",a","7",",a","0",",a","19741102",",,a","23.0",",,a,02,","99.2",",,,a"
"ASN00060042","1974-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7",",a","2",",a","1",",a","19741223",",,a","30.0",",,a,23,","39.8",",,,a"
"ASN00060042","1975-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","6",",a","5",",a","0",",a","19750104",",,a","25.2",",,a,04,","53.0",",,,a"
"ASN00060042","1975-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","10",",a","9",",a","3",",a","19750224",",,a","42.2",",,a,24,","181.6",",,,a"
"ASN00060042","1975-03","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","6",",a","0",",a","19750301",",,a","16.8",",,a,01,","49.0",",,,a"
"ASN00060042","1975-04","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","9",",a","5",",a","0",",a","19750419",",,a","13.8",",,a,19,","43.6",",,,a"
"ASN00060042","1975-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","4",",a","4",",a","0",",a","19750504",",,a","13.0",",,a,04,","29.0",",,,a"
"ASN00060042","1975-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","11",",a","8",",a","1",",a","19750613",",,a","46.2",",,a,13,","92.8",",,,a"
"ASN00060042","1975-07","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","3",",a","2",",a","0",",a","19750703",",,a","5.8",",,a,03,","13.6",",,,a"
"ASN00060042","1975-08","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7",",a","2",",a","0",",a","19750802",",,a","7.8",",,a,02,","17.4",",,,a"
"ASN00060042","1975-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","","","","","","","","","","","95.4",",a,,a"
"ASN00060042","1975-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","10",",a","7",",a","0",",a","19751025","+,,a","8.2",",,a,25,+","43.4",",,,a"
"ASN00060042","1975-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","13",",a","11",",a","2",",a","19751112",",,a","37.8",",,a,12,","125.6",",,,a"
"ASN00060042","1975-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","10",",a","7",",a","2",",a","19751220",",,a","30.0",",,a,20,","116.8",",,,a"
"ASN00060042","1976-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","14",",a","12",",a","3",",a","19760124",",,a","62.8",",,a,24,","219.5",",,,a"
"ASN00060042","1976-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","19",",a","17",",a","2",",a","19760220",",,a","57.2",",,a,20,","254.4",",,,a"
"ASN00060042","1976-03","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","16",",a","13",",a","4",",a","19760302",",,a","119.2",",,a,02,","375.2",",,,a"
"ASN00060042","1976-04","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","12",",a","10",",a","0",",a","19760416",",,a","18.0",",,a,16,","95.3",",,,a"
"ASN00060042","1976-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","4",",a","0",",a","19760511",",,a","16.0",",,a,11,","33.8",",,,a"
"ASN00060042","1976-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","9",",a","4",",a","1",",a","19760621",",,a","42.2",",,a,21,","105.2",",,,a"
"ASN00060042","1976-07","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","6",",a","4",",a","1",",a","19760715",",,a","39.4",",,a,15,","61.6",",,,a"
"ASN00060042","1976-08","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","4",",a","1",",a","0",",a","19760814",",,a","10.8",",,a,14,","13.2",",,,a"
"ASN00060042","1976-09","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","2",",a","0",",a","19760922",",,a","23.2",",,a,22,","29.2",",,,a"
"ASN00060042","1976-10","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","18",",a","8",",a","0",",a","19761015",",,a","10.2",",,a,15,","56.6",",,,a"
"ASN00060042","1976-11","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","8",",a","5",",a","0",",a","19761101",",,a","14.0",",,a,01,","41.6",",,,a"
"ASN00060042","1976-12","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","5",",a","3",",a","0",",a","19761224",",,a","13.4",",,a,24,","22.4",",,,a"
"ASN00060042","1977-01","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","12",",a","7",",a","1",",a","19770114",",,a","28.6",",,a,14,","114.2",",,,a"
"ASN00060042","1977-02","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","14",",a","13",",a","4",",a","19770203",",,a","71.0",",,a,03,","268.8",",,,a"
"ASN00060042","1977-03","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","16",",a","12",",a","3",",a","19770304",",,a","79.8",",,a,04,","214.1",",,,a"
"ASN00060042","1977-04","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","6",",a","3",",a","1",",a","19770407",",,a","34.4",",,a,07,","51.6",",,,a"
"ASN00060042","1977-05","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","11",",a","7",",a","5",",a","19770518",",,a","76.4",",,a,18,","275.4",",,,a"
"ASN00060042","1977-06","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","7",",a","4",",a","1",",a","19770611",",,a","60.0",",,a,11,","83.5",",,,a"
