"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066027","1948-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","7",",a","5",",a","0",",a","19480217",",,a","19.1",",,a,17,","51.9",",,,a"
"ASN00066027","1948-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","14",",a","8",",a","0",",a","19480325",",,a","25.1",",,a,25,","107.7",",,,a"
"ASN00066027","1948-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","7",",a","4",",a","0",",a","19480412",",,a","10.9",",,a,12,","23.7",",,,a"
"ASN00066027","1948-05","-33.7","151.1","180.1","HORNSBY MWSDB, AS","5",",a","4",",a","3",",a","19480503",",,a","96.5",",,a,03,","177.2",",,,a"
"ASN00066027","1948-06","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","9",",a","0",",a","19480617","+,,a","23.4",",,a,17,+","132.9",",,,a"
"ASN00066027","1948-07","-33.7","151.1","180.1","HORNSBY MWSDB, AS","5",",a","1",",a","0",",a","19480724",",,a","3.3",",,a,24,","7.5",",,,a"
"ASN00066027","1948-08","-33.7","151.1","180.1","HORNSBY MWSDB, AS","4",",a","2",",a","0",",a","19480824",",,a","2.8",",,a,24,","6.9",",,,a"
"ASN00066027","1948-09","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","8",",a","0",",a","19480924",",,a","20.8",",,a,24,","66.9",",,,a"
"ASN00066027","1948-10","-33.7","151.1","180.1","HORNSBY MWSDB, AS","7",",a","2",",a","0",",a","19481010",",,a","8.6",",,a,10,","16.8",",,,a"
"ASN00066027","1948-11","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","5",",a","0",",a","19481116",",,a","11.4",",,a,16,","30.1",",,,a"
"ASN00066027","1948-12","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","5",",a","1",",a","19481231",",,a","39.6",",,a,31,","65.6",",,,a"
"ASN00066027","1949-01","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","9",",a","3",",a","19490110",",,a","166.4",",,a,10,","351.1",",,,a"
"ASN00066027","1949-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","6",",a","2",",a","19490225",",,a","61.0",",,a,25,","140.4",",,,a"
"ASN00066027","1949-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","17",",a","11",",a","2",",a","19490312",",,a","54.6",",,a,12,","171.6",",,,a"
"ASN00066027","1949-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","4",",a","3",",a","0",",a","19490421",",,a","13.0",",,a,21,","21.1",",,,a"
"ASN00066027","1949-05","-33.7","151.1","180.1","HORNSBY MWSDB, AS","14",",a","6",",a","1",",a","19490521",",,a","58.9",",,a,21,","103.5",",,,a"
"ASN00066027","1949-06","-33.7","151.1","180.1","HORNSBY MWSDB, AS","15",",a","10",",a","6",",a","19490618",",,a","134.6",",,a,18,","458.0",",,,a"
"ASN00066027","1949-07","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","5",",a","2",",a","19490726",",,a","40.6",",,a,26,","90.8",",,,a"
"ASN00066027","1949-08","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","6",",a","1",",a","19490826",",,a","49.5",",,a,26,","115.8",",,,a"
"ASN00066027","1949-09","-33.7","151.1","180.1","HORNSBY MWSDB, AS","18",",a","12",",a","2",",a","19490925",",,a","55.9",",,a,25,","174.1",",,,a"
"ASN00066027","1949-10","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","7",",a","0",",a","19491004",",,a","19.6",",,a,04,","56.3",",,,a"
"ASN00066027","1949-11","-33.7","151.1","180.1","HORNSBY MWSDB, AS","10",",a","7",",a","1",",a","19491122",",,a","42.9",",,a,22,","89.6",",,,a"
"ASN00066027","1949-12","-33.7","151.1","180.1","HORNSBY MWSDB, AS","7",",a","6",",a","0",",a","19491220",",,a","21.6",",,a,20,","52.8",",,,a"
"ASN00066027","1950-01","-33.7","151.1","180.1","HORNSBY MWSDB, AS","7",",a","5",",a","1",",a","19500119",",,a","113.0",",,a,19,","155.5",",,,a"
"ASN00066027","1950-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","12",",a","10",",a","3",",a","19500206",",,a","73.2",",,a,06,","213.7",",,,a"
"ASN00066027","1950-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","17",",a","12",",a","3",",a","19500330",",,a","47.5",",,a,30,","184.5",",,,a"
"ASN00066027","1950-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","13",",a","9",",a","1",",a","19500407",",,a","49.3",",,a,07,","120.1",",,,a"
"ASN00066027","1950-05","-33.7","151.1","180.1","HORNSBY MWSDB, AS","16",",a","10",",a","1",",a","19500525",",,a","82.3",",,a,25,","140.9",",,,a"
"ASN00066027","1950-06","-33.7","151.1","180.1","HORNSBY MWSDB, AS","21",",a","20",",a","12",",a","19500616",",,a","117.3",",,a,16,","719.6",",,,a"
"ASN00066027","1950-07","-33.7","151.1","180.1","HORNSBY MWSDB, AS","21",",a","16",",a","3",",a","19500724",",,a","81.3",",,a,24,","243.6",",,,a"
"ASN00066027","1950-08","-33.7","151.1","180.1","HORNSBY MWSDB, AS","12",",a","7",",a","0",",a","19500820",",,a","10.9",",,a,20,","57.9",",,,a"
"ASN00066027","1950-09","-33.7","151.1","180.1","HORNSBY MWSDB, AS","10",",a","5",",a","1",",a","19500912",",,a","48.3",",,a,12,","75.1",",,,a"
"ASN00066027","1950-10","-33.7","151.1","180.1","HORNSBY MWSDB, AS","17",",a","11",",a","2",",a","19501021",",,a","44.2",",,a,21,","148.1",",,,a"
"ASN00066027","1950-11","-33.7","151.1","180.1","HORNSBY MWSDB, AS","14",",a","11",",a","2",",a","19501117",",,a","34.8",",,a,17,","163.6",",,,a"
"ASN00066027","1950-12","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","7",",a","0",",a","19501209",",,a","11.9",",,a,09,","52.3",",,,a"
"ASN00066027","1951-01","-33.7","151.1","180.1","HORNSBY MWSDB, AS","16",",a","13",",a","5",",a","19510118",",,a","113.5",",,a,18,","449.4",",,,a"
"ASN00066027","1951-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","12",",a","8",",a","0",",a","19510223",",,a","17.8",",,a,23,","70.4",",,,a"
"ASN00066027","1951-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","13",",a","11",",a","1",",a","19510320",",,a","37.6",",,a,20,","133.1",",,,a"
"ASN00066027","1951-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","6",",a","2",",a","0",",a","19510408",",,a","6.1",",,a,08,","11.7",",,,a"
"ASN00066027","1951-05","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","4",",a","1",",a","19510520",",,a","28.7",",,a,20,","63.1",",,,a"
"ASN00066027","1951-06","-33.7","151.1","180.1","HORNSBY MWSDB, AS","22",",a","15",",a","7",",a","19510616",",,a","76.2",",,a,16,","406.0",",,,a"
"ASN00066027","1951-07","-33.7","151.1","180.1","HORNSBY MWSDB, AS","6",",a","3",",a","0",",a","19510720",",,a","5.6",",,a,20,","19.8",",,,a"
"ASN00066027","1951-08","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","5",",a","1",",a","19510801",",,a","50.8",",,a,01,","74.8",",,,a"
"ASN00066027","1951-09","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","6",",a","1",",a","19510925",",,a","40.4",",,a,25,","71.2",",,,a"
"ASN00066027","1951-10","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","7",",a","0",",a","19511004",",,a","12.7",",,a,04,","51.8",",,,a"
"ASN00066027","1951-11","-33.7","151.1","180.1","HORNSBY MWSDB, AS","2",",a","2",",a","0",",a","19511127",",,a","5.8",",,a,27,","9.6",",,,a"
"ASN00066027","1951-12","-33.7","151.1","180.1","HORNSBY MWSDB, AS","6",",a","2",",a","0",",a","19511210",",,a","9.1",",,a,10,","22.1",",,,a"
"ASN00066027","1952-01","-33.7","151.1","180.1","HORNSBY MWSDB, AS","5",",a","3",",a","1",",a","19520107",",,a","33.5",",,a,07,","53.6",",,,a"
"ASN00066027","1952-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","4",",a","1",",a","19520225",",,a","30.7",",,a,25,","68.7",",,,a"
"ASN00066027","1952-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","5",",a","1",",a","19520323",",,a","63.5",",,a,23,","103.2",",,,a"
"ASN00066027","1952-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","15",",a","11",",a","5",",a","19520414",",,a","98.8",",,a,14,","345.5",",,,a"
"ASN00066027","1952-05","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","6",",a","0",",a","19520513",",,a","11.4",",,a,13,","37.6",",,,a"
"ASN00066027","1952-06","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","6",",a","1",",a","19520615",",,a","76.2",",,a,15,","143.7",",,,a"
"ASN00066027","1952-07","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","7",",a","3",",a","19520726",",,a","160.0",",,a,26,","276.5",",,,a"
"ASN00066027","1952-08","-33.7","151.1","180.1","HORNSBY MWSDB, AS","15",",a","11",",a","5",",a","19520805",",,a","95.3",",,a,05,","371.6",",,,a"
"ASN00066027","1952-09","-33.7","151.1","180.1","HORNSBY MWSDB, AS","5",",a","4",",a","0",",a","19520925","+,,a","7.9",",,a,25,+","27.5",",,,a"
"ASN00066027","1952-10","-33.7","151.1","180.1","HORNSBY MWSDB, AS","12",",a","9",",a","1",",a","19521006",",,a","25.4",",,a,06,","108.3",",,,a"
"ASN00066027","1952-11","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","7",",a","0",",a","19521128",",,a","10.4",",,a,28,","48.3",",,,a"
"ASN00066027","1952-12","-33.7","151.1","180.1","HORNSBY MWSDB, AS","13",",a","7",",a","0",",a","19521231",",,a","9.9",",,a,31,","47.1",",,,a"
"ASN00066027","1953-01","-33.7","151.1","180.1","HORNSBY MWSDB, AS","14",",a","6",",a","1",",a","19530123",",,a","28.7",",,a,23,","84.5",",,,a"
"ASN00066027","1953-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","13",",a","10",",a","4",",a","19530218",",,a","46.0",",,a,18,","217.2",",,,a"
"ASN00066027","1953-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","14",",a","7",",a","1",",a","19530324",",,a","61.0",",,a,24,","119.7",",,,a"
"ASN00066027","1953-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","7",",a","3",",a","0",",a","19530414",",,a","18.5",",,a,14,","42.1",",,,a"
"ASN00066027","1953-05","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","9",",a","5",",a","19530502",",,a","210.8",",,a,02,","512.7",",,,a"
"ASN00066027","1953-06","-33.7","151.1","180.1","HORNSBY MWSDB, AS","3",",a","2",",a","0",",a","19530608",",,a","4.3",",,a,08,","7.9",",,,a"
"ASN00066027","1953-07","-33.7","151.1","180.1","HORNSBY MWSDB, AS","3",",a","3",",a","0",",a","19530711",",,a","18.5",",,a,11,","38.8",",,,a"
"ASN00066027","1953-08","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","6",",a","0",",a","19530812",",,a","14.0",",,a,12,","48.6",",,,a"
"ASN00066027","1953-09","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","6",",a","0",",a","19530911",",,a","11.2",",,a,11,","40.7",",,,a"
"ASN00066027","1953-10","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","7",",a","1",",a","19531016",",,a","42.7",",,a,16,","71.7",",,,a"
"ASN00066027","1953-11","-33.7","151.1","180.1","HORNSBY MWSDB, AS","5",",a","3",",a","1",",a","19531127",",,a","27.7",",,a,27,","53.7",",,,a"
"ASN00066027","1953-12","-33.7","151.1","180.1","HORNSBY MWSDB, AS","1",",a","1",",a","0",",a","19531208",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00066027","1954-01","-33.7","151.1","180.1","HORNSBY MWSDB, AS","18",",a","9",",a","3",",a","19540103",",,a","51.3",",,a,03,","168.1",",,,a"
"ASN00066027","1954-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","17",",a","11",",a","4",",a","19540222",",,a","161.3",",,a,22,","332.5",",,,a"
"ASN00066027","1954-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","7",",a","3",",a","0",",a","19540304",",,a","6.4",",,a,04,","18.2",",,,a"
"ASN00066027","1954-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","3",",a","0",",a","19540419",",,a","6.4",",,a,19,","21.8",",,,a"
"ASN00066027","1954-05","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","7",",a","0",",a","19540525",",,a","8.6",",,a,25,","43.2",",,,a"
"ASN00066027","1954-06","-33.7","151.1","180.1","HORNSBY MWSDB, AS","3",",a","2",",a","0",",a","19540604",",,a","10.9",",,a,04,","15.5",",,,a"
"ASN00066027","1954-07","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","8",",a","2",",a","19540711",",,a","51.3",",,a,11,","145.3",",,,a"
"ASN00066027","1954-08","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","4",",a","0",",a","19540803",",,a","22.1",",,a,03,","38.4",",,,a"
"ASN00066027","1954-09","-33.7","151.1","180.1","HORNSBY MWSDB, AS","13",",a","7",",a","0",",a","19540922",",,a","16.0",",,a,22,","57.2",",,,a"
"ASN00066027","1954-10","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","10",",a","5",",a","19541029",",,a","51.3",",,a,29,","201.7",",,,a"
"ASN00066027","1954-11","-33.7","151.1","180.1","HORNSBY MWSDB, AS","10",",a","8",",a","0",",a","19541114",",,a","23.6",",,a,14,","112.3",",,,a"
"ASN00066027","1954-12","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","4",",a","0",",a","19541217",",,a","23.4",",,a,17,","60.1",",,,a"
"ASN00066027","1955-01","-33.7","151.1","180.1","HORNSBY MWSDB, AS","12",",a","6",",a","2",",a","19550123",",,a","38.1",",,a,23,","110.9",",,,a"
"ASN00066027","1955-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","15",",a","11",",a","6",",a","19550225",",,a","83.3",",,a,25,","370.7",",,,a"
"ASN00066027","1955-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","18",",a","13",",a","3",",a","19550315",",,a","98.3",",,a,15,","269.2",",,,a"
"ASN00066027","1955-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","15",",a","9",",a","1",",a","19550430",",,a","39.6",",,a,30,","97.1",",,,a"
"ASN00066027","1955-05","-33.7","151.1","180.1","HORNSBY MWSDB, AS","13",",a","7",",a","4",",a","19550501",",,a","144.8",",,a,01,","267.3",",,,a"
"ASN00066027","1955-06","-33.7","151.1","180.1","HORNSBY MWSDB, AS","13",",a","8",",a","1",",a","19550606",",,a","34.0",",,a,06,","71.7",",,,a"
"ASN00066027","1955-07","-33.7","151.1","180.1","HORNSBY MWSDB, AS","3",",a","3",",a","0",",a","19550722",",,a","9.7",",,a,22,","20.8",",,,a"
"ASN00066027","1955-08","-33.7","151.1","180.1","HORNSBY MWSDB, AS","5",",a","2",",a","0",",a","19550810",",,a","4.1",",,a,10,","11.7",",,,a"
"ASN00066027","1955-09","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","2",",a","0",",a","19550909",",,a","13.7",",,a,09,","29.8",",,,a"
"ASN00066027","1955-10","-33.7","151.1","180.1","HORNSBY MWSDB, AS","13",",a","8",",a","0",",a","19551010",",,a","21.1",",,a,10,","86.6",",,,a"
"ASN00066027","1955-11","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","8",",a","2",",a","19551127",",,a","101.6",",,a,27,","194.6",",,,a"
"ASN00066027","1955-12","-33.7","151.1","180.1","HORNSBY MWSDB, AS","14",",a","11",",a","1",",a","19551229",",,a","32.5",",,a,29,","179.4",",,,a"
"ASN00066027","1956-01","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","8",",a","3",",a","19560112",",,a","55.4",",,a,12,","200.3",",,,a"
"ASN00066027","1956-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","24",",a","17",",a","4",",a","19560210",",,a","185.4",",,a,10,","566.3",",,,a"
"ASN00066027","1956-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","23",",a","13",",a","5",",a","19560302",",,a","127.0",",,a,02,","355.6",",,,a"
"ASN00066027","1956-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","4",",a","0",",a","19560405",",,a","6.1",",,a,05,","25.0",",,,a"
"ASN00066027","1956-05","-33.7","151.1","180.1","HORNSBY MWSDB, AS","13",",a","8",",a","2",",a","19560502",",,a","53.6",",,a,02,","127.9",",,,a"
"ASN00066027","1956-06","-33.7","151.1","180.1","HORNSBY MWSDB, AS","10",",a","7",",a","3",",a","19560625",",,a","94.7",",,a,25,","207.0",",,,a"
"ASN00066027","1956-07","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","7",",a","0",",a","19560713",",,a","13.2",",,a,13,","52.2",",,,a"
"ASN00066027","1956-08","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","5",",a","1",",a","19560802",",,a","42.2",",,a,02,","80.3",",,,a"
"ASN00066027","1956-09","-33.7","151.1","180.1","HORNSBY MWSDB, AS","12",",a","5",",a","0",",a","19560921",",,a","10.2",",,a,21,","35.0",",,,a"
"ASN00066027","1956-10","-33.7","151.1","180.1","HORNSBY MWSDB, AS","10",",a","5",",a","1",",a","19561005",",,a","35.1",",,a,05,","79.6",",,,a"
"ASN00066027","1956-11","-33.7","151.1","180.1","HORNSBY MWSDB, AS","5",",a","0",",a","0",",a","19561111",",,a","2.0",",,a,11,","6.1",",,,a"
"ASN00066027","1956-12","-33.7","151.1","180.1","HORNSBY MWSDB, AS","7",",a","5",",a","0",",a","19561222",",,a","22.4",",,a,22,","50.9",",,,a"
"ASN00066027","1957-01","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","6",",a","1",",a","19570123",",,a","28.2",",,a,23,","56.8",",,,a"
"ASN00066027","1957-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","15",",a","8",",a","2",",a","19570219",",,a","73.2",",,a,19,","192.8",",,,a"
"ASN00066027","1957-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","7",",a","5",",a","1",",a","19570329",",,a","34.3",",,a,29,","57.8",",,,a"
"ASN00066027","1957-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","6",",a","5",",a","1",",a","19570401",",,a","32.5",",,a,01,","62.2",",,,a"
"ASN00066027","1957-05","-33.7","151.1","180.1","HORNSBY MWSDB, AS","1",",a","0",",a","0",",a","19570515",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00066027","1957-06","-33.7","151.1","180.1","HORNSBY MWSDB, AS","7",",a","3",",a","0",",a","19570623",",,a","13.2",",,a,23,","28.3",",,,a"
"ASN00066027","1957-07","-33.7","151.1","180.1","HORNSBY MWSDB, AS","10",",a","4",",a","2",",a","19570709",",,a","61.0",",,a,09,","116.3",",,,a"
"ASN00066027","1957-08","-33.7","151.1","180.1","HORNSBY MWSDB, AS","13",",a","11",",a","2",",a","19570826",",,a","38.6",",,a,26,","143.6",",,,a"
"ASN00066027","1957-09","-33.7","151.1","180.1","HORNSBY MWSDB, AS","3",",a","0",",a","0",",a","19570902",",,a","1.8",",,a,02,","2.8",",,,a"
"ASN00066027","1957-10","-33.7","151.1","180.1","HORNSBY MWSDB, AS","3",",a","1",",a","0",",a","19571030",",,a","8.9",",,a,30,","11.5",",,,a"
"ASN00066027","1957-11","-33.7","151.1","180.1","HORNSBY MWSDB, AS","5",",a","2",",a","0",",a","19571105",",,a","7.9",",,a,05,","17.3",",,,a"
"ASN00066027","1957-12","-33.7","151.1","180.1","HORNSBY MWSDB, AS","6",",a","1",",a","1",",a","19571231",",,a","44.2",",,a,31,","51.6",",,,a"
"ASN00066027","1958-01","-33.7","151.1","180.1","HORNSBY MWSDB, AS","15",",a","10",",a","1",",a","19580129",",,a","31.8",",,a,29,","105.4",",,,a"
"ASN00066027","1958-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","9",",a","2",",a","19580209",",,a","68.6",",,a,09,","197.3",",,,a"
"ASN00066027","1958-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","14",",a","10",",a","2",",a","19580310",",,a","152.4",",,a,10,","369.7",",,,a"
"ASN00066027","1958-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","10",",a","4",",a","1",",a","19580425",",,a","45.7",",,a,25,","82.5",",,,a"
"ASN00066027","1958-05","-33.7","151.1","180.1","HORNSBY MWSDB, AS","4",",a","2",",a","0",",a","19580515",",,a","5.1",",,a,15,","8.6",",,,a"
"ASN00066027","1958-06","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","9",",a","2",",a","19580630",",,a","59.9",",,a,30,","161.5",",,,a"
"ASN00066027","1958-07","-33.7","151.1","180.1","HORNSBY MWSDB, AS","5",",a","3",",a","1",",a","19580701",",,a","27.4",",,a,01,","39.6",",,,a"
"ASN00066027","1958-08","-33.7","151.1","180.1","HORNSBY MWSDB, AS","10",",a","5",",a","0",",a","19580806",",,a","14.0",",,a,06,","47.9",",,,a"
"ASN00066027","1958-09","-33.7","151.1","180.1","HORNSBY MWSDB, AS","10",",a","4",",a","0",",a","19580918",",,a","9.7",",,a,18,","32.2",",,,a"
"ASN00066027","1958-10","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","6",",a","0",",a","19581006",",,a","15.2",",,a,06,","58.6",",,,a"
"ASN00066027","1958-11","-33.7","151.1","180.1","HORNSBY MWSDB, AS","1",",a","1",",a","0",",a","19581109",",,a","11.7",",,a,09,","11.7",",,,a"
"ASN00066027","1958-12","-33.7","151.1","180.1","HORNSBY MWSDB, AS","13",",a","9",",a","0",",a","19581204",",,a","19.8",",,a,04,","75.9",",,,a"
"ASN00066027","1959-01","-33.7","151.1","180.1","HORNSBY MWSDB, AS","15",",a","10",",a","4",",a","19590127",",,a","41.9",",,a,27,","181.9",",,,a"
"ASN00066027","1959-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","10",",a","8",",a","1",",a","19590219",",,a","78.2",",,a,19,","143.5",",,,a"
"ASN00066027","1959-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","17",",a","12",",a","1",",a","19590329",",,a","30.7",",,a,29,","148.1",",,,a"
"ASN00066027","1959-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","7",",a","3",",a","0",",a","19590403",",,a","19.1",",,a,03,","40.4",",,,a"
"ASN00066027","1959-05","-33.7","151.1","180.1","HORNSBY MWSDB, AS","7",",a","4",",a","0",",a","19590518",",,a","12.7",",,a,18,","29.6",",,,a"
"ASN00066027","1959-06","-33.7","151.1","180.1","HORNSBY MWSDB, AS","14",",a","11",",a","1",",a","19590629",",,a","42.4",",,a,29,","102.2",",,,a"
"ASN00066027","1959-07","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","6",",a","1",",a","19590721",",,a","76.2",",,a,21,","109.8",",,,a"
"ASN00066027","1959-08","-33.7","151.1","180.1","HORNSBY MWSDB, AS","8",",a","4",",a","0",",a","19590828",",,a","17.8",",,a,28,","49.2",",,,a"
"ASN00066027","1959-09","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","4",",a","0",",a","19590910",",,a","20.3",",,a,10,","59.4",",,,a"
"ASN00066027","1959-10","-33.7","151.1","180.1","HORNSBY MWSDB, AS","20",",a","11",",a","4",",a","19591005",",,a","76.2",",,a,05,","233.1",",,,a"
"ASN00066027","1959-11","-33.7","151.1","180.1","HORNSBY MWSDB, AS","14",",a","7",",a","0",",a","19591112",",,a","19.1",",,a,12,","72.8",",,,a"
"ASN00066027","1959-12","-33.7","151.1","180.1","HORNSBY MWSDB, AS","11",",a","5",",a","0",",a","19591201",",,a","24.6",",,a,01,","53.0",",,,a"
"ASN00066027","1960-01","-33.7","151.1","180.1","HORNSBY MWSDB, AS","12",",a","5",",a","0",",a","19600119",",,a","19.1",",,a,19,","74.8",",,,a"
"ASN00066027","1960-02","-33.7","151.1","180.1","HORNSBY MWSDB, AS","17",",a","12",",a","1",",a","19600202",",,a","37.6",",,a,02,","120.7",",,,a"
"ASN00066027","1960-03","-33.7","151.1","180.1","HORNSBY MWSDB, AS","14",",a","7",",a","0",",a","19600302",",,a","11.4",",,a,02,","55.9",",,,a"
"ASN00066027","1960-04","-33.7","151.1","180.1","HORNSBY MWSDB, AS","9",",a","3",",a","0",",a","19600402",",,a","12.7",",,a,02,","26.4",",,,a"
