"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082102","1971-07","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","11",",a","7",",a","0",",a","19710717",",,a","17.5",",,a,17,","60.8",",,,a"
"ASN00082102","1971-08","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","14",",a","11",",a","1",",a","19710827",",,a","30.5",",,a,27,","148.2",",,,a"
"ASN00082102","1971-09","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","17","2,a","8","2,a","0","2,a","19710922",",2,a","7.1","2,,a,22,","58.1",",a,,a"
"ASN00082102","1971-10","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","13",",a","3",",a","0",",a","19711001",",,a","16.3",",,a,01,","48.7",",,,a"
"ASN00082102","1971-11","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","12",",a","9",",a","2",",a","19711107",",,a","74.2",",,a,07,","177.7",",,,a"
"ASN00082102","1971-12","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","9",",a","6",",a","1",",a","19711225",",,a","35.1",",,a,25,","105.1",",,,a"
"ASN00082102","1972-01","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","7",",a","5",",a","0",",a","19720119",",,a","17.3",",,a,19,","53.1",",,,a"
"ASN00082102","1972-02","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","9",",a","3",",a","0",",a","19720217",",,a","25.1",",,a,17,","41.1",",,,a"
"ASN00082102","1972-03","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","1",",a","1",",a","1",",a","19720303",",,a","39.4",",,a,03,","39.4",",,,a"
"ASN00082102","1972-04","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","4","2,a","3","2,a","0","2,a","19720424",",2,a","17.8","2,,a,24,","54.2",",a,,a"
"ASN00082102","1972-05","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","5",",a","3",",a","0",",a","19720517",",,a","17.0",",,a,17,","34.6",",,,a"
"ASN00082102","1972-06","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","5",",a","4",",a","0",",a","19720630",",,a","14.2",",,a,30,","33.1",",,,a"
"ASN00082102","1972-07","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","19",",a","9",",a","0",",a","19720707",",,a","16.5",",,a,07,","76.8",",,,a"
"ASN00082102","1972-08","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","15",",a","8",",a","0",",a","19720806",",,a","24.9",",,a,06,","124.6",",,,a"
"ASN00082102","1972-09","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","2",",a","1",",a","0",",a","19720913",",,a","9.9",",,a,13,","11.9",",,,a"
"ASN00082102","1972-10","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","11",",a","3",",a","0",",a","19721013",",,a","17.3",",,a,13,","44.5",",,,a"
"ASN00082102","1972-11","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","10",",a","5",",a","0",",a","19721125",",,a","14.0",",,a,25,","50.5",",,,a"
"ASN00082102","1972-12","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","3",",a","2",",a","0",",a","19721227",",,a","2.8",",,a,27,","5.8",",,,a"
"ASN00082102","1973-01","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","4",",a","3",",a","3",",a","19730128",",,a","35.1",",,a,28,","99.2",",,,a"
"ASN00082102","1973-02","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","8",",a","7",",a","1",",a","19730220",",,a","25.4",",,a,20,","87.1",",,,a"
"ASN00082102","1973-03","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","6",",a","5",",a","1",",a","19730330",",,a","74.4",",,a,30,","94.7",",,,a"
"ASN00082102","1973-04","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","10",",a","6",",a","2",",a","19730426",",,a","50.5",",,a,26,","136.2",",,,a"
"ASN00082102","1973-05","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","13",",a","6",",a","1",",a","19730504",",,a","32.5",",,a,04,","79.9",",,,a"
"ASN00082102","1973-06","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","13",",a","11",",a","2",",a","19730621",",,a","35.8",",,a,21,","137.3",",,,a"
"ASN00082102","1973-07","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","9",",a","8",",a","2",",a","19730717",",,a","50.8",",,a,17,","129.0",",,,a"
"ASN00082102","1973-08","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","7","3,a","5","3,a","2","3,a","19730828",",3,a","38.6","3,,a,28,","151.2",",a,,a"
"ASN00082102","1973-09","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","11",",a","9",",a","1",",a","19730903",",,a","26.2",",,a,03,","115.0",",,,a"
"ASN00082102","1973-10","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","16",",a","9",",a","2",",a","19731010",",,a","35.6",",,a,10,","146.8",",,,a"
"ASN00082102","1973-11","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","12",",a","7",",a","0",",a","19731128",",,a","19.3",",,a,28,","67.4",",,,a"
"ASN00082102","1973-12","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","6",",a","4",",a","2",",a","19731231",",,a","54.6",",,a,31,","114.1",",,,a"
"ASN00082102","1974-01","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","7",",a","6",",a","3",",a","19740111",",,a","83.0",",,a,11,","218.0",",,,a"
"ASN00082102","1974-02","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","5",",a","4",",a","3",",a","19740220",",,a","37.4",",,a,20,","104.2",",,,a"
"ASN00082102","1974-03","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","5",",a","3",",a","0",",a","19740307","+,,a","5.0",",,a,07,+","14.8",",,,a"
"ASN00082102","1974-04","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","21",",a","14",",a","1",",a","19740411",",,a","30.6",",,a,11,","186.8",",,,a"
"ASN00082102","1974-05","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","11",",a","8",",a","2",",a","19740515","+,,a","30.0",",,a,15,+","134.8",",,,a"
"ASN00082102","1974-06","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","5",",a","4",",a","0",",a","19740629",",,a","21.4",",,a,29,","40.2",",,,a"
"ASN00082102","1974-07","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","21",",a","14",",a","0",",a","19740727",",,a","24.6",",,a,27,","171.8",",,,a"
"ASN00082102","1974-08","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","19",",a","13",",a","0",",a","19740828",",,a","20.0",",,a,28,","149.9",",,,a"
"ASN00082102","1974-09","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","16",",a","9",",a","1",",a","19740905",",,a","51.0",",,a,05,","133.2",",,,a"
"ASN00082102","1974-10","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","16",",a","10",",a","2",",a","19741017",",,a","50.0",",,a,17,","170.0",",,,a"
"ASN00082102","1974-11","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","6",",a","3",",a","1",",a","19741101",",,a","28.0",",,a,01,","45.6",",,,a"
"ASN00082102","1974-12","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","2",",a","1",",a","0",",a","19741210",",,a","11.0",",,a,10,","12.4",",,,a"
"ASN00082102","1975-01","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","4",",a","4",",a","0",",a","19750125",",,a","12.0",",,a,25,","31.6",",,,a"
"ASN00082102","1975-02","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","4",",a","3",",a","1",",a","19750212",",,a","26.3",",,a,12,","50.7",",,,a"
"ASN00082102","1975-03","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","8",",a","4",",a","0",",a","19750320",",,a","18.0",",,a,20,","60.2",",,,a"
"ASN00082102","1975-04","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","7",",a","5",",a","0",",a","19750419",",,a","18.0",",,a,19,","63.6",",,,a"
"ASN00082102","1975-05","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","13",",a","11",",a","0",",a","19750516",",,a","18.4",",,a,16,","116.4",",,,a"
"ASN00082102","1975-06","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","4",",a","3",",a","0",",a","19750628",",,a","8.0",",,a,28,","17.4",",,,a"
"ASN00082102","1975-07","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","13",",a","7",",a","4",",a","19750713",",,a","42.6",",,a,13,","173.8",",,,a"
"ASN00082102","1975-08","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","14",",a","10",",a","1",",a","19750803",",,a","30.0",",,a,03,","134.2",",,,a"
"ASN00082102","1975-09","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","13",",a","11",",a","0",",a","19750916",",,a","22.0",",,a,16,","116.2",",,,a"
"ASN00082102","1975-10","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","15",",a","14",",a","3",",a","19751025",",,a","53.0",",,a,25,","247.8",",,,a"
"ASN00082102","1975-11","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","3",",a","2",",a","0",",a","19751103",",,a","15.6",",,a,03,","24.4",",,,a"
"ASN00082102","1975-12","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","5","3,a","4","3,a","1","3,a","19751230",",3,a","41.6","3,,a,30,","95.8",",a,,a"
"ASN00082102","1976-01","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","8",",a","3",",a","0",",a","19760106",",,a","17.6",",,a,06,","36.6",",,,a"
"ASN00082102","1976-02","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","7",",a","7",",a","1",",a","19760219",",,a","28.0",",,a,19,","67.2",",,,a"
"ASN00082102","1976-03","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","2",",a","2",",a","0",",a","19760326",",,a","16.0",",,a,26,","21.6",",,,a"
"ASN00082102","1976-04","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","4",",a","3",",a","0",",a","19760405",",,a","8.8",",,a,05,","18.8",",,,a"
"ASN00082102","1976-05","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","6",",a","1",",a","0",",a","19760517",",,a","12.0",",,a,17,","17.0",",,,a"
"ASN00082102","1976-06","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","8",",a","4",",a","0",",a","19760630",",,a","6.0",",,a,30,","26.4",",,,a"
"ASN00082102","1976-07","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","9",",a","5",",a","0",",a","19760724",",,a","24.0",",,a,24,","82.8",",,,a"
"ASN00082102","1976-08","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","11",",a","6",",a","0",",a","19760802",",,a","10.8",",,a,02,","51.0",",,,a"
"ASN00082102","1976-09","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","12",",a","7",",a","0",",a","19760921",",,a","24.0",",,a,21,","97.2",",,,a"
"ASN00082102","1976-10","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","10",",a","9",",a","2",",a","19761005",",,a","31.2",",,a,05,","139.6",",,,a"
"ASN00082102","1976-11","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","11",",a","5",",a","0",",a","19761130",",,a","11.8",",,a,30,","60.0",",,,a"
"ASN00082102","1976-12","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","3",",a","0",",a","0",",a","19761210",",,a","2.0",",,a,10,","3.7",",,,a"
"ASN00082102","1977-01","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","3",",a","3",",a","1",",a","19770115",",,a","27.0",",,a,15,","62.0",",,,a"
"ASN00082102","1977-02","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","4",",a","4",",a","0",",a","19770223",",,a","20.0",",,a,23,","51.8",",,,a"
"ASN00082102","1977-03","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","7",",a","6",",a","0",",a","19770316",",,a","22.0",",,a,16,","60.5",",,,a"
"ASN00082102","1977-04","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","3",",a","3",",a","0",",a","19770408",",,a","10.0",",,a,08,","21.2",",,,a"
"ASN00082102","1977-05","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","13",",a","7",",a","1",",a","19770506",",,a","33.6",",,a,06,","127.2",",,,a"
"ASN00082102","1977-06","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","13",",a","7",",a","1",",a","19770630",",,a","27.0",",,a,30,","125.6",",,,a"
"ASN00082102","1977-07","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","9",",a","8",",a","0",",a","19770725",",,a","17.8",",,a,25,","63.2",",,,a"
"ASN00082102","1977-08","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","10",",a","4",",a","0",",a","19770812",",,a","9.0",",,a,12,","29.6",",,,a"
"ASN00082102","1977-09","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","9",",a","5",",a","0",",a","19770903",",,a","10.0",",,a,03,","37.0",",,,a"
"ASN00082102","1977-10","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","6",",a","3",",a","0",",a","19771003",",,a","13.2",",,a,03,","28.6",",,,a"
"ASN00082102","1977-11","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","7",",a","4",",a","1",",a","19771130",",,a","42.0",",,a,30,","62.4",",,,a"
"ASN00082102","1977-12","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","3",",a","1",",a","0",",a","19771226",",,a","6.0",",,a,26,","8.1",",,,a"
"ASN00082102","1978-01","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","8",",a","5",",a","1",",a","19780130",",,a","32.4",",,a,30,","64.6",",,,a"
"ASN00082102","1978-02","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","2",",a","0",",a","0",",a","19780212",",,a","2.0",",,a,12,","2.6",",,,a"
"ASN00082102","1978-03","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","9",",a","5",",a","0",",a","19780330",",,a","23.4",",,a,30,","74.8",",,,a"
"ASN00082102","1978-04","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","5",",a","5",",a","0",",a","19780410",",,a","13.6",",,a,10,","38.8",",,,a"
"ASN00082102","1978-05","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","12",",a","6",",a","2",",a","19780518",",,a","40.0",",,a,18,","107.8",",,,a"
"ASN00082102","1978-06","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","16",",a","9",",a","0",",a","19780610",",,a","17.2",",,a,10,","98.8",",,,a"
"ASN00082102","1978-07","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","19",",a","12",",a","2",",a","19780723",",,a","69.2",",,a,23,","172.8",",,,a"
"ASN00082102","1978-08","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","13",",a","8",",a","0",",a","19780808",",,a","18.2",",,a,08,","85.2",",,,a"
"ASN00082102","1978-09","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","12",",a","8",",a","1",",a","19780927",",,a","30.0",",,a,27,","139.1",",,,a"
"ASN00082102","1978-10","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","9",",a","5",",a","0",",a","19781028",",,a","20.0",",,a,28,","63.4",",,,a"
"ASN00082102","1978-11","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","10",",a","7",",a","0",",a","19781130",",,a","24.0",",,a,30,","103.6",",,,a"
"ASN00082102","1978-12","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","7",",a","5",",a","1",",a","19781204",",,a","26.6",",,a,04,","75.0",",,,a"
"ASN00082102","1979-01","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","2",",a","1",",a","0",",a","19790118",",,a","8.0",",,a,18,","9.4",",,,a"
"ASN00082102","1979-02","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","1",",a","1",",a","0",",a","19790226",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00082102","1979-03","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","4",",a","2",",a","0",",a","19790303",",,a","17.2",",,a,03,","28.4",",,,a"
"ASN00082102","1979-04","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","11",",a","7",",a","0",",a","19790418",",,a","24.8",",,a,18,","95.2",",,,a"
"ASN00082102","1979-05","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","9",",a","6",",a","1",",a","19790527",",,a","46.0",",,a,27,","77.0",",,,a"
"ASN00082102","1979-06","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","11",",a","5",",a","1",",a","19790628",",,a","34.0",",,a,28,","71.8",",,,a"
"ASN00082102","1979-07","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","8",",a","2",",a","0",",a","19790702",",,a","9.0",",,a,02,","23.2",",,,a"
"ASN00082102","1979-08","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","15",",a","12",",a","0",",a","19790828",",,a","25.0",",,a,28,","116.8",",,,a"
"ASN00082102","1979-09","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","17",",a","13",",a","2",",a","19790928",",,a","58.2",",,a,28,","202.2",",,,a"
"ASN00082102","1979-10","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","12",",a","9",",a","1",",a","19791023",",,a","33.0",",,a,23,","119.8",",,,a"
"ASN00082102","1979-11","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","6",",a","2",",a","2",",a","19791125",",,a","30.0",",,a,25,","62.0",",,,a"
"ASN00082102","1980-01","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","3",",a","2",",a","0",",a","19800113",",,a","11.0",",,a,13,","21.6",",,,a"
"ASN00082102","1980-02","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","4",",a","2",",a","0",",a","19800203",",,a","5.2",",,a,03,","10.2",",,,a"
"ASN00082102","1980-03","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","3",",a","2",",a","0",",a","19800308",",,a","13.0",",,a,08,","24.8",",,,a"
"ASN00082102","1980-04","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","4",",a","3",",a","0",",a","19800424",",,a","25.0",",,a,24,","45.4",",,,a"
"ASN00082102","1980-05","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","11",",a","5",",a","1",",a","19800511",",,a","27.2",",,a,11,","72.4",",,,a"
"ASN00082102","1980-06","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","11",",a","6",",a","2",",a","19800628",",,a","54.0",",,a,28,","129.2",",,,a"
"ASN00082102","1980-07","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","15",",a","9",",a","1",",a","19800728",",,a","39.6",",,a,28,","104.4",",,,a"
"ASN00082102","1980-08","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","10",",a","8",",a","1",",a","19800821",",,a","27.6",",,a,21,","95.8",",,,a"
"ASN00082102","1980-09","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","13",",a","8",",a","0",",a","19800918",",,a","15.0",",,a,18,","70.2",",,,a"
"ASN00082102","1980-10","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","11",",a","9",",a","0",",a","19801024",",,a","24.4",",,a,24,","99.6",",,,a"
"ASN00082102","1980-11","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","8",",a","7",",a","0",",a","19801119",",,a","10.8",",,a,19,","41.4",",,,a"
"ASN00082102","1980-12","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","5",",a","4",",a","1",",a","19801203",",,a","50.0",",,a,03,","109.8",",,,a"
"ASN00082102","1981-01","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","5",",a","5",",a","1",",a","19810129",",,a","32.6",",,a,29,","47.8",",,,a"
"ASN00082102","1981-02","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","6",",a","5",",a","1",",a","19810222",",,a","29.0",",,a,22,","81.2",",,,a"
"ASN00082102","1981-03","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","5",",a","2",",a","0",",a","19810303",",,a","18.8",",,a,03,","29.2",",,,a"
"ASN00082102","1981-04","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","3",",a","2",",a","0",",a","19810404",",,a","5.2",",,a,04,","8.8",",,,a"
"ASN00082102","1981-05","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","15",",a","8",",a","1",",a","19810526",",,a","25.4",",,a,26,","82.0",",,,a"
"ASN00082102","1981-06","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","17",",a","12",",a","5",",a","19810625",",,a","61.0",",,a,25,","293.6",",,,a"
"ASN00082102","1981-07","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","18",",a","16",",a","1",",a","19810729",",,a","30.8",",,a,29,","198.1",",,,a"
"ASN00082102","1981-08","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","17",",a","13",",a","2",",a","19810809",",,a","38.8",",,a,09,","179.8",",,,a"
"ASN00082102","1981-09","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","9",",a","5",",a","1",",a","19810923",",,a","29.0",",,a,23,","75.0",",,,a"
"ASN00082102","1981-10","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","8",",a","5",",a","1",",a","19811003",",,a","25.4",",,a,03,","47.0",",,,a"
"ASN00082102","1981-11","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","9",",a","5",",a","0",",a","19811110",",,a","18.0",",,a,10,","46.4",",,,a"
"ASN00082102","1981-12","-36.143","147.3772","320.0","BULLIOH HINDLETON, AS","7",",a","5",",a","0",",a","19811213",",,a","20.0",",,a,13,","59.2",",,,a"
