"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041510","1994-04","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","3",",a","0",",a","19940428",",,a","3.0",",,a,28,","12.4",",,,a"
"ASN00041510","1994-05","-27.4722","151.9481","642.0","TAMBA, AS","4",",a","1",",a","0",",a","19940531",",,a","6.4",",,a,31,","10.8",",,,a"
"ASN00041510","1994-06","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","1",",a","0",",a","19940608",",,a","9.2",",,a,08,","13.8",",,,a"
"ASN00041510","1994-07","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","2",",a","0",",a","19940713",",,a","5.8",",,a,13,","14.2",",,,a"
"ASN00041510","1994-08","-27.4722","151.9481","642.0","TAMBA, AS","2",",a","0",",a","0",",a","19940822",",,a","1.0",",,a,22,","1.6",",,,a"
"ASN00041510","1994-09","-27.4722","151.9481","642.0","TAMBA, AS","2",",a","1",",a","0",",a","19940910",",,a","13.0",",,a,10,","13.8",",,,a"
"ASN00041510","1994-10","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","5",",a","0",",a","19941007",",,a","16.2",",,a,07,","56.2",",,,a"
"ASN00041510","1994-11","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","2",",a","0",",a","19941102",",,a","8.2",",,a,02,","18.2",",,,a"
"ASN00041510","1994-12","-27.4722","151.9481","642.0","TAMBA, AS","12",",a","6",",a","0",",a","19941218",",,a","18.4",",,a,18,","60.4",",,,a"
"ASN00041510","1995-01","-27.4722","151.9481","642.0","TAMBA, AS","11",",a","9",",a","0",",a","19950104",",,a","17.6",",,a,04,","79.2",",,,a"
"ASN00041510","1995-02","-27.4722","151.9481","642.0","TAMBA, AS","13",",a","8",",a","3",",a","19950220",",,a","52.4",",,a,20,","211.4",",,,a"
"ASN00041510","1995-03","-27.4722","151.9481","642.0","TAMBA, AS","6",",a","4",",a","0",",a","19950328",",,a","22.4",",,a,28,","54.8",",,,a"
"ASN00041510","1995-04","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","1",",a","0",",a","19950405",",,a","3.0",",,a,05,","8.4",",,,a"
"ASN00041510","1995-05","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","5",",a","0",",a","19950504",",,a","14.2",",,a,04,","37.8",",,,a"
"ASN00041510","1995-06","-27.4722","151.9481","642.0","TAMBA, AS","9",",a","1",",a","1",",a","19950616",",,a","33.8",",,a,16,","44.0",",,,a"
"ASN00041510","1995-07","-27.4722","151.9481","642.0","TAMBA, AS","2",",a","0",",a","0",",a","19950707",",,a","2.4",",,a,07,","4.0",",,,a"
"ASN00041510","1995-08","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","2",",a","0",",a","19950816",",,a","13.6",",,a,16,","22.2",",,,a"
"ASN00041510","1995-09","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","4",",a","0",",a","19950906",",,a","19.8",",,a,06,","48.6",",,,a"
"ASN00041510","1995-10","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","5",",a","0",",a","19951027",",,a","24.8",",,a,27,","69.6",",,,a"
"ASN00041510","1995-11","-27.4722","151.9481","642.0","TAMBA, AS","13",",a","12",",a","5",",a","19951120",",,a","98.0",",,a,20,","330.0",",,,a"
"ASN00041510","1995-12","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","7",",a","2",",a","19951224",",,a","72.2",",,a,24,","171.2",",,,a"
"ASN00041510","1996-01","-27.4722","151.9481","642.0","TAMBA, AS","14",",a","11",",a","5",",a","19960110",",,a","49.8",",,a,10,","242.9",",,,a"
"ASN00041510","1996-02","-27.4722","151.9481","642.0","TAMBA, AS","9",",a","5",",a","0",",a","19960220",",,a","22.5",",,a,20,","44.9",",,,a"
"ASN00041510","1996-03","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","2",",a","0",",a","19960301",",,a","8.0",",,a,01,","17.4",",,,a"
"ASN00041510","1996-04","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","5",",a","0",",a","19960424",",,a","19.2",",,a,24,","43.6",",,,a"
"ASN00041510","1996-05","-27.4722","151.9481","642.0","TAMBA, AS","13",",a","7",",a","5",",a","19960502",",,a","114.8",",,a,02,","478.0",",,,a"
"ASN00041510","1996-06","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","2",",a","0",",a","19960603",",,a","6.6",",,a,03,","20.0",",,,a"
"ASN00041510","1996-07","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","2",",a","1",",a","19960728",",,a","32.4",",,a,28,","45.0",",,,a"
"ASN00041510","1996-08","-27.4722","151.9481","642.0","TAMBA, AS","9",",a","4",",a","0",",a","19960831",",,a","19.0",",,a,31,","51.2",",,,a"
"ASN00041510","1996-09","-27.4722","151.9481","642.0","TAMBA, AS","3",",a","2",",a","0",",a","19960921",",,a","22.6",",,a,21,","35.8",",,,a"
"ASN00041510","1996-10","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","6",",a","0",",a","19961001",",,a","17.6",",,a,01,","54.8",",,,a"
"ASN00041510","1996-11","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","6",",a","0",",a","19961118",",,a","14.0",",,a,18,","55.4",",,,a"
"ASN00041510","1996-12","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","8",",a","4",",a","19961212",",,a","70.4",",,a,12,","208.6",",,,a"
"ASN00041510","1997-01","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","4",",a","0",",a","19970131",",,a","11.2",",,a,31,","33.0",",,,a"
"ASN00041510","1997-02","-27.4722","151.9481","642.0","TAMBA, AS","12",",a","10",",a","3",",a","19970212",",,a","55.6",",,a,12,","161.0",",,,a"
"ASN00041510","1997-03","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","4",",a","0",",a","19970331",",,a","9.2",",,a,31,","25.6",",,,a"
"ASN00041510","1997-04","-27.4722","151.9481","642.0","TAMBA, AS","3",",a","1",",a","0",",a","19970406",",,a","6.2",",,a,06,","8.6",",,,a"
"ASN00041510","1997-05","-27.4722","151.9481","642.0","TAMBA, AS","12",",a","5",",a","0",",a","19970516",",,a","13.6",",,a,16,","55.0",",,,a"
"ASN00041510","1997-06","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","3",",a","0",",a","19970629",",,a","5.0",",,a,29,","17.0",",,,a"
"ASN00041510","1997-07","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","2",",a","0",",a","19970713",",,a","5.8",",,a,13,","15.0",",,,a"
"ASN00041510","1997-08","-27.4722","151.9481","642.0","TAMBA, AS","2",",a","0",",a","0",",a","19970807",",,a","1.6",",,a,07,","2.0",",,,a"
"ASN00041510","1997-09","-27.4722","151.9481","642.0","TAMBA, AS","6",",a","4",",a","1",",a","19970920",",,a","35.8",",,a,20,","65.6",",,,a"
"ASN00041510","1997-10","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","4",",a","2",",a","19971020",",,a","46.4",",,a,20,","110.0",",,,a"
"ASN00041510","1997-11","-27.4722","151.9481","642.0","TAMBA, AS","12",",a","8",",a","1",",a","19971103",",,a","57.4",",,a,03,","102.6",",,,a"
"ASN00041510","1997-12","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","9",",a","0",",a","19971210",",,a","18.4",",,a,10,","90.6",",,,a"
"ASN00041510","1998-01","-27.4722","151.9481","642.0","TAMBA, AS","12",",a","6",",a","0",",a","19980129",",,a","23.0",",,a,29,","59.4",",,,a"
"ASN00041510","1998-02","-27.4722","151.9481","642.0","TAMBA, AS","11",",a","8",",a","0",",a","19980212",",,a","22.8",",,a,12,","101.2",",,,a"
"ASN00041510","1998-03","-27.4722","151.9481","642.0","TAMBA, AS","3",",a","1",",a","0",",a","19980319",",,a","5.8",",,a,19,","8.4",",,,a"
"ASN00041510","1998-04","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","5",",a","0",",a","19980424",",,a","19.6",",,a,24,","69.8",",,,a"
"ASN00041510","1998-05","-27.4722","151.9481","642.0","TAMBA, AS","9",",a","7",",a","2",",a","19980503",",,a","34.4",",,a,03,","122.8",",,,a"
"ASN00041510","1998-06","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","4",",a","0",",a","19980623",",,a","14.4",",,a,23,","32.6",",,,a"
"ASN00041510","1998-07","-27.4722","151.9481","642.0","TAMBA, AS","12",",a","6",",a","0",",a","19980729",",,a","24.8",",,a,29,","73.8",",,,a"
"ASN00041510","1998-08","-27.4722","151.9481","642.0","TAMBA, AS","9",",a","7",",a","0",",a","19980806",",,a","24.8",",,a,06,","69.2",",,,a"
"ASN00041510","1998-09","-27.4722","151.9481","642.0","TAMBA, AS","14",",a","8",",a","1",",a","19980911",",,a","52.0",",,a,11,","154.0",",,,a"
"ASN00041510","1998-10","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","4",",a","0",",a","19981026",",,a","16.4",",,a,26,","34.4",",,,a"
"ASN00041510","1998-11","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","5",",a","0",",a","19981129",",,a","25.0",",,a,29,","70.6",",,,a"
"ASN00041510","1998-12","-27.4722","151.9481","642.0","TAMBA, AS","12",",a","7",",a","0",",a","19981219",",,a","14.0",",,a,19,","67.8",",,,a"
"ASN00041510","1999-01","-27.4722","151.9481","642.0","TAMBA, AS","14",",a","10",",a","2",",a","19990111",",,a","65.6",",,a,11,","181.4",",,,a"
"ASN00041510","1999-02","-27.4722","151.9481","642.0","TAMBA, AS","13",",a","8",",a","2",",a","19990209",",,a","175.4",",,a,09,","292.8",",,,a"
"ASN00041510","1999-03","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","4",",a","1",",a","19990304",",,a","32.6",",,a,04,","85.6",",,,a"
"ASN00041510","1999-04","-27.4722","151.9481","642.0","TAMBA, AS","4",",a","1",",a","0",",a","19990405",",,a","6.0",",,a,05,","9.0",",,,a"
"ASN00041510","1999-05","-27.4722","151.9481","642.0","TAMBA, AS","12","1,a","3","1,a","0","1,a","19990507",",1,a","14.4","1,,a,07,","41.2","1,,,a"
"ASN00041510","1999-06","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","6",",a","0",",a","19990606",",,a","9.6",",,a,06,","49.0",",,,a"
"ASN00041510","1999-07","-27.4722","151.9481","642.0","TAMBA, AS","11",",a","5",",a","1",",a","19990701",",,a","29.4",",,a,01,","70.4",",,,a"
"ASN00041510","1999-08","-27.4722","151.9481","642.0","TAMBA, AS","7","2,a","5","2,a","0","2,a","19990828",",2,a","19.8","2,,a,28,","46.0",",a,,a"
"ASN00041510","1999-09","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","4",",a","0",",a","19990911",",,a","14.6",",,a,11,","41.0",",,,a"
"ASN00041510","1999-10","-27.4722","151.9481","642.0","TAMBA, AS","9",",a","5",",a","1",",a","19991005",",,a","36.0",",,a,05,","105.4",",,,a"
"ASN00041510","1999-11","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","8",",a","0",",a","19991101",",,a","21.0",",,a,01,","84.8",",,,a"
"ASN00041510","1999-12","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","6",",a","3",",a","19991228",",,a","38.8",",,a,28,","157.2",",,,a"
"ASN00041510","2000-01","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","4",",a","2",",a","20000105",",,a","31.4",",,a,05,","81.8",",,,a"
"ASN00041510","2000-02","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","6",",a","1",",a","20000214",",,a","26.0",",,a,14,","52.2",",,,a"
"ASN00041510","2000-03","-27.4722","151.9481","642.0","TAMBA, AS","10",",a","7",",a","0",",a","20000309",",,a","10.0",",,a,09,","47.6",",,,a"
"ASN00041510","2000-04","-27.4722","151.9481","642.0","TAMBA, AS","11",",a","5",",a","0",",a","20000430",",,a","12.6",",,a,30,","45.8",",,,a"
"ASN00041510","2000-05","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","6",",a","1",",a","20000502",",,a","28.0",",,a,02,","65.4",",,,a"
"ASN00041510","2000-06","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","3",",a","1",",a","20000611",",,a","38.8",",,a,11,","50.7",",,,a"
"ASN00041510","2000-07","-27.4722","151.9481","642.0","TAMBA, AS","4",",a","2",",a","0",",a","20000711",",,a","4.6",",,a,11,","10.2",",,,a"
"ASN00041510","2000-08","-27.4722","151.9481","642.0","TAMBA, AS","4",",a","1",",a","0",",a","20000805",",,a","5.8",",,a,05,","9.0",",,,a"
"ASN00041510","2000-09","-27.4722","151.9481","642.0","TAMBA, AS","1",",a","0",",a","0",",a","20000902",",,a","1.4",",,a,02,","1.4",",,,a"
"ASN00041510","2000-10","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","4",",a","0",",a","20001025",",,a","16.0",",,a,25,","42.8",",,,a"
"ASN00041510","2000-11","-27.4722","151.9481","642.0","TAMBA, AS","17",",a","9",",a","0",",a","20001117",",,a","14.4",",,a,17,","99.8",",,,a"
"ASN00041510","2000-12","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","8",",a","0",",a","20001213",",,a","24.2",",,a,13,","116.8",",,,a"
"ASN00041510","2001-01","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","3",",a","0",",a","20010109",",,a","20.0",",,a,09,","46.8",",,,a"
"ASN00041510","2001-02","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","6",",a","4",",a","20010202",",,a","102.2",",,a,02,","298.2",",,,a"
"ASN00041510","2001-03","-27.4722","151.9481","642.0","TAMBA, AS","8","3,a","4","3,a","0","3,a","20010322",",3,a","12.2","3,,a,22,","61.8",",a,,a"
"ASN00041510","2001-04","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","4",",a","0",",a","20010422",",,a","17.4",",,a,22,","46.2",",,,a"
"ASN00041510","2001-05","-27.4722","151.9481","642.0","TAMBA, AS","4",",a","3",",a","0",",a","20010502",",,a","11.5",",,a,02,","19.5",",,,a"
"ASN00041510","2001-06","-27.4722","151.9481","642.0","TAMBA, AS","4","2,a","1","2,a","0","2,a","20010630",",2,a","6.4","2,,a,30,","13.2",",a,,a"
"ASN00041510","2001-07","-27.4722","151.9481","642.0","TAMBA, AS","6",",a","2",",a","0",",a","20010727",",,a","24.0",",,a,27,","32.6",",,,a"
"ASN00041510","2001-08","-27.4722","151.9481","642.0","TAMBA, AS","4",",a","1",",a","0",",a","20010826",",,a","6.2",",,a,26,","8.4",",,,a"
"ASN00041510","2001-09","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","2",",a","0",",a","20010902",",,a","7.4",",,a,02,","16.4",",,,a"
"ASN00041510","2001-10","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","5",",a","2",",a","20011018",",,a","62.0",",,a,18,","124.0",",,,a"
"ASN00041510","2001-11","-27.4722","151.9481","642.0","TAMBA, AS","13",",a","8",",a","3",",a","20011127",",,a","60.0",",,a,27,","213.8",",,,a"
"ASN00041510","2001-12","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","5",",a","2",",a","20011207",",,a","33.0",",,a,07,","89.2",",,,a"
"ASN00041510","2002-01","-27.4722","151.9481","642.0","TAMBA, AS","4",",a","1",",a","0",",a","20020101",",,a","5.8",",,a,01,","9.2",",,,a"
"ASN00041510","2002-02","-27.4722","151.9481","642.0","TAMBA, AS","6",",a","5",",a","1",",a","20020206",",,a","34.4",",,a,06,","68.8",",,,a"
"ASN00041510","2002-03","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","6",",a","3",",a","20020328",",,a","39.2",",,a,28,","116.2",",,,a"
"ASN00041510","2002-04","-27.4722","151.9481","642.0","TAMBA, AS","5",",a","1",",a","0",",a","20020429",",,a","7.0",",,a,29,","11.8",",,,a"
"ASN00041510","2002-05","-27.4722","151.9481","642.0","TAMBA, AS","7",",a","2",",a","0",",a","20020529",",,a","4.6",",,a,29,","12.0",",,,a"
"ASN00041510","2002-06","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","6",",a","0",",a","20020617",",,a","22.4",",,a,17,","62.4",",,,a"
"ASN00041510","2002-07","-27.4722","151.9481","642.0","TAMBA, AS","1",",a","0",",a","0",",a","20020714",",,a","0.4",",,a,14,","0.6",",,,a"
"ASN00041510","2002-08","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","5",",a","1",",a","20020822",",,a","37.0",",,a,22,","77.8",",,,a"
"ASN00041510","2002-09","-27.4722","151.9481","642.0","TAMBA, AS","3",",a","1",",a","0",",a","20020918",",,a","7.8",",,a,18,","11.0",",,,a"
"ASN00041510","2002-10","-27.4722","151.9481","642.0","TAMBA, AS","3",",a","1",",a","0",",a","20021028",",,a","13.2",",,a,28,","16.0",",,,a"
"ASN00041510","2002-11","-27.4722","151.9481","642.0","TAMBA, AS","6",",a","4",",a","0",",a","20021116",",,a","17.6",",,a,16,","42.0",",,,a"
"ASN00041510","2002-12","-27.4722","151.9481","642.0","TAMBA, AS","9",",a","7",",a","2",",a","20021226",",,a","62.6",",,a,26,","174.8",",,,a"
"ASN00041510","2003-01","-27.4722","151.9481","642.0","TAMBA, AS","3",",a","1",",a","0",",a","20030103",",,a","3.2",",,a,03,","6.0",",,,a"
"ASN00041510","2003-02","-27.4722","151.9481","642.0","TAMBA, AS","20",",a","14",",a","3",",a","20030224",",,a","40.0",",,a,24,","220.0",",,,a"
"ASN00041510","2003-03","-27.4722","151.9481","642.0","TAMBA, AS","17",",a","9",",a","0",",a","20030313",",,a","17.2",",,a,13,","76.4",",,,a"
"ASN00041510","2003-04","-27.4722","151.9481","642.0","TAMBA, AS","9",",a","8",",a","0",",a","20030412","+,,a","15.8",",,a,12,+","81.4",",,,a"
"ASN00041510","2003-05","-27.4722","151.9481","642.0","TAMBA, AS","9",",a","3",",a","0",",a","20030502",",,a","11.2",",,a,02,","31.8",",,,a"
"ASN00041510","2003-06","-27.4722","151.9481","642.0","TAMBA, AS","8",",a","3",",a","1",",a","20030604",",,a","28.2",",,a,04,","65.6",",,,a"
