"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050113","1902-09","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","2",",a","0",",a","19020915",",,a","7.9",",,a,15,","16.3",",,,a"
"ASN00050113","1902-10","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","7",",a","5",",a","0",",a","19021013",",,a","7.6",",,a,13,","27.6",",,,a"
"ASN00050113","1902-11","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","3",",a","0",",a","19021129",",,a","19.6",",,a,29,","25.9",",,,a"
"ASN00050113","1902-12","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","8",",a","8",",a","2",",a","19021216",",,a","35.6",",,a,16,","108.0",",,,a"
"ASN00050113","1903-01","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","1",",a","0",",a","19030127",",,a","2.5",",,a,27,","3.5",",,,a"
"ASN00050113","1903-02","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050113","1903-03","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","8",",a","7",",a","0",",a","19030321",",,a","9.9",",,a,21,","33.9",",,,a"
"ASN00050113","1903-04","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","4",",a","2",",a","19030425",",,a","47.0",",,a,25,","101.1",",,,a"
"ASN00050113","1903-05","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","3",",a","0",",a","19030507",",,a","19.1",",,a,07,","35.6",",,,a"
"ASN00050113","1903-06","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","2",",a","0",",a","19030612",",,a","6.4",",,a,12,","11.5",",,,a"
"ASN00050113","1903-07","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","5",",a","0",",a","19030725",",,a","11.2",",,a,25,","29.9",",,,a"
"ASN00050113","1903-08","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","2",",a","1",",a","19030826",",,a","34.3",",,a,26,","40.1",",,,a"
"ASN00050113","1903-09","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","8",",a","8",",a","1",",a","19030918",",,a","54.9",",,a,18,","103.3",",,,a"
"ASN00050113","1903-10","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","4",",a","0",",a","19031006",",,a","8.9",",,a,06,","26.7",",,,a"
"ASN00050113","1903-11","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","3",",a","0",",a","19031111",",,a","14.7",",,a,11,","29.0",",,,a"
"ASN00050113","1903-12","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","4",",a","0",",a","19031221",",,a","17.0",",,a,21,","45.0",",,,a"
"ASN00050113","1904-01","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","4",",a","0",",a","19040104",",,a","23.9",",,a,04,","62.8",",,,a"
"ASN00050113","1904-02","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","1",",a","0",",a","19040225",",,a","10.2",",,a,25,","11.7",",,,a"
"ASN00050113","1904-03","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","2",",a","0",",a","19040311",",,a","12.2",",,a,11,","23.9",",,,a"
"ASN00050113","1904-04","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","1",",a","0",",a","19040406",",,a","8.9",",,a,06,","9.7",",,,a"
"ASN00050113","1904-05","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","5",",a","0",",a","19040523",",,a","10.7",",,a,23,","30.8",",,,a"
"ASN00050113","1904-06","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","2",",a","0",",a","19040622",",,a","3.8",",,a,22,","6.8",",,,a"
"ASN00050113","1904-07","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","9",",a","4",",a","2",",a","19040708",",,a","30.2",",,a,08,","77.2",",,,a"
"ASN00050113","1904-08","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","2",",a","0",",a","19040829",",,a","5.6",",,a,29,","9.4",",,,a"
"ASN00050113","1904-09","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","4",",a","0",",a","19040927","+,,a","8.9",",,a,27,+","24.7",",,,a"
"ASN00050113","1904-10","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","3",",a","0",",a","19041005",",,a","21.6",",,a,05,","45.8",",,,a"
"ASN00050113","1904-11","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","2",",a","0",",a","19041117",",,a","17.8",",,a,17,","20.3",",,,a"
"ASN00050113","1904-12","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","4",",a","1",",a","19041217",",,a","38.6",",,a,17,","50.2",",,,a"
"ASN00050113","1905-01","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","1",",a","0",",a","0",",a","19050104",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00050113","1905-02","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","3",",a","0",",a","19050210",",,a","14.5",",,a,10,","26.6",",,,a"
"ASN00050113","1905-03","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","6",",a","0",",a","19050327",",,a","16.0",",,a,27,","45.7",",,,a"
"ASN00050113","1905-04","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","11",",a","10",",a","4",",a","19050403",",,a","96.3",",,a,03,","308.2",",,,a"
"ASN00050113","1905-05","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","8",",a","5",",a","0",",a","19050527",",,a","12.7",",,a,27,","31.7",",,,a"
"ASN00050113","1905-06","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","2",",a","0",",a","19050622",",,a","3.8",",,a,22,","13.6",",,,a"
"ASN00050113","1905-07","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","4",",a","0",",a","19050710",",,a","10.2",",,a,10,","33.9",",,,a"
"ASN00050113","1905-08","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","3",",a","0",",a","19050828","+,,a","14.0",",,a,28,+","32.1",",,,a"
"ASN00050113","1905-09","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","1",",a","0",",a","19050919",",,a","3.8",",,a,19,","5.6",",,,a"
"ASN00050113","1905-10","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","9",",a","6",",a","0",",a","19051023",",,a","12.7",",,a,23,","44.4",",,,a"
"ASN00050113","1905-11","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","1",",a","1",",a","0",",a","19051121",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00050113","1905-12","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","1",",a","0",",a","19051201",",,a","7.1",",,a,01,","7.4",",,,a"
"ASN00050113","1906-01","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","3",",a","0",",a","19060101",",,a","17.0",",,a,01,","43.9",",,,a"
"ASN00050113","1906-02","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","2",",a","1",",a","19060228",",,a","45.0",",,a,28,","51.1",",,,a"
"ASN00050113","1906-03","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","6",",a","1",",a","19060312",",,a","33.0",",,a,12,","90.1",",,,a"
"ASN00050113","1906-04","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","2",",a","0",",a","19060423",",,a","8.4",",,a,23,","10.9",",,,a"
"ASN00050113","1906-05","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","4",",a","0",",a","19060514",",,a","14.0",",,a,14,","33.8",",,,a"
"ASN00050113","1906-06","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","5",",a","0",",a","19060623",",,a","16.8",",,a,23,","43.5",",,,a"
"ASN00050113","1906-07","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","0",",a","0",",a","19060731",",,a","2.3",",,a,31,","5.8",",,,a"
"ASN00050113","1906-08","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","8",",a","5",",a","1",",a","19060818",",,a","27.4",",,a,18,","74.2",",,,a"
"ASN00050113","1906-09","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","9",",a","7",",a","1",",a","19060910",",,a","30.2",",,a,10,","84.5",",,,a"
"ASN00050113","1906-10","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","5",",a","2",",a","19061004",",,a","40.6",",,a,04,","97.9",",,,a"
"ASN00050113","1906-11","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","7",",a","4",",a","0",",a","19061113",",,a","22.1",",,a,13,","49.8",",,,a"
"ASN00050113","1906-12","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","3",",a","0",",a","19061218",",,a","16.8",",,a,18,","33.8",",,,a"
"ASN00050113","1907-01","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","2",",a","1",",a","19070128",",,a","89.7",",,a,28,","95.5",",,,a"
"ASN00050113","1907-02","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","1",",a","1",",a","0",",a","19070208",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00050113","1907-03","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","5",",a","1",",a","19070316",",,a","50.8",",,a,16,","82.8",",,,a"
"ASN00050113","1907-04","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","2",",a","0",",a","19070408",",,a","8.4",",,a,08,","12.7",",,,a"
"ASN00050113","1907-05","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","1",",a","1",",a","0",",a","19070523",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00050113","1907-06","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","7",",a","5",",a","0",",a","19070603",",,a","10.4",",,a,03,","30.6",",,,a"
"ASN00050113","1907-07","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","3",",a","1",",a","19070717",",,a","39.6",",,a,17,","61.1",",,,a"
"ASN00050113","1907-08","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","3",",a","1",",a","19070803",",,a","37.3",",,a,03,","58.6",",,,a"
"ASN00050113","1907-09","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","2",",a","0",",a","19070910",",,a","4.3",",,a,10,","9.9",",,,a"
"ASN00050113","1907-10","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","2",",a","0",",a","19071031",",,a","7.1",",,a,31,","13.7",",,,a"
"ASN00050113","1907-11","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","7",",a","7",",a","1",",a","19071104",",,a","41.9",",,a,04,","76.1",",,,a"
"ASN00050113","1907-12","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","4",",a","1",",a","19071228",",,a","35.1",",,a,28,","75.7",",,,a"
"ASN00050113","1908-01","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","5",",a","0",",a","19080127",",,a","22.4",",,a,27,","54.4",",,,a"
"ASN00050113","1908-02","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","4",",a","2",",a","19080201",",,a","43.2",",,a,01,","80.3",",,,a"
"ASN00050113","1908-03","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","1",",a","0",",a","19080315",",,a","2.5",",,a,15,","4.8",",,,a"
"ASN00050113","1908-04","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","3",",a","0",",a","19080418",",,a","7.6",",,a,18,","17.8",",,,a"
"ASN00050113","1908-05","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","2",",a","0",",a","19080514",",,a","10.2",",,a,14,","15.3",",,,a"
"ASN00050113","1908-06","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","1",",a","0",",a","19080619",",,a","11.4",",,a,19,","14.4",",,,a"
"ASN00050113","1908-07","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","4",",a","0",",a","19080717",",,a","22.9",",,a,17,","45.3",",,,a"
"ASN00050113","1908-08","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","2",",a","1",",a","19080803",",,a","25.9",",,a,03,","32.5",",,,a"
"ASN00050113","1908-09","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","4",",a","0",",a","19080907","+,,a","7.6",",,a,07,+","23.8",",,,a"
"ASN00050113","1908-10","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","3",",a","0",",a","19081016",",,a","10.4",",,a,16,","16.2",",,,a"
"ASN00050113","1908-11","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","5",",a","0",",a","19081127",",,a","20.1",",,a,27,","67.1",",,,a"
"ASN00050113","1908-12","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","2",",a","0",",a","19081212",",,a","16.5",",,a,12,","24.6",",,,a"
"ASN00050113","1909-01","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","4",",a","0",",a","19090118",",,a","19.6",",,a,18,","40.7",",,,a"
"ASN00050113","1909-02","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","4",",a","1",",a","19090225",",,a","35.6",",,a,25,","53.9",",,,a"
"ASN00050113","1909-03","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","3",",a","0",",a","19090308",",,a","11.2",",,a,08,","27.8",",,,a"
"ASN00050113","1909-04","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","3",",a","0",",a","19090426",",,a","21.6",",,a,26,","35.6",",,,a"
"ASN00050113","1909-05","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","2",",a","0",",a","19090515",",,a","10.7",",,a,15,","16.3",",,,a"
"ASN00050113","1909-06","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","11",",a","5",",a","0",",a","19090609",",,a","9.7",",,a,09,","39.7",",,,a"
"ASN00050113","1909-07","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","1",",a","0",",a","19090730",",,a","4.3",",,a,30,","7.6",",,,a"
"ASN00050113","1909-08","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","9",",a","6",",a","0",",a","19090813",",,a","21.1",",,a,13,","66.3",",,,a"
"ASN00050113","1909-09","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","3",",a","2",",a","0",",a","19090910",",,a","16.5",",,a,10,","24.9",",,,a"
"ASN00050113","1909-10","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","1",",a","0",",a","19091011",",,a","3.8",",,a,11,","5.8",",,,a"
"ASN00050113","1909-11","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","2",",a","0",",a","19091101",",,a","10.7",",,a,01,","16.8",",,,a"
"ASN00050113","1909-12","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","6",",a","6",",a","1",",a","19091224",",,a","31.8",",,a,24,","60.5",",,,a"
"ASN00050113","1910-01","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","10",",a","7",",a","1",",a","19100114",",,a","36.3",",,a,14,","121.9",",,,a"
"ASN00050113","1910-02","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050113","1910-03","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","5",",a","5",",a","1",",a","19100307",",,a","46.5",",,a,07,","79.3",",,,a"
"ASN00050113","1910-04","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","1",",a","1",",a","0",",a","19100419",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00050113","1910-05","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","2",",a","0",",a","19100518",",,a","18.8",",,a,18,","24.6",",,,a"
"ASN00050113","1910-06","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","9",",a","5",",a","0",",a","19100629",",,a","11.4",",,a,29,","42.2",",,,a"
"ASN00050113","1910-07","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","8",",a","4",",a","0",",a","19100719",",,a","13.5",",,a,19,","32.2",",,,a"
"ASN00050113","1910-08","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","1",",a","0",",a","19100831",",,a","2.5",",,a,31,","6.4",",,,a"
"ASN00050113","1910-09","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","4",",a","3",",a","0",",a","19100917",",,a","14.0",",,a,17,","35.1",",,,a"
"ASN00050113","1910-10","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","2",",a","2",",a","0",",a","19101029",",,a","11.9",",,a,29,","14.9",",,,a"
