"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074005","1882-06","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","3",",a","0",",a","18820612",",,a","19.1",",,a,12,","33.6",",,,a"
"ASN00074005","1882-07","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","8",",a","4",",a","0",",a","18820731",",,a","4.8",",,a,31,","21.2",",,,a"
"ASN00074005","1882-08","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","8",",a","5",",a","0",",a","18820807",",,a","22.9",",,a,07,","81.6",",,,a"
"ASN00074005","1882-09","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","3",",a","0",",a","0",",a","18820910",",,a","2.3",",,a,10,","4.8",",,,a"
"ASN00074005","1882-10","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","8",",a","7",",a","1",",a","18821022",",,a","29.0",",,a,22,","83.7",",,,a"
"ASN00074005","1882-11","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","4",",a","1",",a","18821121",",,a","35.6",",,a,21,","61.5",",,,a"
"ASN00074005","1882-12","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","4",",a","2",",a","18821205",",,a","38.4",",,a,05,","78.6",",,,a"
"ASN00074005","1883-01","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074005","1883-02","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","3",",a","0",",a","18830227",",,a","19.1",",,a,27,","32.9",",,,a"
"ASN00074005","1883-03","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","2",",a","2",",a","0",",a","18830327",",,a","11.4",",,a,27,","14.4",",,,a"
"ASN00074005","1883-04","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","3",",a","2",",a","0",",a","18830409",",,a","8.6",",,a,09,","17.7",",,,a"
"ASN00074005","1883-05","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","6",",a","5",",a","0",",a","18830529","+,,a","15.7",",,a,29,+","56.4",",,,a"
"ASN00074005","1883-06","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","4",",a","0",",a","18830622",",,a","13.2",",,a,22,","32.0",",,,a"
"ASN00074005","1883-07","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","6",",a","3",",a","0",",a","18830702",",,a","6.6",",,a,02,","21.0",",,,a"
"ASN00074005","1883-08","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","8",",a","3",",a","0",",a","18830831",",,a","9.4",",,a,31,","28.5",",,,a"
"ASN00074005","1883-09","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","3",",a","1",",a","18830912",",,a","29.2",",,a,12,","52.1",",,,a"
"ASN00074005","1883-10","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","10",",a","6",",a","1",",a","18831005",",,a","28.2",",,a,05,","102.9",",,,a"
"ASN00074005","1883-11","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","6",",a","4",",a","0",",a","18831113",",,a","6.4",",,a,13,","20.4",",,,a"
"ASN00074005","1883-12","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","1",",a","1",",a","0",",a","18831212",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00074005","1884-01","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","2",",a","1",",a","0",",a","18840121",",,a","3.0",",,a,21,","3.5",",,,a"
"ASN00074005","1884-02","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","3",",a","2",",a","0",",a","18840207",",,a","10.4",",,a,07,","16.0",",,,a"
"ASN00074005","1884-03","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","2",",a","2",",a","1",",a","18840310",",,a","26.9",",,a,10,","32.0",",,,a"
"ASN00074005","1884-04","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","2",",a","0",",a","18840420",",,a","4.3",",,a,20,","10.2",",,,a"
"ASN00074005","1884-05","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","3",",a","3",",a","0",",a","18840510",",,a","14.7",",,a,10,","33.2",",,,a"
"ASN00074005","1884-06","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","10",",a","7",",a","0",",a","18840626",",,a","19.1",",,a,26,","84.9",",,,a"
"ASN00074005","1884-07","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","3",",a","1",",a","0",",a","18840710",",,a","5.6",",,a,10,","7.2",",,,a"
"ASN00074005","1884-08","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","3",",a","2",",a","0",",a","18840807",",,a","13.7",",,a,07,","20.0",",,,a"
"ASN00074005","1884-09","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","4",",a","0",",a","18840901",",,a","12.7",",,a,01,","31.3",",,,a"
"ASN00074005","1884-10","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","6",",a","4",",a","0",",a","18841029",",,a","20.8",",,a,29,","45.7",",,,a"
"ASN00074005","1884-11","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","3",",a","0",",a","18841115",",,a","23.9",",,a,15,","33.0",",,,a"
"ASN00074005","1884-12","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","2",",a","2",",a","0",",a","18841215",",,a","5.1",",,a,15,","8.1",",,,a"
"ASN00074005","1885-01","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","6",",a","4",",a","2",",a","18850125",",,a","54.4",",,a,25,","118.7",",,,a"
"ASN00074005","1885-02","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","3",",a","1",",a","18850216",",,a","32.0",",,a,16,","45.7",",,,a"
"ASN00074005","1885-03","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","2",",a","2",",a","0",",a","18850325",",,a","13.2",",,a,25,","23.6",",,,a"
"ASN00074005","1885-04","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","3",",a","0",",a","18850414",",,a","12.7",",,a,14,","22.1",",,,a"
"ASN00074005","1885-05","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","4",",a","0",",a","18850522",",,a","4.6",",,a,22,","14.5",",,,a"
"ASN00074005","1885-06","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","8",",a","5",",a","0",",a","18850614",",,a","8.4",",,a,14,","32.9",",,,a"
"ASN00074005","1885-07","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","2",",a","0",",a","18850703",",,a","6.9",",,a,03,","16.5",",,,a"
"ASN00074005","1885-08","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","8",",a","2",",a","0",",a","18850809",",,a","11.2",",,a,09,","20.4",",,,a"
"ASN00074005","1885-09","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","7",",a","5",",a","0",",a","18850912",",,a","14.5",",,a,12,","41.2",",,,a"
"ASN00074005","1885-10","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","2",",a","2",",a","0",",a","18851031",",,a","19.1",",,a,31,","25.2",",,,a"
"ASN00074005","1885-11","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","3",",a","2",",a","0",",a","18851125",",,a","5.3",",,a,25,","10.1",",,,a"
"ASN00074005","1885-12","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","4",",a","0",",a","18851223",",,a","11.9",",,a,23,","22.6",",,,a"
"ASN00074005","1886-08","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","16",",a","15",",a","2",",a","18860827",",,a","40.1",",,a,27,","143.7",",,,a"
"ASN00074005","1886-09","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","6",",a","2",",a","1",",a","18860921",",,a","27.9",",,a,21,","35.5",",,,a"
"ASN00074005","1886-10","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","8",",a","6",",a","1",",a","18861002",",,a","33.0",",,a,02,","66.5",",,,a"
"ASN00074005","1886-11","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","10",",a","6",",a","1",",a","18861103",",,a","29.5",",,a,03,","70.0",",,,a"
"ASN00074005","1886-12","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","3",",a","0",",a","18861204",",,a","21.3",",,a,04,","33.2",",,,a"
"ASN00074005","1887-01","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","2",",a","1",",a","18870125",",,a","36.6",",,a,25,","48.6",",,,a"
"ASN00074005","1887-02","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","5",",a","1",",a","18870203",",,a","25.9",",,a,03,","63.5",",,,a"
"ASN00074005","1887-03","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","7",",a","5",",a","4",",a","18870320",",,a","64.0",",,a,20,","193.1",",,,a"
"ASN00074005","1887-04","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","8",",a","3",",a","0",",a","18870429",",,a","4.1",",,a,29,","18.8",",,,a"
"ASN00074005","1887-05","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","6",",a","3",",a","0",",a","18870508",",,a","20.3",",,a,08,","29.1",",,,a"
"ASN00074005","1887-06","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","14",",a","6",",a","0",",a","18870612",",,a","23.4",",,a,12,","62.6",",,,a"
"ASN00074005","1887-07","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","10",",a","7",",a","0",",a","18870701",",,a","24.1",",,a,01,","63.3",",,,a"
"ASN00074005","1887-08","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","9",",a","7",",a","0",",a","18870828",",,a","6.6",",,a,28,","33.3",",,,a"
"ASN00074005","1887-09","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","2",",a","0",",a","18870902",",,a","6.4",",,a,02,","15.1",",,,a"
"ASN00074005","1887-10","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","7",",a","3",",a","1",",a","18871028",",,a","41.4",",,a,28,","64.3",",,,a"
"ASN00074005","1887-11","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","3",",a","0",",a","18871105",",,a","14.7",",,a,05,","31.0",",,,a"
"ASN00074005","1887-12","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","9",",a","7",",a","0",",a","18871201",",,a","10.2",",,a,01,","41.4",",,,a"
"ASN00074005","1888-01","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","5",",a","2",",a","18880102",",,a","45.5",",,a,02,","111.6",",,,a"
"ASN00074005","1888-02","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","3",",a","0",",a","18880224",",,a","16.5",",,a,24,","26.5",",,,a"
"ASN00074005","1888-03","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","2",",a","0",",a","0",",a","18880302",",,a","1.5",",,a,02,","2.5",",,,a"
"ASN00074005","1888-04","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074005","1888-05","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","4",",a","0",",a","18880512",",,a","21.6",",,a,12,","44.2",",,,a"
"ASN00074005","1888-06","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","6",",a","2",",a","0",",a","18880610",",,a","9.4",",,a,10,","20.4",",,,a"
"ASN00074005","1888-07","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","7",",a","2",",a","0",",a","18880713",",,a","5.8",",,a,13,","14.7",",,,a"
"ASN00074005","1888-08","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","2",",a","1",",a","0",",a","18880805",",,a","4.3",",,a,05,","5.1",",,,a"
"ASN00074005","1888-09","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","3",",a","0",",a","18880924",",,a","9.4",",,a,24,","25.1",",,,a"
"ASN00074005","1888-10","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","2",",a","1",",a","0",",a","18881008",",,a","2.8",",,a,08,","4.6",",,,a"
"ASN00074005","1888-11","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","2",",a","2",",a","0",",a","18881103",",,a","21.1",",,a,03,","26.2",",,,a"
"ASN00074005","1888-12","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","1",",a","0",",a","18881230",",,a","8.1",",,a,30,","12.4",",,,a"
"ASN00074005","1889-01","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","3",",a","3",",a","0",",a","18890104",",,a","17.8",",,a,04,","25.4",",,,a"
"ASN00074005","1889-02","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","6",",a","3",",a","1",",a","18890206",",,a","31.8",",,a,06,","64.3",",,,a"
"ASN00074005","1889-03","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074005","1889-04","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","10",",a","7",",a","1",",a","18890407",",,a","29.2",",,a,07,","79.2",",,,a"
"ASN00074005","1889-05","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","11",",a","8",",a","2",",a","18890505",",,a","54.9",",,a,05,","130.9",",,,a"
"ASN00074005","1889-06","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","15",",a","10",",a","0",",a","18890602",",,a","19.1",",,a,02,","87.5",",,,a"
"ASN00074005","1889-07","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","3",",a","0",",a","18890708",",,a","6.1",",,a,08,","16.0",",,,a"
"ASN00074005","1889-08","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","9",",a","4",",a","1",",a","18890830",",,a","26.7",",,a,30,","50.8",",,,a"
"ASN00074005","1889-09","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","8",",a","4",",a","1",",a","18890910",",,a","33.8",",,a,10,","63.4",",,,a"
"ASN00074005","1889-10","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","4",",a","1",",a","18891007",",,a","25.9",",,a,07,","61.4",",,,a"
"ASN00074005","1889-11","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","4",",a","0",",a","18891117",",,a","15.2",",,a,17,","42.7",",,,a"
"ASN00074005","1889-12","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","2",",a","2",",a","1",",a","18891220",",,a","61.0",",,a,20,","67.4",",,,a"
"ASN00074005","1890-01","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","2",",a","0",",a","18900116",",,a","8.6",",,a,16,","15.2",",,,a"
"ASN00074005","1890-02","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","5",",a","4",",a","0",",a","18900212",",,a","16.5",",,a,12,","28.7",",,,a"
"ASN00074005","1890-03","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","7",",a","7",",a","2",",a","18900325",",,a","27.4",",,a,25,","108.1",",,,a"
"ASN00074005","1890-04","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","6",",a","3",",a","0",",a","18900422","+,,a","9.9",",,a,22,+","25.2",",,,a"
"ASN00074005","1890-05","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","9",",a","8",",a","0",",a","18900519",",,a","7.9",",,a,19,","42.1",",,,a"
"ASN00074005","1890-06","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","10",",a","8",",a","0",",a","18900602",",,a","17.8",",,a,02,","76.5",",,,a"
"ASN00074005","1890-07","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","14",",a","9",",a","0",",a","18900708",",,a","11.9",",,a,08,","68.2",",,,a"
"ASN00074005","1890-08","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","9",",a","3",",a","0",",a","18900808",",,a","7.1",",,a,08,","25.0",",,,a"
"ASN00074005","1890-09","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","6",",a","6",",a","1",",a","18900922",",,a","27.9",",,a,22,","68.7",",,,a"
"ASN00074005","1890-10","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","6",",a","6",",a","0",",a","18901021",",,a","21.8",",,a,21,","65.0",",,,a"
"ASN00074005","1890-11","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","3",",a","3",",a","0",",a","18901114",",,a","23.4",",,a,14,","38.6",",,,a"
"ASN00074005","1890-12","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","4",",a","3",",a","0",",a","18901230",",,a","19.3",",,a,30,","36.1",",,,a"
"ASN00074005","1891-01","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","7",",a","6",",a","2",",a","18910117",",,a","86.4",",,a,17,","170.0",",,,a"
"ASN00074005","1891-02","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","1",",a","0",",a","0",",a","18910223",",,a","1.8",",,a,23,","1.8",",,,a"
