"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039241","1976-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","2",",a","1",",a","0",",a","19760505",",,a","5.6",",,a,05,","7.2",",,,a"
"ASN00039241","1976-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","3",",a","2",",a","19760629",",,a","39.2",",,a,29,","71.0",",,,a"
"ASN00039241","1976-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7",",a","3",",a","1",",a","19760724",",,a","27.6",",,a,24,","69.8",",,,a"
"ASN00039241","1976-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","1",",a","0",",a","19760827",",,a","5.4",",,a,27,","5.4",",,,a"
"ASN00039241","1976-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","4",",a","0",",a","19760925",",,a","22.4",",,a,25,","41.8",",,,a"
"ASN00039241","1976-10","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","3",",a","1",",a","19761023",",,a","28.4",",,a,23,","41.4",",,,a"
"ASN00039241","1976-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","4",",a","0",",a","19761121",",,a","13.8",",,a,21,","36.8",",,,a"
"ASN00039241","1976-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","6",",a","2",",a","19761223",",,a","71.6",",,a,23,","150.4",",,,a"
"ASN00039241","1977-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","6",",a","2",",a","19770118",",,a","63.2",",,a,18,","128.0",",,,a"
"ASN00039241","1977-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","","","","","","","","","","","286.6",",a,,a"
"ASN00039241","1977-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7","3,a","5","3,a","0","3,a","19770313",",3,a","8.2","3,,a,13,","222.8",",a,,a"
"ASN00039241","1977-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7",",a","6",",a","0",",a","19770403",",,a","11.2",",,a,03,","42.4",",,,a"
"ASN00039241","1977-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7","2,a","5","2,a","1","2,a","19770514",",2,a","106.2","2,,a,14,","235.6",",a,,a"
"ASN00039241","1977-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039241","1977-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","0",",a","0",",a","19770707",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00039241","1977-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039241","1977-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","1",",a","0",",a","19770925",",,a","5.4",",,a,25,","5.4",",,,a"
"ASN00039241","1977-10","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","2",",a","0",",a","0",",a","19771019",",,a","1.8",",,a,19,","3.4",",,,a"
"ASN00039241","1977-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","8",",a","6",",a","2",",a","19771122",",,a","42.6",",,a,22,","123.0",",,,a"
"ASN00039241","1977-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","2",",a","0",",a","19771221",",,a","18.8",",,a,21,","24.0",",,,a"
"ASN00039241","1978-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","5",",a","1",",a","19780131",",,a","124.8",",,a,31,","178.0",",,,a"
"ASN00039241","1978-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","11",",a","8",",a","0",",a","19780204",",,a","23.6",",,a,04,","122.4",",,,a"
"ASN00039241","1978-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","3",",a","0",",a","19780302",",,a","17.0",",,a,02,","25.4",",,,a"
"ASN00039241","1978-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039241","1978-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","12",",a","7",",a","2",",a","19780511",",,a","80.8",",,a,11,","142.4",",,,a"
"ASN00039241","1978-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","4",",a","1",",a","19780630",",,a","47.8",",,a,30,","65.2",",,,a"
"ASN00039241","1978-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1","2,a","1","2,a","1","2,a","19780703",",2,a","30.2","2,,a,03,","142.0",",a,,a"
"ASN00039241","1978-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","4",",a","2",",a","19780829",",,a","75.0",",,a,29,","121.2",",,,a"
"ASN00039241","1978-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","1",",a","0",",a","19780907",",,a","4.8",",,a,07,","4.8",",,,a"
"ASN00039241","1978-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","9",",a","7",",a","0",",a","19781221",",,a","24.2",",,a,21,","88.0",",,,a"
"ASN00039241","1979-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","8","4,a","6","4,a","1","4,a","19790124",",4,a","53.6","4,,a,24,","144.8",",a,,a"
"ASN00039241","1979-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","","","","","","","","","","","150.0",",a,,a"
"ASN00039241","1979-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6","5,a","6","5,a","2","5,a","19790317",",5,a","33.2","5,,a,17,","178.6",",a,,a"
"ASN00039241","1979-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","3",",a","0",",a","19790416",",,a","21.8",",,a,16,","27.8",",,,a"
"ASN00039241","1979-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","0",",a","0",",a","19790515",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00039241","1979-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","4",",a","1",",a","19790621",",,a","28.4",",,a,21,","43.4",",,,a"
"ASN00039241","1979-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","1",",a","0",",a","19790718",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00039241","1979-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","2",",a","0",",a","19790816",",,a","12.4",",,a,16,","17.6",",,,a"
"ASN00039241","1979-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039241","1979-10","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","4",",a","0",",a","19791029",",,a","16.6",",,a,29,","41.6",",,,a"
"ASN00039241","1979-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","3",",a","1",",a","19791127",",,a","33.2",",,a,27,","47.4",",,,a"
"ASN00039241","1979-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","2","2,a","1","2,a","0","2,a","19791228",",2,a","5.0","2,,a,28,","30.0",",a,,a"
"ASN00039241","1980-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4","2,a","3","2,a","1","2,a","19800108",",2,a","116.8","2,,a,08,","246.0",",a,,a"
"ASN00039241","1980-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","8","3,a","6","3,a","2","3,a","19800224",",3,a","32.0","3,,a,24,","337.8",",a,,a"
"ASN00039241","1980-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3","2,a","2","2,a","0","2,a","19800301",",2,a","6.6","2,,a,01,","16.2",",a,,a"
"ASN00039241","1980-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","4",",a","0",",a","19800416",",,a","18.8",",,a,16,","33.6",",,,a"
"ASN00039241","1980-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","3",",a","1",",a","19800523",",,a","59.2",",,a,23,","67.0",",,,a"
"ASN00039241","1980-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","1",",a","0",",a","19800602",",,a","2.6",",,a,02,","2.6",",,,a"
"ASN00039241","1980-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","3",",a","0",",a","19800726",",,a","22.4",",,a,26,","47.0",",,,a"
"ASN00039241","1980-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4","2,a","2","2,a","0","2,a","19800815",",2,a","15.0","2,,a,15,","31.2",",a,,a"
"ASN00039241","1980-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039241","1980-10","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","4",",a","0",",a","19801018",",,a","8.8",",,a,18,","23.6",",,,a"
"ASN00039241","1980-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","2",",a","1",",a","0",",a","19801108",",,a","6.4",",,a,08,","7.2",",,,a"
"ASN00039241","1980-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","10",",a","5",",a","0",",a","19801231",",,a","15.2",",,a,31,","57.4",",,,a"
"ASN00039241","1981-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","8","4,a","4","4,a","0","4,a","19810120",",4,a","12.8","4,,a,20,","284.2",",a,,a"
"ASN00039241","1981-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6","3,a","5","3,a","0","3,a","19810201",",3,a","13.2","3,,a,01,","92.2",",a,,a"
"ASN00039241","1981-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1","5,a","0","5,a","0","5,a","19810312",",5,a","1.0","5,,a,12,","88.2",",a,,a"
"ASN00039241","1981-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7",",a","6",",a","1",",a","19810401",",,a","51.4",",,a,01,","84.2",",,,a"
"ASN00039241","1981-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","6",",a","1",",a","19810522",",,a","85.0",",,a,22,","132.4",",,,a"
"ASN00039241","1981-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","1",",a","1",",a","19810602",",,a","28.0",",,a,02,","28.0",",,,a"
"ASN00039241","1981-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","2",",a","0",",a","19810722",",,a","21.6",",,a,22,","27.2",",,,a"
"ASN00039241","1981-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","1",",a","0",",a","19810826",",,a","8.8",",,a,26,","8.8",",,,a"
"ASN00039241","1981-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039241","1981-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","5",",a","0",",a","19811210",",,a","11.4",",,a,10,","29.6",",,,a"
"ASN00039241","1982-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","5",",a","1",",a","19820117",",,a","46.4",",,a,17,","87.4",",,,a"
"ASN00039241","1982-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4","4,a","4","4,a","0","4,a","19820226",",4,a","9.6","4,,a,26,","108.4",",a,,a"
"ASN00039241","1982-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","","","","","","","","","","","176.4",",a,,a"
"ASN00039241","1982-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","4",",a","1",",a","19820413",",,a","32.8",",,a,13,","50.0",",,,a"
"ASN00039241","1982-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5","3,a","4","3,a","0","3,a","19820506",",3,a","17.2","3,,a,06,","67.4",",a,,a"
"ASN00039241","1982-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039241","1982-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","0",",a","0",",a","19820723",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00039241","1982-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","1",",a","0",",a","19820809",",,a","4.4",",,a,09,","4.4",",,,a"
"ASN00039241","1982-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","3",",a","1",",a","19820909",",,a","81.0",",,a,09,","98.2",",,,a"
"ASN00039241","1982-10","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","2",",a","1",",a","0",",a","19821010",",,a","13.2",",,a,10,","15.4",",,,a"
"ASN00039241","1982-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039241","1982-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","4",",a","0",",a","19821204",",,a","24.8",",,a,04,","67.0",",,,a"
"ASN00039241","1983-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3","2,a","3","2,a","2","2,a","19830113",",2,a","131.4","2,,a,13,","284.6",",a,,a"
"ASN00039241","1983-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","1",",a","0",",a","19830228",",,a","17.6",",,a,28,","17.6",",,,a"
"ASN00039241","1983-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","10",",a","7",",a","3",",a","19830304",",,a","129.0",",,a,04,","295.8",",,,a"
"ASN00039241","1983-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","8",",a","7",",a","2",",a","19830428",",,a","105.4",",,a,28,","187.0",",,,a"
"ASN00039241","1983-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","12",",a","11",",a","7",",a","19830503",",,a","82.0",",,a,03,","362.8",",,,a"
"ASN00039241","1983-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","4",",a","1",",a","19830621",",,a","46.0",",,a,21,","82.0",",,,a"
"ASN00039241","1983-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","2",",a","0",",a","19830730",",,a","11.4",",,a,30,","20.0",",,,a"
"ASN00039241","1983-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","3",",a","1",",a","19830817",",,a","68.4",",,a,17,","96.2",",,,a"
"ASN00039241","1983-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","2",",a","1",",a","0",",a","19830918",",,a","14.4",",,a,18,","15.0",",,,a"
"ASN00039241","1983-10","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","3",",a","0",",a","19831025",",,a","21.8",",,a,25,","43.8",",,,a"
"ASN00039241","1983-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","8","2,a","6","2,a","2","2,a","19831112",",2,a","34.8","2,,a,12,","118.2",",a,,a"
"ASN00039241","1983-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","6",",a","5",",a","1",",a","19831219",",,a","34.0",",,a,19,","81.2",",,,a"
"ASN00039241","1984-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","8",",a","5",",a","2",",a","19840131",",,a","61.4",",,a,31,","120.4",",,,a"
"ASN00039241","1984-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3","2,a","2","2,a","0","2,a","19840220",",2,a","7.6","2,,a,20,","24.0",",a,,a"
"ASN00039241","1984-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","3",",a","0",",a","19840301",",,a","21.6",",,a,01,","48.2",",,,a"
"ASN00039241","1984-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039241","1984-05","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","0",",a","0",",a","19840501",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00039241","1984-06","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","3",",a","0",",a","19840625",",,a","12.4",",,a,25,","26.4",",,,a"
"ASN00039241","1984-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","5",",a","1",",a","19840727",",,a","41.2",",,a,27,","88.2",",,,a"
"ASN00039241","1984-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","1",",a","0",",a","19840805",",,a","2.6",",,a,05,","4.0",",,,a"
"ASN00039241","1984-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","4",",a","1",",a","19840913",",,a","84.4",",,a,13,","111.4",",,,a"
"ASN00039241","1984-10","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","2",",a","0",",a","19841006",",,a","15.2",",,a,06,","19.0",",,,a"
"ASN00039241","1984-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","3",",a","0",",a","19841108",",,a","22.8",",,a,08,","35.8",",,,a"
"ASN00039241","1984-12","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","8",",a","6",",a","2",",a","19841220",",,a","32.6",",,a,20,","108.6",",,,a"
"ASN00039241","1985-01","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","3",",a","3",",a","0",",a","19850123",",,a","19.0",",,a,23,","39.0",",,,a"
"ASN00039241","1985-02","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","9",",a","7",",a","2",",a","19850222",",,a","75.2",",,a,22,","160.2",",,,a"
"ASN00039241","1985-03","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","8",",a","7",",a","2",",a","19850310",",,a","191.6",",,a,10,","386.8",",,,a"
"ASN00039241","1985-04","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","7",",a","6",",a","0",",a","19850401",",,a","15.8",",,a,01,","50.8",",,,a"
"ASN00039241","1985-07","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4",",a","3",",a","1",",a","19850708",",,a","43.6",",,a,08,","53.4",",,,a"
"ASN00039241","1985-08","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","2",",a","2",",a","0",",a","19850824",",,a","11.2",",,a,24,","14.6",",,,a"
"ASN00039241","1985-09","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","1",",a","1",",a","0",",a","19850921",",,a","22.6",",,a,21,","22.6",",,,a"
"ASN00039241","1985-10","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","4","3,a","3","3,a","1","3,a","19851024",",3,a","25.4","3,,a,24,","85.0",",a,,a"
"ASN00039241","1985-11","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","5",",a","4",",a","1",",a","19851127",",,a","29.8",",,a,27,","59.0",",,,a"
