"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047014","1893-04","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","8",",a","1",",a","0",",a","18930425",",,a","16.0",",,a,25,","24.4",",,,a"
"ASN00047014","1893-05","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","2",",a","1",",a","18930529",",,a","29.7",",,a,29,","37.3",",,,a"
"ASN00047014","1893-06","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","8",",a","4",",a","1",",a","18930610",",,a","32.0",",,a,10,","47.8",",,,a"
"ASN00047014","1893-07","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","2",",a","0",",a","18930716",",,a","8.6",",,a,16,","16.9",",,,a"
"ASN00047014","1893-08","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","1",",a","0",",a","18930819",",,a","16.3",",,a,19,","19.9",",,,a"
"ASN00047014","1893-09","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","1",",a","0",",a","18930903",",,a","8.6",",,a,03,","8.6",",,,a"
"ASN00047014","1893-10","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","2",",a","0",",a","18931010",",,a","9.4",",,a,10,","17.3",",,,a"
"ASN00047014","1893-11","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","3",",a","0",",a","18931112",",,a","16.3",",,a,12,","25.7",",,,a"
"ASN00047014","1893-12","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","1",",a","0",",a","18931228",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00047014","1894-01","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","4",",a","0",",a","18940127",",,a","14.7",",,a,27,","27.1",",,,a"
"ASN00047014","1894-02","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","0",",a","0",",a","18940222",",,a","1.5",",,a,22,","2.3",",,,a"
"ASN00047014","1894-03","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","1",",a","0",",a","18940308",",,a","3.8",",,a,08,","6.8",",,,a"
"ASN00047014","1894-04","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","2",",a","0",",a","18940416",",,a","3.8",",,a,16,","8.4",",,,a"
"ASN00047014","1894-05","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","1",",a","0",",a","18940531",",,a","4.8",",,a,31,","4.8",",,,a"
"ASN00047014","1894-06","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","7",",a","1",",a","0",",a","18940622",",,a","23.9",",,a,22,","29.6",",,,a"
"ASN00047014","1894-07","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","2",",a","0",",a","18940721","+,,a","2.8",",,a,21,+","9.7",",,,a"
"ASN00047014","1894-08","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","2",",a","1",",a","18940820",",,a","39.1",",,a,20,","46.7",",,,a"
"ASN00047014","1894-09","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","2",",a","0",",a","18940908",",,a","14.7",",,a,08,","24.7",",,,a"
"ASN00047014","1894-10","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","7",",a","4",",a","0",",a","18941007",",,a","17.0",",,a,07,","38.3",",,,a"
"ASN00047014","1894-11","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047014","1894-12","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","8",",a","7",",a","3",",a","18941227",",,a","50.8",",,a,27,","155.6",",,,a"
"ASN00047014","1895-01","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","2",",a","0",",a","18950115",",,a","19.1",",,a,15,","28.5",",,,a"
"ASN00047014","1895-02","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","1",",a","0",",a","18950218",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00047014","1895-03","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","0",",a","0",",a","18950316",",,a","1.0",",,a,16,","1.3",",,,a"
"ASN00047014","1895-04","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","2",",a","0",",a","18950430",",,a","3.0",",,a,30,","6.0",",,,a"
"ASN00047014","1895-05","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","2",",a","0",",a","18950524",",,a","5.3",",,a,24,","11.7",",,,a"
"ASN00047014","1895-06","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","3",",a","0",",a","18950622",",,a","16.3",",,a,22,","28.5",",,,a"
"ASN00047014","1895-07","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","2",",a","0",",a","18950711",",,a","3.8",",,a,11,","8.4",",,,a"
"ASN00047014","1895-08","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","1",",a","0",",a","18950820",",,a","6.6",",,a,20,","6.9",",,,a"
"ASN00047014","1895-09","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","0",",a","0",",a","18950915",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00047014","1895-10","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047014","1895-11","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","2",",a","0",",a","18951130",",,a","24.4",",,a,30,","32.5",",,,a"
"ASN00047014","1895-12","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","3",",a","0",",a","18951210",",,a","13.2",",,a,10,","28.7",",,,a"
"ASN00047014","1896-01","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047014","1896-02","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","2",",a","0",",a","18960209",",,a","6.9",",,a,09,","17.4",",,,a"
"ASN00047014","1896-03","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","1",",a","0",",a","18960316",",,a","14.2",",,a,16,","14.2",",,,a"
"ASN00047014","1896-04","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","1",",a","0",",a","18960422",",,a","9.7",",,a,22,","9.7",",,,a"
"ASN00047014","1896-05","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","3",",a","0",",a","18960522",",,a","8.9",",,a,22,","20.3",",,,a"
"ASN00047014","1896-06","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","1",",a","0",",a","18960617",",,a","6.1",",,a,17,","6.9",",,,a"
"ASN00047014","1896-07","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","2",",a","0",",a","18960704",",,a","5.3",",,a,04,","11.2",",,,a"
"ASN00047014","1896-08","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","1",",a","0",",a","18960813",",,a","5.8",",,a,13,","9.6",",,,a"
"ASN00047014","1896-09","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","1",",a","0",",a","18960917",",,a","5.3",",,a,17,","6.3",",,,a"
"ASN00047014","1896-10","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","1",",a","0",",a","18961015",",,a","13.7",",,a,15,","17.0",",,,a"
"ASN00047014","1896-11","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","4",",a","0",",a","18961122",",,a","9.1",",,a,22,","22.6",",,,a"
"ASN00047014","1896-12","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","2",",a","0",",a","18961228",",,a","10.9",",,a,28,","14.7",",,,a"
"ASN00047014","1897-01","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","2",",a","1",",a","18970109",",,a","32.3",",,a,09,","38.4",",,,a"
"ASN00047014","1897-02","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","1",",a","0",",a","18970219",",,a","5.1",",,a,19,","6.4",",,,a"
"ASN00047014","1897-03","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","0",",a","0",",a","18970301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00047014","1897-04","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047014","1897-05","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","0",",a","0",",a","18970526",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00047014","1897-06","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","2",",a","0",",a","18970618",",,a","23.9",",,a,18,","38.4",",,,a"
"ASN00047014","1897-07","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","6",",a","5",",a","0",",a","18970725",",,a","6.4",",,a,25,","24.4",",,,a"
"ASN00047014","1897-08","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","2",",a","0",",a","18970812",",,a","9.1",",,a,12,","12.9",",,,a"
"ASN00047014","1897-09","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","1",",a","0",",a","18970922",",,a","18.5",",,a,22,","22.3",",,,a"
"ASN00047014","1897-10","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","0",",a","0",",a","18971009",",,a","1.5",",,a,09,","1.8",",,,a"
"ASN00047014","1897-11","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047014","1897-12","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","0",",a","0",",a","18971224",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00047014","1898-01","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047014","1898-02","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","6",",a","4",",a","0",",a","18980210",",,a","22.6",",,a,10,","52.2",",,,a"
"ASN00047014","1898-03","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047014","1898-04","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047014","1898-05","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","1",",a","0",",a","18980516",",,a","5.1",",,a,16,","5.4",",,,a"
"ASN00047014","1898-06","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","8",",a","5",",a","0",",a","18980604",",,a","14.0",",,a,04,","36.2",",,,a"
"ASN00047014","1898-07","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","0",",a","0",",a","18980723","+,,a","1.0",",,a,23,+","2.0",",,,a"
"ASN00047014","1898-08","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","7",",a","2",",a","0",",a","18980830",",,a","23.9",",,a,30,","32.7",",,,a"
"ASN00047014","1898-09","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","0",",a","0",",a","18980904",",,a","1.5",",,a,04,","2.3",",,,a"
"ASN00047014","1898-10","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","2",",a","0",",a","18981027",",,a","8.1",",,a,27,","12.4",",,,a"
"ASN00047014","1898-11","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","1",",a","0",",a","18981121",",,a","2.5",",,a,21,","4.3",",,,a"
"ASN00047014","1898-12","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","1",",a","0",",a","18981222",",,a","13.7",",,a,22,","13.7",",,,a"
"ASN00047014","1899-01","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","2",",a","0",",a","18990119",",,a","4.6",",,a,19,","7.1",",,,a"
"ASN00047014","1899-02","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","1",",a","0",",a","18990226",",,a","20.6",",,a,26,","20.6",",,,a"
"ASN00047014","1899-03","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","0",",a","0",",a","18990326",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00047014","1899-04","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","2",",a","0",",a","18990402",",,a","19.1",",,a,02,","26.2",",,,a"
"ASN00047014","1899-05","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047014","1899-06","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","4",",a","0",",a","18990623",",,a","14.7",",,a,23,","34.1",",,,a"
"ASN00047014","1899-07","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","1",",a","0",",a","18990731",",,a","5.1",",,a,31,","6.9",",,,a"
"ASN00047014","1899-08","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","0",",a","0",",a","18990823",",,a","2.3",",,a,23,","2.6",",,,a"
"ASN00047014","1899-09","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","0",",a","0",",a","18990911",",,a","1.8",",,a,11,","3.1",",,,a"
"ASN00047014","1899-10","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","1",",a","0",",a","18991015",",,a","16.3",",,a,15,","16.3",",,,a"
"ASN00047014","1899-11","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","1",",a","0",",a","18991105",",,a","7.1",",,a,05,","12.2",",,,a"
"ASN00047014","1899-12","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047014","1900-01","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","2",",a","0",",a","19000119",",,a","13.2",",,a,19,","17.8",",,,a"
"ASN00047014","1900-02","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047014","1900-03","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","6",",a","3",",a","0",",a","19000320",",,a","23.6",",,a,20,","45.9",",,,a"
"ASN00047014","1900-04","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","3",",a","0",",a","19000428",",,a","4.1",",,a,28,","13.0",",,,a"
"ASN00047014","1900-05","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","2",",a","0",",a","19000518",",,a","8.9",",,a,18,","13.5",",,,a"
"ASN00047014","1900-06","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","7",",a","3",",a","0",",a","19000614",",,a","11.4",",,a,14,","28.4",",,,a"
"ASN00047014","1900-07","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","1",",a","0",",a","19000705",",,a","6.9",",,a,05,","8.4",",,,a"
"ASN00047014","1900-08","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","1",",a","0",",a","19000829",",,a","11.7",",,a,29,","11.7",",,,a"
"ASN00047014","1900-09","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","1",",a","0",",a","19000908",",,a","3.3",",,a,08,","6.1",",,,a"
"ASN00047014","1900-10","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","1",",a","0",",a","19001028",",,a","3.3",",,a,28,","4.3",",,,a"
"ASN00047014","1900-11","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","1",",a","0",",a","19001117",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00047014","1900-12","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047014","1901-01","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","0",",a","0",",a","19010127",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00047014","1901-02","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","3",",a","0",",a","19010214",",,a","22.9",",,a,14,","46.8",",,,a"
"ASN00047014","1901-03","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","1",",a","0",",a","19010316",",,a","16.5",",,a,16,","18.5",",,,a"
"ASN00047014","1901-04","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","1",",a","0",",a","19010421",",,a","13.2",",,a,21,","13.5",",,,a"
"ASN00047014","1901-05","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","1",",a","0",",a","19010526",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00047014","1901-06","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","2",",a","0",",a","19010611",",,a","3.0",",,a,11,","9.8",",,,a"
"ASN00047014","1901-07","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","8",",a","4",",a","0",",a","19010707",",,a","6.1",",,a,07,","25.4",",,,a"
"ASN00047014","1901-08","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","8",",a","5",",a","1",",a","19010825",",,a","26.4",",,a,25,","64.4",",,,a"
"ASN00047014","1901-09","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","1",",a","0",",a","19010921",",,a","5.8",",,a,21,","8.8",",,,a"
"ASN00047014","1901-10","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","1",",a","0",",a","19011012",",,a","9.7",",,a,12,","12.0",",,,a"
"ASN00047014","1901-11","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","0",",a","0",",a","19011117",",,a","1.3",",,a,17,","2.6",",,,a"
"ASN00047014","1901-12","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","0",",a","0",",a","19011231",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00047014","1902-01","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","1",",a","0",",a","19020122",",,a","2.8",",,a,22,","3.6",",,,a"
"ASN00047014","1902-02","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","0",",a","0",",a","19020202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00047014","1902-03","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","2",",a","0",",a","19020327",",,a","14.5",",,a,27,","27.5",",,,a"
"ASN00047014","1902-04","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047014","1902-05","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047014","1902-06","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","1",",a","0",",a","19020608",",,a","2.5",",,a,08,","3.3",",,,a"
"ASN00047014","1902-07","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","0",",a","0",",a","19020726",",,a","2.0",",,a,26,","3.0",",,,a"
"ASN00047014","1902-08","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","1",",a","0",",a","19020821",",,a","2.8",",,a,21,","7.1",",,,a"
"ASN00047014","1902-09","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","2",",a","0",",a","19020913",",,a","2.8",",,a,13,","5.8",",,,a"
"ASN00047014","1902-10","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","2",",a","0",",a","19021028",",,a","3.3",",,a,28,","8.4",",,,a"
"ASN00047014","1902-11","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047014","1902-12","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","1",",a","1",",a","19021206",",,a","43.2",",,a,06,","45.5",",,,a"
"ASN00047014","1903-01","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","0",",a","0",",a","19030104",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00047014","1903-02","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","1",",a","0",",a","19030203",",,a","5.8",",,a,03,","6.6",",,,a"
"ASN00047014","1903-03","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","3",",a","0",",a","19030305",",,a","5.1",",,a,05,","13.2",",,,a"
"ASN00047014","1903-04","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","2",",a","0",",a","19030423",",,a","4.1",",,a,23,","8.7",",,,a"
"ASN00047014","1903-05","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","1",",a","0",",a","19030521",",,a","4.1",",,a,21,","6.1",",,,a"
"ASN00047014","1903-06","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","4",",a","2",",a","0",",a","19030612",",,a","4.1",",,a,12,","7.9",",,,a"
"ASN00047014","1903-07","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","1",",a","0",",a","0",",a","19030730",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00047014","1903-08","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","2",",a","2",",a","0",",a","19030826",",,a","17.8",",,a,26,","23.9",",,,a"
"ASN00047014","1903-09","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","9",",a","5",",a","1",",a","19030917",",,a","37.6",",,a,17,","68.9",",,,a"
"ASN00047014","1903-10","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","3",",a","0",",a","19031022",",,a","24.9",",,a,22,","40.4",",,,a"
"ASN00047014","1903-11","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","5",",a","4",",a","0",",a","19031130",",,a","21.8",",,a,30,","51.1",",,,a"
"ASN00047014","1903-12","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","6",",a","3",",a","1",",a","19031228",",,a","27.9",",,a,28,","73.1",",,,a"
"ASN00047014","1904-01","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","3",",a","0",",a","0",",a","19040121","+,,a","1.0",",,a,21,+","2.8",",,,a"
