"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041051","1889-07","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","11",",a","8",",a","2",",a","18890717",",,a","102.9",",,a,17,","191.6",",,,a"
"ASN00041051","1889-08","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","3",",a","1",",a","18890803",",,a","30.5",",,a,03,","54.4",",,,a"
"ASN00041051","1889-09","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","7",",a","2",",a","18890911",",,a","31.5",",,a,11,","112.2",",,,a"
"ASN00041051","1889-10","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","3",",a","0",",a","18891020",",,a","8.6",",,a,20,","22.4",",,,a"
"ASN00041051","1889-11","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","10",",a","8",",a","1",",a","18891127",",,a","72.4",",,a,27,","140.3",",,,a"
"ASN00041051","1889-12","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","9",",a","4",",a","0",",a","18891206","+,,a","20.3",",,a,06,+","69.2",",,,a"
"ASN00041051","1890-01","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","11",",a","10",",a","4",",a","18900114",",,a","64.8",",,a,14,","293.0",",,,a"
"ASN00041051","1890-02","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","13",",a","12",",a","2",",a","18900226",",,a","59.7",",,a,26,","170.1",",,,a"
"ASN00041051","1890-03","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","16",",a","11",",a","5",",a","18900324",",,a","44.7",",,a,24,","258.7",",,,a"
"ASN00041051","1890-04","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","4",",a","0",",a","18900428","+,,a","5.1",",,a,28,+","20.5",",,,a"
"ASN00041051","1890-05","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","10",",a","5",",a","0",",a","18900518",",,a","15.2",",,a,18,","37.5",",,,a"
"ASN00041051","1890-06","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","12",",a","8",",a","0",",a","18900623",",,a","6.9",",,a,23,","34.2",",,,a"
"ASN00041051","1890-07","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","2",",a","0",",a","18900721","+,,a","3.3",",,a,21,+","9.7",",,,a"
"ASN00041051","1890-08","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","2",",a","0",",a","18900802",",,a","11.4",",,a,02,","17.7",",,,a"
"ASN00041051","1890-09","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","4",",a","2",",a","18900922",",,a","29.5",",,a,22,","65.1",",,,a"
"ASN00041051","1890-10","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","5",",a","0",",a","18901025",",,a","20.3",",,a,25,","56.2",",,,a"
"ASN00041051","1890-11","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","3",",a","0",",a","18901111",",,a","7.9",",,a,11,","16.0",",,,a"
"ASN00041051","1890-12","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","18",",a","13",",a","0",",a","18901209",",,a","16.3",",,a,09,","103.2",",,,a"
"ASN00041051","1891-01","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","16",",a","11",",a","1",",a","18910130",",,a","33.0",",,a,30,","116.9",",,,a"
"ASN00041051","1891-02","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","2",",a","0",",a","18910224",",,a","18.5",",,a,24,","25.3",",,,a"
"ASN00041051","1891-03","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","2",",a","0",",a","18910303",",,a","22.9",",,a,03,","35.1",",,,a"
"ASN00041051","1891-04","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","3",",a","0",",a","18910421",",,a","22.9",",,a,21,","39.6",",,,a"
"ASN00041051","1891-05","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","3",",a","0",",a","18910530",",,a","17.3",",,a,30,","46.6",",,,a"
"ASN00041051","1891-06","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","10",",a","3",",a","1",",a","18910609",",,a","36.8",",,a,09,","66.2",",,,a"
"ASN00041051","1891-07","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","2",",a","1",",a","18910711",",,a","78.7",",,a,11,","84.0",",,,a"
"ASN00041051","1891-08","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","5",",a","1",",a","18910802",",,a","33.0",",,a,02,","59.9",",,,a"
"ASN00041051","1891-09","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","4",",a","0",",a","18910915",",,a","16.3",",,a,15,","40.7",",,,a"
"ASN00041051","1891-10","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","2",",a","0",",a","18911010",",,a","11.9",",,a,10,","21.0",",,,a"
"ASN00041051","1891-11","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","4",",a","2",",a","18911121",",,a","41.4",",,a,21,","109.2",",,,a"
"ASN00041051","1891-12","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","10",",a","7",",a","1",",a","18911203",",,a","26.9",",,a,03,","104.8",",,,a"
"ASN00041051","1892-01","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","4",",a","0",",a","18920102",",,a","18.8",",,a,02,","44.3",",,,a"
"ASN00041051","1892-02","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","3",",a","0",",a","18920212",",,a","16.8",",,a,12,","26.5",",,,a"
"ASN00041051","1892-03","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","10",",a","9",",a","0",",a","18920301",",,a","24.6",",,a,01,","120.7",",,,a"
"ASN00041051","1892-04","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","8",",a","5",",a","1",",a","18920420",",,a","27.7",",,a,20,","96.9",",,,a"
"ASN00041051","1892-05","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","4",",a","1",",a","18920518",",,a","25.4",",,a,18,","52.1",",,,a"
"ASN00041051","1892-06","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","4",",a","0",",a","18920616",",,a","17.8",",,a,16,","47.3",",,,a"
"ASN00041051","1892-07","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","4",",a","0",",a","18920728",",,a","10.2",",,a,28,","27.5",",,,a"
"ASN00041051","1892-08","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","3",",a","0",",a","18920826",",,a","15.2",",,a,26,","29.8",",,,a"
"ASN00041051","1892-09","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","11",",a","5",",a","0",",a","18920906",",,a","24.1",",,a,06,","49.5",",,,a"
"ASN00041051","1892-10","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","10",",a","8",",a","2",",a","18921016",",,a","44.5",",,a,16,","123.0",",,,a"
"ASN00041051","1892-11","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","6",",a","4",",a","18921112",",,a","41.4",",,a,12,","136.5",",,,a"
"ASN00041051","1892-12","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","10",",a","9",",a","1",",a","18921230",",,a","54.4",",,a,30,","152.2",",,,a"
"ASN00041051","1893-01","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","4",",a","2",",a","18930121",",,a","38.6",",,a,21,","93.7",",,,a"
"ASN00041051","1893-02","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","17",",a","17",",a","5",",a","18930214",",,a","81.5",",,a,14,","316.9",",,,a"
"ASN00041051","1895-03","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","2",",a","1",",a","0",",a","18950325",",,a","3.3",",,a,25,","3.6",",,,a"
"ASN00041051","1895-04","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","2",",a","1",",a","18950407",",,a","37.6",",,a,07,","42.5",",,,a"
"ASN00041051","1895-05","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","2",",a","0",",a","18950504",",,a","10.4",",,a,04,","13.2",",,,a"
"ASN00041051","1895-06","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","1",",a","0",",a","0",",a","18950623",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00041051","1895-07","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","3",",a","0",",a","18950709",",,a","11.4",",,a,09,","33.3",",,,a"
"ASN00041051","1895-08","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","3",",a","0",",a","18950812",",,a","8.9",",,a,12,","18.3",",,,a"
"ASN00041051","1895-09","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","2",",a","2",",a","0",",a","18950925",",,a","21.6",",,a,25,","29.7",",,,a"
"ASN00041051","1895-10","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","3",",a","0",",a","18951006",",,a","7.6",",,a,06,","20.9",",,,a"
"ASN00041051","1895-11","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","10",",a","6",",a","1",",a","18951127",",,a","32.0",",,a,27,","74.1",",,,a"
"ASN00041051","1895-12","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","13",",a","9",",a","3",",a","18951220",",,a","36.3",",,a,20,","160.5",",,,a"
"ASN00041051","1896-01","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","3",",a","1",",a","18960129",",,a","83.3",",,a,29,","93.8",",,,a"
"ASN00041051","1896-02","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","9",",a","6",",a","2",",a","18960226",",,a","81.3",",,a,26,","170.1",",,,a"
"ASN00041051","1896-03","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","4",",a","0",",a","18960316",",,a","15.5",",,a,16,","29.3",",,,a"
"ASN00041051","1896-04","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","3",",a","0",",a","18960422",",,a","9.9",",,a,22,","23.9",",,,a"
"ASN00041051","1896-05","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","2",",a","2",",a","0",",a","18960520",",,a","14.0",",,a,20,","17.8",",,,a"
"ASN00041051","1896-06","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","2",",a","0",",a","18960618",",,a","11.2",",,a,18,","23.4",",,,a"
"ASN00041051","1896-07","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","8","2,a","3","2,a","1","2,a","18960707",",2,a","37.6","2,,a,07,","104.2",",a,,a"
"ASN00041051","1896-08","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","1",",a","0",",a","18960813",",,a","10.4",",,a,13,","12.3",",,,a"
"ASN00041051","1896-09","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","1",",a","0",",a","18960917",",,a","17.3",",,a,17,","19.9",",,,a"
"ASN00041051","1896-10","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","4",",a","0",",a","18961031",",,a","10.2",",,a,31,","23.7",",,,a"
"ASN00041051","1896-11","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","12",",a","8",",a","0",",a","18961102",",,a","24.9",",,a,02,","88.5",",,,a"
"ASN00041051","1896-12","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","5",",a","1",",a","18961218",",,a","46.5",",,a,18,","91.5",",,,a"
"ASN00041051","1897-01","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","5",",a","0",",a","18970116",",,a","21.1",",,a,16,","60.5",",,,a"
"ASN00041051","1897-02","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","3",",a","1",",a","18970228",",,a","38.6",",,a,28,","52.1",",,,a"
"ASN00041051","1897-03","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","2",",a","1",",a","18970301",",,a","44.5",",,a,01,","49.6",",,,a"
"ASN00041051","1897-04","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041051","1897-05","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","1",",a","1",",a","0",",a","18970511",",,a","13.2",",,a,11,","13.2",",,,a"
"ASN00041051","1897-06","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","3",",a","2",",a","18970619",",,a","37.6",",,a,19,","69.9",",,,a"
"ASN00041051","1897-07","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","3",",a","1",",a","18970725",",,a","66.0",",,a,25,","83.5",",,,a"
"ASN00041051","1897-08","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","2",",a","0",",a","18970820",",,a","3.0",",,a,20,","7.5",",,,a"
"ASN00041051","1897-09","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","4",",a","0",",a","18970928",",,a","22.9",",,a,28,","47.6",",,,a"
"ASN00041051","1897-10","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","12",",a","11",",a","3",",a","18971014",",,a","42.7",",,a,14,","191.8",",,,a"
"ASN00041051","1897-11","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","1",",a","0",",a","18971122",",,a","17.8",",,a,22,","19.1",",,,a"
"ASN00041051","1897-12","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","14",",a","10",",a","3",",a","18971205",",,a","104.1",",,a,05,","253.9",",,,a"
"ASN00041051","1898-04","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","1",",a","0",",a","0",",a","18980430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00041051","1898-05","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","5",",a","0",",a","18980501",",,a","12.7",",,a,01,","39.9",",,,a"
"ASN00041051","1898-07","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","2",",a","1",",a","0",",a","18980705",",,a","5.1",",,a,05,","7.4",",,,a"
"ASN00041051","1898-08","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","2",",a","0",",a","18980819",",,a","8.6",",,a,19,","13.4",",,,a"
"ASN00041051","1898-09","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","9",",a","8",",a","0",",a","18980908",",,a","24.1",",,a,08,","99.6",",,,a"
"ASN00041051","1898-10","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","2","2,a","1","2,a","0","2,a","18981004",",2,a","6.4","2,,a,04,","27.3",",a,,a"
"ASN00041051","1898-11","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","8",",a","3",",a","1",",a","18981117",",,a","33.8",",,a,17,","53.2",",,,a"
"ASN00041051","1898-12","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","4",",a","1",",a","18981221",",,a","27.4",",,a,21,","72.4",",,,a"
"ASN00041051","1899-01","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","2",",a","1",",a","18990130",",,a","74.2",",,a,30,","89.4",",,,a"
"ASN00041051","1899-02","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","3",",a","0",",a","18990208",",,a","20.8",",,a,08,","27.6",",,,a"
"ASN00041051","1899-03","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","2",",a","0",",a","18990320",",,a","5.8",",,a,20,","11.2",",,,a"
"ASN00041051","1899-04","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","2",",a","1",",a","18990404",",,a","50.8",",,a,04,","60.7",",,,a"
"ASN00041051","1899-05","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","2",",a","1",",a","0",",a","18990527",",,a","12.7",",,a,27,","14.0",",,,a"
"ASN00041051","1899-06","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","4",",a","0",",a","18990604",",,a","8.9",",,a,04,","25.8",",,,a"
"ASN00041051","1899-07","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","2","4,a","2","4,a","0","4,a","18990715",",4,a","7.6","4,,a,15,","53.7",",a,,a"
"ASN00041051","1899-08","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","2",",a","0",",a","18990823",",,a","22.9",",,a,23,","32.3",",,,a"
"ASN00041051","1899-09","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","3",",a","0",",a","18990919",",,a","18.3",",,a,19,","42.2",",,,a"
"ASN00041051","1899-10","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","2",",a","0",",a","18991025",",,a","7.6",",,a,25,","12.9",",,,a"
"ASN00041051","1899-11","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","4",",a","1",",a","18991113",",,a","47.8",",,a,13,","73.4",",,,a"
"ASN00041051","1899-12","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","7",",a","6",",a","1",",a","18991228",",,a","25.9",",,a,28,","69.1",",,,a"
"ASN00041051","1900-01","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","3",",a","0",",a","19000111",",,a","13.5",",,a,11,","27.7",",,,a"
"ASN00041051","1900-02","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","4",",a","2",",a","19000217",",,a","82.8",",,a,17,","154.4",",,,a"
"ASN00041051","1900-03","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","6",",a","1",",a","19000329",",,a","44.5",",,a,29,","66.8",",,,a"
"ASN00041051","1900-04","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","4",",a","1",",a","19000408",",,a","36.1",",,a,08,","48.0",",,,a"
"ASN00041051","1900-05","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","9",",a","5",",a","1",",a","19000522",",,a","27.7",",,a,22,","56.9",",,,a"
"ASN00041051","1900-06","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","3",",a","0",",a","19000621",",,a","21.1",",,a,21,","35.3",",,,a"
"ASN00041051","1900-07","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","4",",a","0",",a","19000703",",,a","22.9",",,a,03,","51.2",",,,a"
"ASN00041051","1900-08","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","4",",a","0",",a","19000802",",,a","23.9",",,a,02,","57.7",",,,a"
"ASN00041051","1900-09","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","2",",a","0",",a","19000916",",,a","19.6",",,a,16,","26.9",",,,a"
"ASN00041051","1900-10","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","1",",a","1",",a","0",",a","19001026",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00041051","1900-11","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","3",",a","1",",a","19001105",",,a","38.1",",,a,05,","73.9",",,,a"
"ASN00041051","1900-12","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","4",",a","3",",a","0",",a","19001218",",,a","9.4",",,a,18,","22.4",",,,a"
"ASN00041051","1901-01","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","3",",a","1",",a","19010114",",,a","49.0",",,a,14,","56.1",",,,a"
"ASN00041051","1901-02","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","2",",a","1",",a","0",",a","19010202",",,a","12.7",",,a,02,","14.0",",,,a"
"ASN00041051","1901-03","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","8",",a","6",",a","1",",a","19010306",",,a","35.6",",,a,06,","94.6",",,,a"
"ASN00041051","1901-04","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","3",",a","1",",a","19010421",",,a","43.7",",,a,21,","86.4",",,,a"
"ASN00041051","1901-05","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","2",",a","1",",a","1",",a","19010528",",,a","30.0",",,a,28,","30.8",",,,a"
"ASN00041051","1901-06","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","8",",a","6",",a","1",",a","19010627",",,a","29.7",",,a,27,","82.8",",,,a"
"ASN00041051","1901-07","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","2",",a","1",",a","19010705",",,a","36.8",",,a,05,","51.6",",,,a"
"ASN00041051","1901-08","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","6",",a","4",",a","0",",a","19010831","+,,a","19.1",",,a,31,+","61.8",",,,a"
"ASN00041051","1901-09","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","2",",a","0",",a","19010925",",,a","17.8",",,a,25,","24.1",",,,a"
"ASN00041051","1901-10","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","5",",a","5",",a","1",",a","19011009",",,a","26.7",",,a,09,","74.0",",,,a"
"ASN00041051","1901-11","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041051","1901-12","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","2",",a","2",",a","0",",a","19011202",",,a","10.2",",,a,02,","15.3",",,,a"
"ASN00041051","1902-01","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","1",",a","1",",a","1",",a","19020112",",,a","33.5",",,a,12,","33.5",",,,a"
"ASN00041051","1902-02","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","1",",a","1",",a","0",",a","19020216",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00041051","1902-03","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","3",",a","1",",a","0",",a","19020306",",,a","4.6",",,a,06,","6.2",",,,a"
