"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137042","1991-05","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","14",",I","13",",I","2",",I","19910519",",,I","54.6",",,I,19,","181.8",",,,I"
"BR001137042","1991-06","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","24",",I","17",",I","1",",I","19910607",",,I","58.5",",,I,07,","201.5",",,,I"
"BR001137042","1991-07","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","20",",I","11",",I","0",",I","19910701",",,I","14.6",",,I,01,","76.5",",,,I"
"BR001137042","1991-08","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","18",",I","9",",I","0",",I","19910821",",,I","13.1",",,I,21,","70.0",",,,I"
"BR001137042","1991-09","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","6",",I","4",",I","0",",I","19910906",",,I","17.4",",,I,06,","31.0",",,,I"
"BR001137042","1991-10","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","4",",I","0",",I","0",",I","19911012",",,I","1.7",",,I,12,","4.7",",,,I"
"BR001137042","1991-11","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","5",",I","4",",I","0",",I","19911112",",,I","15.0",",,I,12,","32.2",",,,I"
"BR001137042","1991-12","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","1",",I","1",",I","0",",I","19911203",",,I","16.1",",,I,03,","16.1",",,,I"
"BR001137042","1992-01","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","6",",I","6",",I","1",",I","19920126",",,I","36.9",",,I,26,","81.9",",,,I"
"BR001137042","1992-02","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","21",",I","16",",I","2",",I","19920219",",,I","37.4",",,I,19,","192.5",",,,I"
"BR001137042","1992-03","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","10",",I","9",",I","0",",I","19920303",",,I","16.8",",,I,03,","88.2",",,,I"
"BR001137042","1992-04","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","5",",I","4",",I","1",",I","19920415",",,I","32.0",",,I,15,","67.8",",,,I"
"BR001137042","1992-05","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","5",",I","5",",I","1",",I","19920510",",,I","45.6",",,I,10,","72.0",",,,I"
"BR001137042","1992-06","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","14",",I","12",",I","1",",I","19920623",",,I","26.9",",,I,23,","152.3",",,,I"
"BR001137042","1992-07","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","18",",I","13",",I","0",",I","19920718",",,I","23.4",",,I,18,","145.4",",,,I"
"BR001137042","1992-08","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","15",",I","8",",I","0",",I","19920817",",,I","14.2",",,I,17,","67.1",",,,I"
"BR001137042","1992-09","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","15",",I","9",",I","0",",I","19920918",",,I","16.8",",,I,18,","79.1",",,,I"
"BR001137042","1992-10","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001137042","1992-11","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","6",",I","3",",I","0",",I","19921126",",,I","8.7",",,I,26,","20.5",",,,I"
"BR001137042","1992-12","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","4",",I","4",",I","1",",I","19921215",",,I","44.5",",,I,15,","90.7",",,,I"
"BR001137042","1993-01","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","4",",I","2",",I","0",",I","19930119",",,I","14.9",",,I,19,","19.4",",,,I"
"BR001137042","1993-02","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","2",",I","1",",I","0",",I","19930221",",,I","5.2",",,I,21,","6.3",",,,I"
"BR001137042","1993-03","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","4",",I","2",",I","0",",I","19930305",",,I","13.4",",,I,05,","19.4",",,,I"
"BR001137042","1993-04","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","12",",I","6",",I","0",",I","19930422",",,I","10.0",",,I,22,","45.1",",,,I"
"BR001137042","1993-05","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","11",",I","6",",I","0",",I","19930508",",,I","10.0",",,I,08,","55.7",",,,I"
"BR001137042","1993-06","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","15",",I","12",",I","0",",I","19930612",",,I","18.8",",,I,12,","83.6",",,,I"
"BR001137042","1993-07","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","7",",I","6",",I","0",",I","19930714",",,I","8.2",",,I,14,","33.8",",,,I"
"BR001137042","1993-08","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","7",",I","6",",I","1",",I","19930818",",,I","62.7",",,I,18,","121.1",",,,I"
"BR001137042","1993-09","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","2",",I","2",",I","0",",I","19930915",",,I","5.8",",,I,15,","10.1",",,,I"
"BR001137042","1993-10","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","10",",I","7",",I","1",",I","19931031",",,I","28.7",",,I,31,","70.8",",,,I"
"BR001137042","1993-11","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","3",",I","3",",I","0",",I","19931130",",,I","12.9",",,I,30,","22.9",",,,I"
"BR001137042","1993-12","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","4",",I","3",",I","0",",I","19931207",",,I","8.4",",,I,07,","22.5",",,,I"
"BR001137042","1994-01","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","3",",I","1",",I","0",",I","19940107",",,I","6.3",",,I,07,","7.4",",,,I"
"BR001137042","1994-02","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","5",",I","4",",I","1",",I","19940218",",,I","28.5",",,I,18,","51.7",",,,I"
"BR001137042","1994-03","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","3",",I","1",",I","0",",I","19940312",",,I","6.6",",,I,12,","8.1",",,,I"
"BR001137042","1994-04","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","9",",I","7",",I","0",",I","19940406",",,I","20.0",",,I,06,","69.7",",,,I"
"BR001137042","1994-05","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","10",",I","7",",I","1",",I","19940511",",,I","30.0",",,I,11,","93.1",",,,I"
"BR001137042","1994-06","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","13",",I","10",",I","2",",I","19940616",",,I","41.1",",,I,16,","167.7",",,,I"
"BR001137042","1994-07","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","12",",I","12",",I","0",",I","19940712",",,I","24.8",",,I,12,","164.4",",,,I"
"BR001137042","1994-08","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","4",",I","4",",I","0",",I","19940822",",,I","12.2",",,I,22,","30.9",",,,I"
"BR001137042","1994-09","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","4",",I","4",",I","0",",I","19940924","+,,I","10.0",",,I,24,+","28.9",",,,I"
"BR001137042","1994-10","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","1",",I","1",",I","0",",I","19941015",",,I","22.2",",,I,15,","22.2",",,,I"
"BR001137042","1994-11","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","1",",I","1",",I","0",",I","19941118",",,I","3.6",",,I,18,","3.6",",,,I"
"BR001137042","1994-12","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","3",",I","1",",I","0",",I","19941228",",,I","19.5",",,I,28,","21.5",",,,I"
"BR001137042","1995-01","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","1",",I","1",",I","0",",I","19950105",",,I","2.8",",,I,05,","2.8",",,,I"
"BR001137042","1995-02","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","2",",I","0",",I","0",",I","19950227",",,I","1.9",",,I,27,","3.3",",,,I"
"BR001137042","1995-06","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","10",",I","8",",I","1",",I","19950630",",,I","25.9",",,I,30,","85.1",",,,I"
"BR001137042","1995-07","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","19",",I","12",",I","0",",I","19950726",",,I","15.3",",,I,26,","94.6",",,,I"
"BR001137042","1995-08","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","13",",I","9",",I","0",",I","19950808",",,I","10.0",",,I,08,","64.2",",,,I"
"BR001137042","1995-09","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","11",",I","6",",I","0",",I","19950924",",,I","10.0",",,I,24,","47.5",",,,I"
"BR001137042","1995-10","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","2",",I","0",",I","0",",I","19951022",",,I","1.7",",,I,22,","2.4",",,,I"
"BR001137042","1995-11","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","9",",I","6",",I","1",",I","19951126",",,I","27.6",",,I,26,","62.0",",,,I"
"BR001137042","1995-12","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","3",",I","2",",I","0",",I","19951207",",,I","22.2",",,I,07,","37.0",",,,I"
"BR001137042","1996-01","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","1",",I","0",",I","0",",I","19960130",",,I","1.7",",,I,30,","1.7",",,,I"
"BR001137042","1996-02","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","3",",I","3",",I","0",",I","19960229",",,I","23.4",",,I,29,","35.8",",,,I"
"BR001137042","1996-03","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","2",",I","1",",I","0",",I","19960303",",,I","10.0",",,I,03,","11.2",",,,I"
"BR001137042","1996-04","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","14",",I","12",",I","1",",I","19960430",",,I","34.9",",,I,30,","154.2",",,,I"
"BR001137042","1996-05","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","6",",I","6",",I","1",",I","19960530",",,I","36.3",",,I,30,","86.8",",,,I"
"BR001137042","1996-06","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","12",",I","11",",I","1",",I","19960605",",,I","69.0",",,I,05,","173.3",",,,I"
"BR001137042","1996-07","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","7",",I","5",",I","0",",I","19960731",",,I","18.6",",,I,31,","44.9",",,,I"
"BR001137042","1996-08","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","9",",I","8",",I","0",",I","19960823",",,I","22.9",",,I,23,","77.4",",,,I"
"BR001137042","1996-09","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","6",",I","6",",I","0",",I","19960915",",,I","24.4",",,I,15,","70.8",",,,I"
"BR001137042","1996-10","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","2",",I","2",",I","0",",I","19961005",",,I","7.5",",,I,05,","13.6",",,,I"
"BR001137042","1996-11","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","11",",I","8",",I","3",",I","19961126",",,I","37.9",",,I,26,","143.9",",,,I"
"BR001137042","1996-12","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","5",",I","5",",I","1",",I","19961204",",,I","27.8",",,I,04,","43.5",",,,I"
"BR001137042","1997-01","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","6",",I","4",",I","0",",I","19970125","+,,I","3.4",",,I,25,+","16.0",",,,I"
"BR001137042","1997-02","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","15",",I","13",",I","1",",I","19970215",",,I","31.0",",,I,15,","130.5",",,,I"
"BR001137042","1997-03","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","15",",I","12",",I","4",",I","19970326",",,I","40.7",",,I,26,","219.3",",,,I"
"BR001137042","1997-04","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","12",",I","11",",I","1",",I","19970408",",,I","52.3",",,I,08,","143.5",",,,I"
"BR001137042","1997-05","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","18",",I","17",",I","3",",I","19970503",",,I","44.7",",,I,03,","236.1",",,,I"
"BR001137042","1997-06","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","8",",I","7",",I","1",",I","19970611",",,I","34.1",",,I,11,","62.3",",,,I"
"BR001137042","1997-07","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","18",",I","13",",I","0",",I","19970702",",,I","12.3",",,I,02,","95.5",",,,I"
"BR001137042","1997-08","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","8",",I","4",",I","0",",I","19970829",",,I","17.0",",,I,29,","33.5",",,,I"
"BR001137042","1997-09","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001137042","1997-10","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","2",",I","2",",I","0",",I","19971007",",,I","8.3",",,I,07,","11.5",",,,I"
"BR001137042","1997-11","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001137042","1997-12","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","3",",I","0",",I","0",",I","19971201",",,I","2.3",",,I,01,","6.2",",,,I"
"BR001137042","1998-01","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","5",",I","4",",I","0",",I","19980114",",,I","12.8",",,I,14,","27.5",",,,I"
"BR001137042","1998-02","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","3",",I","3",",I","0",",I","19980218",",,I","16.1",",,I,18,","25.2",",,,I"
"BR001137042","1998-03","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","8",",I","7",",I","0",",I","19980331",",,I","10.0",",,I,31,","46.0",",,,I"
"BR001137042","1998-04","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","7",",I","5",",I","1",",I","19980405",",,I","52.4",",,I,05,","107.1",",,,I"
"BR001137042","1998-05","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","15",",I","14",",I","0",",I","19980523",",,I","18.8",",,I,23,","119.8",",,,I"
"BR001137042","1998-06","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","13",",I","13",",I","1",",I","19980609",",,I","41.5",",,I,09,","183.6",",,,I"
"BR001137042","1998-07","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","16",",I","13",",I","0",",I","19980713",",,I","22.7",",,I,13,","108.3",",,,I"
"BR001137042","1998-08","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","16",",I","11",",I","0",",I","19980824",",,I","12.8",",,I,24,","93.0",",,,I"
"BR001137042","1998-09","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","6",",I","5",",I","0",",I","19980901",",,I","8.7",",,I,01,","25.1",",,,I"
"BR001137042","1998-10","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","2",",I","2",",I","0",",I","19981005",",,I","20.0",",,I,05,","30.0",",,,I"
"BR001137042","1998-11","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","2",",I","0",",I","0",",I","19981124",",,I","2.1",",,I,24,","3.6",",,,I"
"BR001137042","1998-12","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","4",",I","4",",I","0",",I","19981202",",,I","18.9",",,I,02,","38.7",",,,I"
"BR001137042","1999-01","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","1",",I","1",",I","0",",I","19990112",",,I","7.3",",,I,12,","7.4",",,,I"
"BR001137042","1999-02","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","4",",I","2",",I","0",",I","19990214",",,I","25.2",",,I,14,","47.6",",,,I"
"BR001137042","1999-03","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","2",",I","2",",I","0",",I","19990326",",,I","8.0",",,I,26,","13.0",",,,I"
"BR001137042","1999-04","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","5",",I","5",",I","0",",I","19990403",",,I","7.5",",,I,03,","22.1",",,,I"
"BR001137042","1999-05","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","19",",I","13",",I","2",",I","19990517",",,I","55.1",",,I,17,","196.4",",,,I"
"BR001137042","1999-06","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","17",",I","10",",I","0",",I","19990616",",,I","21.0",",,I,16,","94.2",",,,I"
"BR001137042","1999-07","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","16",",I","13",",I","1",",I","19990717",",,I","26.7",",,I,17,","138.5",",,,I"
"BR001137042","1999-08","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","19",",I","15",",I","4",",I","19990807",",,I","48.0",",,I,07,","278.4",",,,I"
"BR001137042","1999-09","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","10",",I","7",",I","2",",I","19990924",",,I","51.1",",,I,24,","131.5",",,,I"
"BR001137042","1999-10","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","11",",I","8",",I","2",",I","19991015",",,I","31.8",",,I,15,","142.6",",,,I"
"BR001137042","1999-11","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","10",",I","6",",I","0",",I","19991102",",,I","23.3",",,I,02,","77.1",",,,I"
"BR001137042","1999-12","-11.65","-37.94","234.0","FAZENDA TRIANON, BR","7",",I","3",",I","0",",I","19991220",",,I","21.7",",,I,20,","38.7",",,,I"
