"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014823","1927-09","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1927-10","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","1",",a","1",",a","19271027",",,a","36.3",",,a,27,","37.6",",,,a"
"ASN00014823","1927-11","-17.2297","129.8874","380.0","LIMBUNYA, AS","3",",a","3",",a","1",",a","19271115",",,a","36.8",",,a,15,","60.9",",,,a"
"ASN00014823","1927-12","-17.2297","129.8874","380.0","LIMBUNYA, AS","3",",a","3",",a","1",",a","19271208",",,a","44.5",",,a,08,","73.2",",,,a"
"ASN00014823","1928-01","-17.2297","129.8874","380.0","LIMBUNYA, AS","4",",a","4",",a","3",",a","19280120",",,a","45.7",",,a,20,","113.3",",,,a"
"ASN00014823","1928-02","-17.2297","129.8874","380.0","LIMBUNYA, AS","5",",a","4",",a","3",",a","19280214",",,a","45.7",",,a,14,","138.5",",,,a"
"ASN00014823","1928-03","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","2",",a","0",",a","19280313",",,a","6.4",",,a,13,","10.0",",,,a"
"ASN00014823","1928-04","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","2",",a","0",",a","19280406",",,a","17.8",",,a,06,","27.5",",,,a"
"ASN00014823","1928-05","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1928-06","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1928-07","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1928-08","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1928-09","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1928-10","-17.2297","129.8874","380.0","LIMBUNYA, AS","3",",a","3",",a","0",",a","19281029",",,a","19.1",",,a,29,","31.9",",,,a"
"ASN00014823","1928-11","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","2",",a","0",",a","19281127",",,a","3.8",",,a,27,","6.3",",,,a"
"ASN00014823","1928-12","-17.2297","129.8874","380.0","LIMBUNYA, AS","8",",a","6",",a","0",",a","19281227",",,a","14.0",",,a,27,","56.7",",,,a"
"ASN00014823","1929-01","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","2",",a","0",",a","19290111",",,a","10.2",",,a,11,","16.6",",,,a"
"ASN00014823","1929-02","-17.2297","129.8874","380.0","LIMBUNYA, AS","6",",a","5",",a","2",",a","19290227",",,a","71.6",",,a,27,","130.2",",,,a"
"ASN00014823","1929-03","-17.2297","129.8874","380.0","LIMBUNYA, AS","9",",a","8",",a","3",",a","19290325",",,a","73.7",",,a,25,","195.5",",,,a"
"ASN00014823","1929-04","-17.2297","129.8874","380.0","LIMBUNYA, AS","1",",a","1",",a","0",",a","19290401",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00014823","1929-05","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1929-06","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1929-07","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1929-08","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1929-09","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1929-10","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1929-11","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1929-12","-17.2297","129.8874","380.0","LIMBUNYA, AS","5",",a","5",",a","0",",a","19291211",",,a","12.7",",,a,11,","31.4",",,,a"
"ASN00014823","1930-01","-17.2297","129.8874","380.0","LIMBUNYA, AS","8",",a","7",",a","3",",a","19300110",",,a","165.1",",,a,10,","337.3",",,,a"
"ASN00014823","1930-02","-17.2297","129.8874","380.0","LIMBUNYA, AS","15",",a","14",",a","3",",a","19300215",",,a","39.1",",,a,15,","192.1",",,,a"
"ASN00014823","1930-03","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","2",",a","0",",a","19300319",",,a","23.4",",,a,19,","25.9",",,,a"
"ASN00014823","1930-04","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1930-05","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1930-06","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1930-07","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1930-08","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1930-09","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1930-10","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","2",",a","0",",a","19301028",",,a","12.7",",,a,28,","17.8",",,,a"
"ASN00014823","1930-11","-17.2297","129.8874","380.0","LIMBUNYA, AS","5",",a","5",",a","0",",a","19301120",",,a","16.5",",,a,20,","55.5",",,,a"
"ASN00014823","1930-12","-17.2297","129.8874","380.0","LIMBUNYA, AS","11",",a","10",",a","0",",a","19301221",",,a","20.3",",,a,21,","107.9",",,,a"
"ASN00014823","1931-01","-17.2297","129.8874","380.0","LIMBUNYA, AS","10",",a","10",",a","2",",a","19310121",",,a","34.3",",,a,21,","125.3",",,,a"
"ASN00014823","1931-02","-17.2297","129.8874","380.0","LIMBUNYA, AS","3",",a","2",",a","0",",a","19310217",",,a","22.4",",,a,17,","37.6",",,,a"
"ASN00014823","1931-04","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19310430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1931-05","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1931-06","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1931-07","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1931-08","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1931-09","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1931-10","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","2",",a","0",",a","19311030",",,a","14.7",",,a,30,","19.3",",,,a"
"ASN00014823","1931-11","-17.2297","129.8874","380.0","LIMBUNYA, AS","6",",a","5",",a","0",",a","19311119",",,a","13.2",",,a,19,","35.1",",,,a"
"ASN00014823","1931-12","-17.2297","129.8874","380.0","LIMBUNYA, AS","6",",a","3",",a","0",",a","19311207",",,a","11.2",",,a,07,","29.7",",,,a"
"ASN00014823","1932-01","-17.2297","129.8874","380.0","LIMBUNYA, AS","9",",a","7",",a","2",",a","19320114",",,a","28.2",",,a,14,","104.7",",,,a"
"ASN00014823","1932-02","-17.2297","129.8874","380.0","LIMBUNYA, AS","6",",a","6",",a","0",",a","19320219",",,a","15.2",",,a,19,","54.6",",,,a"
"ASN00014823","1932-03","-17.2297","129.8874","380.0","LIMBUNYA, AS","8",",a","7",",a","2",",a","19320302",",,a","28.2",",,a,02,","103.3",",,,a"
"ASN00014823","1932-04","-17.2297","129.8874","380.0","LIMBUNYA, AS","3",",a","2",",a","0",",a","19320401",",,a","20.8",",,a,01,","37.0",",,,a"
"ASN00014823","1932-05","-17.2297","129.8874","380.0","LIMBUNYA, AS","4",",a","3",",a","0",",a","19320521",",,a","12.7",",,a,21,","26.7",",,,a"
"ASN00014823","1932-06","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","2",",a","0",",a","19320621",",,a","11.4",",,a,21,","15.2",",,,a"
"ASN00014823","1932-07","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1932-08","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1932-09","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1932-10","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1932-11","-17.2297","129.8874","380.0","LIMBUNYA, AS","7",",a","5",",a","0",",a","19321115",",,a","8.9",",,a,15,","32.4",",,,a"
"ASN00014823","1932-12","-17.2297","129.8874","380.0","LIMBUNYA, AS","8",",a","6",",a","1",",a","19321222",",,a","51.1",",,a,22,","112.2",",,,a"
"ASN00014823","1933-01","-17.2297","129.8874","380.0","LIMBUNYA, AS","5",",a","3",",a","0",",a","19330105",",,a","16.0",",,a,05,","39.2",",,,a"
"ASN00014823","1933-02","-17.2297","129.8874","380.0","LIMBUNYA, AS","6",",a","3",",a","0",",a","19330215",",,a","18.8",",,a,15,","30.0",",,,a"
"ASN00014823","1933-03","-17.2297","129.8874","380.0","LIMBUNYA, AS","10",",a","9",",a","0",",a","19330308",",,a","13.7",",,a,08,","84.4",",,,a"
"ASN00014823","1933-04","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1933-05","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1933-06","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","1",",a","0",",a","19330601",",,a","10.4",",,a,01,","11.2",",,,a"
"ASN00014823","1933-07","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1933-08","-17.2297","129.8874","380.0","LIMBUNYA, AS","3",",a","1",",a","0",",a","19330831",",,a","2.5",",,a,31,","4.6",",,,a"
"ASN00014823","1933-09","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1933-10","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1933-11","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1934-01","-17.2297","129.8874","380.0","LIMBUNYA, AS","9",",a","9",",a","0",",a","19340106",",,a","12.7",",,a,06,","64.3",",,,a"
"ASN00014823","1934-02","-17.2297","129.8874","380.0","LIMBUNYA, AS","4",",a","4",",a","1",",a","19340228",",,a","29.7",",,a,28,","67.9",",,,a"
"ASN00014823","1934-03","-17.2297","129.8874","380.0","LIMBUNYA, AS","8",",a","8",",a","0",",a","19340302",",,a","17.0",",,a,02,","68.0",",,,a"
"ASN00014823","1934-04","-17.2297","129.8874","380.0","LIMBUNYA, AS","1",",a","1",",a","0",",a","19340403",",,a","19.3",",,a,03,","19.3",",,,a"
"ASN00014823","1934-05","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1934-06","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1934-07","-17.2297","129.8874","380.0","LIMBUNYA, AS","3",",a","3",",a","1",",a","19340727",",,a","29.2",",,a,27,","66.0",",,,a"
"ASN00014823","1934-08","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","2",",a","0",",a","19340831",",,a","14.0",",,a,31,","18.3",",,,a"
"ASN00014823","1934-09","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1934-10","-17.2297","129.8874","380.0","LIMBUNYA, AS","1",",a","1",",a","0",",a","19341026",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00014823","1934-11","-17.2297","129.8874","380.0","LIMBUNYA, AS","6",",a","5",",a","1",",a","19341110",",,a","46.5",",,a,10,","81.9",",,,a"
"ASN00014823","1934-12","-17.2297","129.8874","380.0","LIMBUNYA, AS","3",",a","2",",a","0",",a","19341222",",,a","11.7",",,a,22,","16.0",",,,a"
"ASN00014823","1935-01","-17.2297","129.8874","380.0","LIMBUNYA, AS","11",",a","11",",a","1",",a","19350128",",,a","26.4",",,a,28,","115.5",",,,a"
"ASN00014823","1935-02","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","2",",a","0",",a","19350208",",,a","14.5",",,a,08,","18.3",",,,a"
"ASN00014823","1935-03","-17.2297","129.8874","380.0","LIMBUNYA, AS","11",",a","11",",a","3",",a","19350316",",,a","62.5",",,a,16,","209.7",",,,a"
"ASN00014823","1935-04","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1935-05","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1935-06","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1935-07","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1935-08","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1935-09","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1935-10","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1935-12","-17.2297","129.8874","380.0","LIMBUNYA, AS","3",",a","3",",a","0",",a","19351226",",,a","16.0",",,a,26,","23.9",",,,a"
"ASN00014823","1936-01","-17.2297","129.8874","380.0","LIMBUNYA, AS","4",",a","4",",a","1",",a","19360123",",,a","25.7",",,a,23,","58.7",",,,a"
"ASN00014823","1936-02","-17.2297","129.8874","380.0","LIMBUNYA, AS","4",",a","4",",a","0",",a","19360224",",,a","9.4",",,a,24,","22.9",",,,a"
"ASN00014823","1936-03","-17.2297","129.8874","380.0","LIMBUNYA, AS","1",",a","1",",a","1",",a","19360302",",,a","41.9",",,a,02,","41.9",",,,a"
"ASN00014823","1936-04","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1936-05","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1936-06","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1936-07","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1936-08","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014823","1936-09","-17.2297","129.8874","380.0","LIMBUNYA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014823","1936-10","-17.2297","129.8874","380.0","LIMBUNYA, AS","2",",a","1",",a","0",",a","19361024",",,a","2.5",",,a,24,","4.3",",,,a"
"ASN00014823","1936-11","-17.2297","129.8874","380.0","LIMBUNYA, AS","1",",a","1",",a","0",",a","19361130",",,a","7.4",",,a,30,","7.4",",,,a"
