"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024015","1897-02","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","1",",a","0",",a","18970219",",,a","10.2",",,a,19,","11.2",",,,a"
"ASN00024015","1897-03","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2","2,a","0","2,a","0","2,a","18970328","+,2,a","1.8","2,,a,28,+","3.9",",a,,a"
"ASN00024015","1897-04","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","0",",a","0",",a","18970427",",,a","1.8",",,a,27,","3.1",",,,a"
"ASN00024015","1897-05","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4","2,a","2","2,a","0","2,a","18970528",",2,a","7.9","2,,a,28,","16.3",",a,,a"
"ASN00024015","1897-06","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6","2,a","3","2,a","0","2,a","18970618",",2,a","24.6","2,,a,18,","37.1",",a,,a"
"ASN00024015","1897-07","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","9",",a","1",",a","0",",a","18970720",",,a","2.5",",,a,20,","8.8",",,,a"
"ASN00024015","1897-08","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","14","2,a","3","2,a","0","2,a","18970813",",2,a","21.1","2,,a,13,","45.9",",a,,a"
"ASN00024015","1897-09","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5","2,a","2","2,a","0","2,a","18970928",",2,a","5.3","2,,a,28,","18.5",",a,,a"
"ASN00024015","1897-10","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4",",a","0",",a","0",",a","18971015",",,a","2.3",",,a,15,","4.1",",,,a"
"ASN00024015","1897-11","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024015","1897-12","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024015","1898-01","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024015","1898-02","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5",",a","3",",a","1",",a","18980227",",,a","31.0",",,a,27,","40.8",",,,a"
"ASN00024015","1898-03","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","0",",a","0",",a","18980302",",,a","2.0",",,a,02,","3.0",",,,a"
"ASN00024015","1898-04","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5",",a","3",",a","0",",a","18980404",",,a","8.6",",,a,04,","20.3",",,,a"
"ASN00024015","1898-05","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4",",a","1",",a","0",",a","18980517",",,a","7.4",",,a,17,","12.5",",,,a"
"ASN00024015","1898-06","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","8","2,a","5","2,a","1","2,a","18980614",",2,a","26.4","2,,a,14,","73.4",",a,,a"
"ASN00024015","1898-07","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4",",a","0",",a","0",",a","18980716",",,a","2.3",",,a,16,","5.9",",,,a"
"ASN00024015","1898-08","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6","4,a","4","4,a","1","4,a","18980830",",4,a","37.8","4,,a,30,","63.2",",a,,a"
"ASN00024015","1898-09","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","1",",a","0",",a","18980904",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00024015","1898-10","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3",",a","1",",a","0",",a","18981029",",,a","4.1",",,a,29,","7.6",",,,a"
"ASN00024015","1898-11","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3",",a","0",",a","0",",a","18981125",",,a","1.8",",,a,25,","3.1",",,,a"
"ASN00024015","1898-12","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","1",",a","0",",a","18981223",",,a","16.0",",,a,23,","17.3",",,,a"
"ASN00024015","1899-01","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","1",",a","0",",a","18990115",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00024015","1899-02","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","2",",a","1",",a","18990226",",,a","33.8",",,a,26,","47.3",",,,a"
"ASN00024015","1899-03","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4",",a","1",",a","0",",a","18990326",",,a","22.1",",,a,26,","23.9",",,,a"
"ASN00024015","1899-04","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4","2,a","3","2,a","1","2,a","18990419",",2,a","28.4","2,,a,19,","49.0",",a,,a"
"ASN00024015","1899-05","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5",",a","2",",a","0",",a","18990504",",,a","7.4",",,a,04,","13.4",",,,a"
"ASN00024015","1899-06","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","9","2,a","6","2,a","0","2,a","18990622",",2,a","9.4","2,,a,22,","44.3",",a,,a"
"ASN00024015","1899-07","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2","2,a","0","2,a","0","2,a","18990711",",2,a","1.0","2,,a,11,","2.6",",a,,a"
"ASN00024015","1899-08","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4","2,a","1","2,a","0","2,a","18990808",",2,a","5.6","2,,a,08,","10.3",",a,,a"
"ASN00024015","1899-09","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5",",a","3",",a","0",",a","18990911",",,a","16.8",",,a,11,","36.5",",,,a"
"ASN00024015","1899-10","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3",",a","1",",a","0",",a","18991014",",,a","11.2",",,a,14,","13.0",",,,a"
"ASN00024015","1899-11","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6","2,a","2","2,a","0","2,a","18991104",",2,a","5.8","2,,a,04,","20.6",",a,,a"
"ASN00024015","1899-12","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","1",",a","0",",a","18991227",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00024015","1900-01","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","1",",a","0",",a","19000103",",,a","8.9",",,a,03,","10.9",",,,a"
"ASN00024015","1900-02","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","0",",a","0",",a","19000227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00024015","1900-03","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5",",a","3",",a","0",",a","19000328","+,,a","4.8",",,a,28,+","15.9",",,,a"
"ASN00024015","1900-04","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","8","2,a","2","2,a","0","2,a","19000422",",2,a","8.4","2,,a,22,","24.8",",a,,a"
"ASN00024015","1900-05","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5","2,a","4","2,a","0","2,a","19000518",",2,a","16.3","2,,a,18,","27.7",",a,,a"
"ASN00024015","1900-06","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","9","2,a","6","2,a","0","2,a","19000614",",2,a","7.6","2,,a,14,","31.3",",a,,a"
"ASN00024015","1900-07","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2","4,a","0","4,a","0","4,a","19000725",",4,a","0.8","4,,a,25,","5.4",",a,,a"
"ASN00024015","1900-08","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","13",",a","1",",a","0",",a","19000816",",,a","6.4",",,a,16,","24.8",",,,a"
"ASN00024015","1900-09","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","10",",a","6",",a","0",",a","19000912",",,a","5.1",",,a,12,","26.7",",,,a"
"ASN00024015","1900-10","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","1",",a","0",",a","19001023",",,a","3.6",",,a,23,","5.6",",,,a"
"ASN00024015","1900-11","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","1",",a","0",",a","19001117",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00024015","1900-12","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","0","2,a","0","2,a","0","2,a","19001231","+,2,a","0.0","2,,a,31,+","21.8",",a,,a"
"ASN00024015","1901-01","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","1",",a","0",",a","19010111",",,a","3.0",",,a,11,","3.5",",,,a"
"ASN00024015","1901-02","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","0",",a","0",",a","19010209",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00024015","1901-03","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","0",",a","0",",a","19010303",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00024015","1901-04","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3",",a","1",",a","0",",a","19010403",",,a","3.6",",,a,03,","5.9",",,,a"
"ASN00024015","1901-05","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","0","2,a","0","2,a","0","2,a","19010531","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00024015","1901-06","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5","4,a","1","4,a","0","4,a","19010605",",4,a","5.3","4,,a,05,","15.5",",a,,a"
"ASN00024015","1901-07","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","9",",a","4",",a","0",",a","19010727",",,a","8.6",",,a,27,","25.5",",,,a"
"ASN00024015","1901-08","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6",",a","0",",a","0",",a","19010816",",,a","2.3",",,a,16,","7.4",",,,a"
"ASN00024015","1901-09","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","7","4,a","4","4,a","0","4,a","19010918",",4,a","8.4","4,,a,18,","25.4",",a,,a"
"ASN00024015","1901-10","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6",",a","4",",a","1",",a","19011012",",,a","31.8",",,a,12,","45.8",",,,a"
"ASN00024015","1901-11","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","0",",a","0",",a","19011112",",,a","2.0",",,a,12,","2.5",",,,a"
"ASN00024015","1901-12","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3",",a","1",",a","0",",a","19011221",",,a","11.2",",,a,21,","14.2",",,,a"
"ASN00024015","1902-01","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3","2,a","0","2,a","0","2,a","19020104",",2,a","1.8","2,,a,04,","4.2",",a,,a"
"ASN00024015","1902-02","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2","2,a","0","2,a","0","2,a","19020215",",2,a","0.8","2,,a,15,","2.4",",a,,a"
"ASN00024015","1902-03","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","1",",a","0",",a","19020326",",,a","10.7",",,a,26,","10.7",",,,a"
"ASN00024015","1902-04","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","0",",a","0",",a","19020425",",,a","1.5",",,a,25,","2.0",",,,a"
"ASN00024015","1902-05","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3",",a","2",",a","0",",a","19020530",",,a","3.0",",,a,30,","6.5",",,,a"
"ASN00024015","1902-06","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","8","2,a","1","2,a","0","2,a","19020611",",2,a","3.3","2,,a,11,","16.3",",a,,a"
"ASN00024015","1902-07","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6",",a","1",",a","0",",a","19020713",",,a","2.5",",,a,13,","8.8",",,,a"
"ASN00024015","1902-08","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","7","2,a","2","2,a","0","2,a","19020827",",2,a","5.3","2,,a,27,","11.9",",a,,a"
"ASN00024015","1902-09","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6",",a","3",",a","0",",a","19020913",",,a","4.6",",,a,13,","13.0",",,,a"
"ASN00024015","1902-10","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5",",a","3",",a","0",",a","19021028",",,a","16.5",",,a,28,","25.4",",,,a"
"ASN00024015","1902-11","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","1",",a","0",",a","19021108",",,a","13.7",",,a,08,","13.7",",,,a"
"ASN00024015","1902-12","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4",",a","3",",a","1",",a","19021217",",,a","27.4",",,a,17,","51.3",",,,a"
"ASN00024015","1903-01","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","1",",a","0",",a","19030121",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00024015","1903-02","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3",",a","2",",a","0",",a","19030203",",,a","19.1",",,a,03,","28.3",",,,a"
"ASN00024015","1903-03","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1","2,a","1","2,a","0","2,a","19030305",",2,a","15.7","2,,a,05,","31.4",",a,,a"
"ASN00024015","1903-04","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","7",",a","4",",a","0",",a","19030405",",,a","14.0",",,a,05,","36.7",",,,a"
"ASN00024015","1903-05","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4","2,a","1","2,a","0","2,a","19030520",",2,a","19.6","2,,a,20,","21.3",",a,,a"
"ASN00024015","1903-06","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","7",",a","3",",a","0",",a","19030607",",,a","5.8",",,a,07,","17.5",",,,a"
"ASN00024015","1903-07","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6",",a","1",",a","0",",a","19030730",",,a","2.5",",,a,30,","8.2",",,,a"
"ASN00024015","1903-08","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6","2,a","0","2,a","0","2,a","19030802",",2,a","2.3","2,,a,02,","20.4",",a,,a"
"ASN00024015","1903-09","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","10","2,a","5","2,a","1","2,a","19030917",",2,a","26.7","2,,a,17,","62.5",",a,,a"
"ASN00024015","1903-10","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6",",a","3",",a","0",",a","19031012",",,a","16.3",",,a,12,","26.8",",,,a"
"ASN00024015","1903-11","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","9","2,a","5","2,a","2","2,a","19031129",",2,a","30.0","2,,a,29,","78.7",",a,,a"
"ASN00024015","1903-12","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6",",a","1",",a","0",",a","19031211",",,a","14.5",",,a,11,","18.9",",,,a"
"ASN00024015","1904-01","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","2",",a","0",",a","19040103",",,a","13.2",",,a,03,","20.1",",,,a"
"ASN00024015","1904-02","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","2",",a","1",",a","19040219",",,a","51.3",",,a,19,","59.7",",,,a"
"ASN00024015","1904-03","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3",",a","2",",a","0",",a","19040316",",,a","4.3",",,a,16,","7.6",",,,a"
"ASN00024015","1904-04","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2","2,a","0","2,a","0","2,a","19040419",",2,a","2.3","2,,a,19,","11.2",",a,,a"
"ASN00024015","1904-05","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2","4,a","0","4,a","0","4,a","19040522",",4,a","2.0","4,,a,22,","10.6",",a,,a"
"ASN00024015","1904-06","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","7","2,a","3","2,a","0","2,a","19040618",",2,a","9.9","2,,a,18,","28.4",",a,,a"
"ASN00024015","1904-07","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4",",a","4",",a","0",",a","19040724",",,a","14.2",",,a,24,","24.9",",,,a"
"ASN00024015","1904-08","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4",",a","1",",a","0",",a","19040830",",,a","7.9",",,a,30,","11.5",",,,a"
"ASN00024015","1904-09","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","1",",a","0",",a","19040903",",,a","2.5",",,a,03,","4.0",",,,a"
"ASN00024015","1904-10","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6",",a","2",",a","1",",a","19041019",",,a","28.7",",,a,19,","46.5",",,,a"
"ASN00024015","1904-11","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","1",",a","0",",a","19041102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00024015","1904-12","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","1",",a","0",",a","19041218",",,a","4.1",",,a,18,","5.6",",,,a"
"ASN00024015","1905-01","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3","2,a","2","2,a","1","2,a","19050103",",2,a","25.7","2,,a,03,","35.9",",a,,a"
"ASN00024015","1905-02","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","1",",a","0",",a","19050212",",,a","6.9",",,a,12,","6.9",",,,a"
"ASN00024015","1905-03","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024015","1905-04","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5","4,a","3","4,a","1","4,a","19050408",",4,a","31.5","4,,a,08,","63.0",",a,,a"
"ASN00024015","1905-05","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","7","2,a","3","2,a","0","2,a","19050528",",2,a","11.4","2,,a,28,","59.1",",a,,a"
"ASN00024015","1905-06","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5",",a","1",",a","0",",a","19050629",",,a","17.0",",,a,29,","22.7",",,,a"
"ASN00024015","1905-07","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","13",",a","3",",a","0",",a","19050709",",,a","5.8",",,a,09,","21.8",",,,a"
"ASN00024015","1905-08","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4",",a","1",",a","0",",a","19050830",",,a","2.5",",,a,30,","5.6",",,,a"
"ASN00024015","1905-09","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4","2,a","1","2,a","0","2,a","19050910",",2,a","10.9","2,,a,10,","14.0",",a,,a"
"ASN00024015","1905-10","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","7",",a","3",",a","0",",a","19051022",",,a","21.3",",,a,22,","30.4",",,,a"
"ASN00024015","1905-11","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","0",",a","0",",a","19051112",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00024015","1905-12","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024015","1906-01","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024015","1906-02","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","1",",a","0",",a","19060218",",,a","6.4",",,a,18,","7.7",",,,a"
"ASN00024015","1906-03","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","9",",a","4",",a","0",",a","19060311",",,a","8.6",",,a,11,","32.0",",,,a"
"ASN00024015","1906-04","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","0",",a","0",",a","19060419",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00024015","1906-05","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3","4,a","2","4,a","0","4,a","19060512",",4,a","15.0","4,,a,12,","22.9",",a,,a"
"ASN00024015","1906-06","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","9","2,a","3","2,a","1","2,a","19060617",",2,a","37.6","2,,a,17,","61.4",",a,,a"
"ASN00024015","1906-07","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4","2,a","0","2,a","0","2,a","19060717",",2,a","2.3","2,,a,17,","6.2",",a,,a"
"ASN00024015","1906-08","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5",",a","4",",a","0",",a","19060817",",,a","10.9",",,a,17,","21.7",",,,a"
"ASN00024015","1906-09","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","9",",a","7",",a","0",",a","19060927",",,a","15.7",",,a,27,","63.3",",,,a"
"ASN00024015","1906-10","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6",",a","4",",a","0",",a","19061002",",,a","15.7",",,a,02,","28.6",",,,a"
"ASN00024015","1906-11","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1","5,a","0","5,a","0","5,a","19061122",",5,a","1.5","5,,a,22,","25.9",",a,,a"
"ASN00024015","1906-12","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1","2,a","1","2,a","1","2,a","19061218",",2,a","26.2","2,,a,18,","32.6",",a,,a"
"ASN00024015","1907-01","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","1",",a","0",",a","19070127",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00024015","1907-02","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1",",a","0",",a","0",",a","19070206",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00024015","1907-03","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","0",",a","0",",a","19070303",",,a","1.8",",,a,03,","3.1",",,,a"
"ASN00024015","1907-04","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","7",",a","2",",a","0",",a","19070405",",,a","13.2",",,a,05,","21.6",",,,a"
"ASN00024015","1907-05","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6",",a","3",",a","0",",a","19070520",",,a","22.6",",,a,20,","32.2",",,,a"
"ASN00024015","1907-06","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","7","2,a","5","2,a","0","2,a","19070613",",2,a","17.0","2,,a,13,","45.0",",a,,a"
"ASN00024015","1907-07","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","7",",a","3",",a","0",",a","19070728",",,a","22.1",",,a,28,","49.3",",,,a"
"ASN00024015","1907-08","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6","2,a","2","2,a","0","2,a","19070802",",2,a","7.1","2,,a,02,","18.7",",a,,a"
"ASN00024015","1907-09","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1","2,a","1","2,a","0","2,a","19070924",",2,a","7.6","2,,a,24,","8.4",",a,,a"
"ASN00024015","1907-10","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3","2,a","1","2,a","0","2,a","19071030",",2,a","6.6","2,,a,30,","11.0",",a,,a"
"ASN00024015","1907-11","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","4",",a","2",",a","0",",a","19071103",",,a","19.3",",,a,03,","31.0",",,,a"
"ASN00024015","1907-12","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","2",",a","2",",a","1",",a","19071227",",,a","32.3",",,a,27,","42.5",",,,a"
"ASN00024015","1908-01","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3",",a","2",",a","0",",a","19080131",",,a","8.6",",,a,31,","13.7",",,,a"
"ASN00024015","1908-02","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","3",",a","1",",a","0",",a","19080208",",,a","7.9",",,a,08,","10.2",",,,a"
"ASN00024015","1908-03","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","1","4,a","0","4,a","0","4,a","19080327",",4,a","2.0","4,,a,27,","21.3",",a,,a"
"ASN00024015","1908-04","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024015","1908-05","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","8","2,a","4","2,a","0","2,a","19080514",",2,a","19.8","2,,a,14,","44.7",",a,,a"
"ASN00024015","1908-06","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","7","2,a","2","2,a","0","2,a","19080610",",2,a","4.6","2,,a,10,","19.4",",a,,a"
"ASN00024015","1908-07","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5",",a","2",",a","0",",a","19080708",",,a","5.1",",,a,08,","9.4",",,,a"
"ASN00024015","1908-08","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","5",",a","4",",a","0",",a","19080822",",,a","11.7",",,a,22,","33.4",",,,a"
"ASN00024015","1908-09","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","13",",a","2",",a","1",",a","19080901",",,a","37.3",",,a,01,","71.7",",,,a"
"ASN00024015","1908-10","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","6","2,a","3","2,a","2","2,a","19081016",",2,a","43.7","2,,a,16,","89.2",",a,,a"
