"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055060","1916-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","13",",a","8",",a","1",",a","19160615",",,a","36.3",",,a,15,","111.7",",,,a"
"ASN00055060","1916-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","5",",a","1",",a","19160719",",,a","30.7",",,a,19,","81.5",",,,a"
"ASN00055060","1916-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","11",",a","7",",a","0",",a","19160811",",,a","17.8",",,a,11,","78.4",",,,a"
"ASN00055060","1916-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","4",",a","0",",a","19160925",",,a","11.7",",,a,25,","33.6",",,,a"
"ASN00055060","1916-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","4",",a","1",",a","19161004",",,a","30.5",",,a,04,","70.1",",,,a"
"ASN00055060","1916-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","13",",a","9",",a","1",",a","19161122",",,a","30.5",",,a,22,","87.4",",,,a"
"ASN00055060","1916-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","11",",a","10",",a","2",",a","19161210",",,a","58.7",",,a,10,","159.7",",,,a"
"ASN00055060","1917-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","5",",a","2",",a","19170123",",,a","45.7",",,a,23,","113.5",",,,a"
"ASN00055060","1917-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","4",",a","0",",a","19170204",",,a","12.2",",,a,04,","30.3",",,,a"
"ASN00055060","1917-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","2",",a","0",",a","19170315",",,a","10.7",",,a,15,","15.0",",,,a"
"ASN00055060","1917-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","1",",a","0",",a","19170406",",,a","3.8",",,a,06,","12.3",",,,a"
"ASN00055060","1917-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","2",",a","0",",a","19170514","+,,a","3.0",",,a,14,+","6.0",",,,a"
"ASN00055060","1917-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","7",",a","0",",a","19170608",",,a","21.1",",,a,08,","64.2",",,,a"
"ASN00055060","1917-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","2",",a","0",",a","19170712",",,a","10.7",",,a,12,","21.9",",,,a"
"ASN00055060","1917-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","4",",a","0",",a","19170803",",,a","18.0",",,a,03,","46.5",",,,a"
"ASN00055060","1917-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","6",",a","0",",a","19170920",",,a","19.3",",,a,20,","68.4",",,,a"
"ASN00055060","1917-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","6",",a","0",",a","19171006",",,a","20.3",",,a,06,","56.3",",,,a"
"ASN00055060","1917-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","11",",a","9",",a","2",",a","19171114",",,a","36.6",",,a,14,","132.0",",,,a"
"ASN00055060","1917-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","4",",a","1",",a","19171213",",,a","25.9",",,a,13,","44.4",",,,a"
"ASN00055060","1918-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","7",",a","2",",a","19180131","+,,a","37.3",",,a,31,+","141.6",",,,a"
"ASN00055060","1918-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","1",",a","0",",a","19180220",",,a","7.1",",,a,20,","9.1",",,,a"
"ASN00055060","1918-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","1",",a","1",",a","0",",a","19180315",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00055060","1918-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","4",",a","0",",a","19180424",",,a","11.4",",,a,24,","30.6",",,,a"
"ASN00055060","1918-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","2",",a","0",",a","19180517",",,a","5.3",",,a,17,","7.8",",,,a"
"ASN00055060","1918-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","1",",a","0",",a","19180609",",,a","10.9",",,a,09,","11.9",",,,a"
"ASN00055060","1918-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","2",",a","0",",a","19180722",",,a","19.8",",,a,22,","28.2",",,,a"
"ASN00055060","1918-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","13",",a","8",",a","2",",a","19180806",",,a","35.6",",,a,06,","118.1",",,,a"
"ASN00055060","1918-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","2",",a","0",",a","19180916",",,a","9.4",",,a,16,","14.0",",,,a"
"ASN00055060","1918-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","1",",a","0",",a","19181031",",,a","10.2",",,a,31,","15.3",",,,a"
"ASN00055060","1918-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","3",",a","0",",a","19181126",",,a","11.2",",,a,26,","30.0",",,,a"
"ASN00055060","1918-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","0",",a","0",",a","19181221",",,a","1.0",",,a,21,","1.8",",,,a"
"ASN00055060","1919-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","10",",a","6",",a","0",",a","19190130",",,a","16.5",",,a,30,","59.3",",,,a"
"ASN00055060","1919-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","4",",a","1",",a","19190219",",,a","27.4",",,a,19,","56.9",",,,a"
"ASN00055060","1919-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","0",",a","0",",a","19190303",",,a","2.0",",,a,03,","3.5",",,,a"
"ASN00055060","1919-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","3",",a","0",",a","19190428",",,a","8.4",",,a,28,","21.4",",,,a"
"ASN00055060","1919-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","3",",a","0",",a","19190522",",,a","10.9",",,a,22,","26.5",",,,a"
"ASN00055060","1919-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","2",",a","0",",a","19190613",",,a","16.8",",,a,13,","33.8",",,,a"
"ASN00055060","1919-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","2",",a","0",",a","19190727",",,a","17.0",",,a,27,","20.3",",,,a"
"ASN00055060","1919-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","3",",a","0",",a","19190826",",,a","3.8",",,a,26,","11.0",",,,a"
"ASN00055060","1919-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","1",",a","0",",a","19190906",",,a","12.2",",,a,06,","14.0",",,,a"
"ASN00055060","1919-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","2",",a","0",",a","19191008",",,a","21.6",",,a,08,","31.5",",,,a"
"ASN00055060","1919-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","3",",a","0",",a","19191120",",,a","9.1",",,a,20,","20.8",",,,a"
"ASN00055060","1919-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","7",",a","0",",a","19191207",",,a","17.3",",,a,07,","62.8",",,,a"
"ASN00055060","1920-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","6",",a","1",",a","19200114",",,a","26.7",",,a,14,","84.2",",,,a"
"ASN00055060","1920-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","2",",a","2",",a","19200206",",,a","36.1",",,a,06,","65.3",",,,a"
"ASN00055060","1920-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","3",",a","0",",a","19200317",",,a","20.6",",,a,17,","34.6",",,,a"
"ASN00055060","1920-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","1",",a","0",",a","19200405",",,a","5.1",",,a,05,","6.6",",,,a"
"ASN00055060","1920-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","1",",a","0",",a","19200501",",,a","19.3",",,a,01,","20.1",",,,a"
"ASN00055060","1920-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","12",",a","10",",a","3",",a","19200630",",,a","54.9",",,a,30,","195.0",",,,a"
"ASN00055060","1920-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","6",",a","4",",a","19200702",",,a","50.0",",,a,02,","182.4",",,,a"
"ASN00055060","1920-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","12",",a","7",",a","0",",a","19200825",",,a","14.7",",,a,25,","56.9",",,,a"
"ASN00055060","1920-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","6",",a","0",",a","19200918",",,a","19.8",",,a,18,","62.4",",,,a"
"ASN00055060","1920-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","1",",a","0",",a","19201024",",,a","3.8",",,a,24,","5.6",",,,a"
"ASN00055060","1920-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","5",",a","0",",a","19201117",",,a","23.4",",,a,17,","51.8",",,,a"
"ASN00055060","1920-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","9",",a","7",",a","2",",a","19201210",",,a","37.6",",,a,10,","129.1",",,,a"
"ASN00055060","1921-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","3",",a","0",",a","19210109",",,a","15.0",",,a,09,","30.8",",,,a"
"ASN00055060","1921-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","1",",a","1",",a","0",",a","19210217",",,a","10.7",",,a,17,","10.7",",,,a"
"ASN00055060","1921-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","5",",a","3",",a","19210303",",,a","48.8",",,a,03,","132.1",",,,a"
"ASN00055060","1921-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","7",",a","3",",a","19210405",",,a","33.5",",,a,05,","143.5",",,,a"
"ASN00055060","1921-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","11",",a","9",",a","1",",a","19210531",",,a","29.2",",,a,31,","97.9",",,,a"
"ASN00055060","1921-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","11",",a","6",",a","0",",a","19210611",",,a","21.1",",,a,11,","71.9",",,,a"
"ASN00055060","1921-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","9",",a","7",",a","1",",a","19210702",",,a","38.6",",,a,02,","88.9",",,,a"
"ASN00055060","1921-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","2",",a","0",",a","19210812",",,a","22.9",",,a,12,","30.7",",,,a"
"ASN00055060","1921-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","5",",a","0",",a","19210918",",,a","14.7",",,a,18,","34.0",",,,a"
"ASN00055060","1921-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","5",",a","1",",a","19211002",",,a","33.3",",,a,02,","81.3",",,,a"
"ASN00055060","1921-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","6",",a","1",",a","19211113",",,a","48.8",",,a,13,","96.6",",,,a"
"ASN00055060","1921-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","9",",a","6",",a","2",",a","19211227",",,a","38.1",",,a,27,","93.2",",,,a"
"ASN00055060","1922-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","5",",a","1",",a","19220108",",,a","25.7",",,a,08,","59.8",",,,a"
"ASN00055060","1922-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","2",",a","0",",a","19220228",",,a","21.6",",,a,28,","27.5",",,,a"
"ASN00055060","1922-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","2",",a","0",",a","19220301",",,a","4.8",",,a,01,","9.9",",,,a"
"ASN00055060","1922-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","2",",a","0",",a","19220405",",,a","20.3",",,a,05,","28.0",",,,a"
"ASN00055060","1922-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","1",",a","0",",a","0",",a","19220505",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00055060","1922-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","1",",a","0",",a","19220627",",,a","8.4",",,a,27,","13.3",",,,a"
"ASN00055060","1922-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","11",",a","8",",a","0",",a","19220724",",,a","21.3",",,a,24,","70.8",",,,a"
"ASN00055060","1922-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","1",",a","0",",a","19220812",",,a","3.8",",,a,12,","10.5",",,,a"
"ASN00055060","1922-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","3",",a","0",",a","19220908",",,a","21.3",",,a,08,","40.1",",,,a"
"ASN00055060","1922-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","4",",a","0",",a","19221026",",,a","21.8",",,a,26,","52.3",",,,a"
"ASN00055060","1922-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","4",",a","0",",a","19221114",",,a","9.1",",,a,14,","23.0",",,,a"
"ASN00055060","1922-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","7",",a","2",",a","19221208",",,a","64.0",",,a,08,","168.5",",,,a"
"ASN00055060","1923-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","3",",a","0",",a","19230126",",,a","6.4",",,a,26,","12.5",",,,a"
"ASN00055060","1923-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","3",",a","0",",a","19230208",",,a","22.9",",,a,08,","29.2",",,,a"
"ASN00055060","1923-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","2",",a","0",",a","19230308",",,a","7.9",",,a,08,","14.3",",,,a"
"ASN00055060","1923-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055060","1923-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","2",",a","0",",a","19230510","+,,a","2.5",",,a,10,+","5.3",",,,a"
"ASN00055060","1923-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","12",",a","8",",a","1",",a","19230625",",,a","26.7",",,a,25,","111.6",",,,a"
"ASN00055060","1923-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","5",",a","0",",a","19230702",",,a","21.1",",,a,02,","63.3",",,,a"
"ASN00055060","1923-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","3",",a","0",",a","19230806",",,a","4.3",",,a,06,","12.4",",,,a"
"ASN00055060","1923-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","9",",a","6",",a","0",",a","19230904",",,a","16.0",",,a,04,","57.4",",,,a"
"ASN00055060","1923-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","3",",a","0",",a","19231020",",,a","8.1",",,a,20,","21.3",",,,a"
"ASN00055060","1923-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","3",",a","1",",a","19231101",",,a","38.9",",,a,01,","58.0",",,,a"
"ASN00055060","1923-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","6",",a","1",",a","19231226",",,a","25.7",",,a,26,","68.4",",,,a"
"ASN00055060","1924-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","3",",a","0",",a","19240122",",,a","22.6",",,a,22,","52.4",",,,a"
"ASN00055060","1924-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","6",",a","2",",a","19240219",",,a","44.7",",,a,19,","115.1",",,,a"
"ASN00055060","1924-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","2",",a","0",",a","19240329",",,a","11.9",",,a,29,","15.5",",,,a"
"ASN00055060","1924-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","4",",a","0",",a","19240403",",,a","20.3",",,a,03,","68.3",",,,a"
"ASN00055060","1924-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","2",",a","0",",a","19240515",",,a","14.2",",,a,15,","19.5",",,,a"
"ASN00055060","1924-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","1",",a","0",",a","19240616",",,a","4.8",",,a,16,","10.8",",,,a"
"ASN00055060","1924-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","5",",a","0",",a","19240725",",,a","8.1",",,a,25,","34.1",",,,a"
"ASN00055060","1924-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","3",",a","0",",a","19240829",",,a","15.5",",,a,29,","31.7",",,,a"
"ASN00055060","1924-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","8",",a","0",",a","19240923",",,a","19.3",",,a,23,","83.2",",,,a"
"ASN00055060","1924-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","9",",a","5",",a","0",",a","19241005",",,a","22.1",",,a,05,","56.3",",,,a"
"ASN00055060","1924-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","11",",a","9",",a","2",",a","19241108",",,a","37.8",",,a,08,","161.6",",,,a"
"ASN00055060","1924-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","4",",a","0",",a","19241216",",,a","13.5",",,a,16,","39.6",",,,a"
"ASN00055060","1925-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","5",",a","1",",a","19250123",",,a","31.2",",,a,23,","68.5",",,,a"
"ASN00055060","1925-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","5",",a","0",",a","19250209",",,a","9.9",",,a,09,","25.9",",,,a"
"ASN00055060","1925-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","3",",a","0",",a","19250304",",,a","17.8",",,a,04,","32.0",",,,a"
"ASN00055060","1925-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055060","1925-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","2",",a","0",",a","19250527",",,a","8.9",",,a,27,","19.8",",,,a"
"ASN00055060","1925-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","3",",a","0",",a","19250625",",,a","11.2",",,a,25,","26.8",",,,a"
"ASN00055060","1925-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","3",",a","0",",a","19250711",",,a","14.0",",,a,11,","23.7",",,,a"
"ASN00055060","1925-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","5",",a","0",",a","19250810",",,a","12.7",",,a,10,","39.5",",,,a"
"ASN00055060","1925-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","1",",a","0",",a","19250913",",,a","2.5",",,a,13,","3.0",",,,a"
"ASN00055060","1925-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","3",",a","0",",a","19251014",",,a","12.4",",,a,14,","18.5",",,,a"
"ASN00055060","1925-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","3",",a","1",",a","19251119",",,a","34.5",",,a,19,","51.8",",,,a"
"ASN00055060","1925-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","11",",a","6",",a","0",",a","19251209",",,a","16.8",",,a,09,","46.6",",,,a"
"ASN00055060","1926-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","3",",a","3",",a","19260105",",,a","61.7",",,a,05,","132.8",",,,a"
"ASN00055060","1926-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","1",",a","0",",a","0",",a","19260202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00055060","1926-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","5",",a","2",",a","19260324",",,a","61.5",",,a,24,","114.0",",,,a"
"ASN00055060","1926-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","5",",a","2",",a","19260425",",,a","35.8",",,a,25,","81.2",",,,a"
"ASN00055060","1926-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","4",",a","1",",a","19260511",",,a","56.1",",,a,11,","79.0",",,,a"
"ASN00055060","1926-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","3",",a","0",",a","19260607",",,a","8.6",",,a,07,","21.0",",,,a"
"ASN00055060","1926-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","4",",a","0",",a","19260714",",,a","11.4",",,a,14,","29.2",",,,a"
"ASN00055060","1926-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","4",",a","0",",a","19260827",",,a","11.9",",,a,27,","24.6",",,,a"
"ASN00055060","1926-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","6",",a","1",",a","19260927",",,a","35.8",",,a,27,","98.5",",,,a"
"ASN00055060","1926-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","1",",a","0",",a","19261016",",,a","6.4",",,a,16,","8.7",",,,a"
"ASN00055060","1926-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","1",",a","1",",a","0",",a","19261124",",,a","8.6",",,a,24,","8.6",",,,a"
"ASN00055060","1926-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","8",",a","4",",a","19261228",",,a","59.7",",,a,28,","197.4",",,,a"
"ASN00055060","1927-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","3",",a","1",",a","19270122",",,a","37.3",",,a,22,","47.5",",,,a"
"ASN00055060","1927-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055060","1927-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","2",",a","1",",a","19270313",",,a","58.4",",,a,13,","72.4",",,,a"
"ASN00055060","1927-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","5",",a","0",",a","19270419",",,a","18.5",",,a,19,","55.6",",,,a"
"ASN00055060","1927-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","1",",a","0",",a","19270511",",,a","5.1",",,a,11,","7.1",",,,a"
"ASN00055060","1927-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","2",",a","2",",a","0",",a","19270605",",,a","11.4",",,a,05,","22.3",",,,a"
"ASN00055060","1927-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","1",",a","1",",a","0",",a","19270725",",,a","8.6",",,a,25,","8.6",",,,a"
"ASN00055060","1927-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","5",",a","0",",a","19270827",",,a","11.9",",,a,27,","40.0",",,,a"
"ASN00055060","1927-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","3",",a","0",",a","19270930",",,a","7.6",",,a,30,","16.7",",,,a"
"ASN00055060","1927-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","4",",a","1",",a","19271014",",,a","25.7",",,a,14,","60.7",",,,a"
"ASN00055060","1927-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","7",",a","1",",a","19271105",",,a","34.0",",,a,05,","89.1",",,,a"
"ASN00055060","1927-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","6",",a","0",",a","19271226",",,a","23.4",",,a,26,","61.0",",,,a"
"ASN00055060","1928-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","5",",a","0",",a","19280106",",,a","23.6",",,a,06,","63.0",",,,a"
"ASN00055060","1928-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","9",",a","8",",a","2",",a","19280218",",,a","50.8",",,a,18,","136.8",",,,a"
"ASN00055060","1928-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","6",",a","1",",a","19280327",",,a","56.4",",,a,27,","133.1",",,,a"
"ASN00055060","1928-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","5",",a","0",",a","19280407",",,a","21.1",",,a,07,","58.2",",,,a"
"ASN00055060","1928-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","1",",a","1",",a","0",",a","19280512",",,a","11.9",",,a,12,","11.9",",,,a"
