"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073091","1910-07","-33.9","147.5",,"OAKHURST WYALONG, AS","9",",a","6",",a","0",",a","19100730",",,a","9.7",",,a,30,","37.0",",,,a"
"ASN00073091","1910-08","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","1",",a","0",",a","19100802",",,a","3.6",",,a,02,","4.1",",,,a"
"ASN00073091","1910-09","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","7",",a","0",",a","19100917",",,a","19.3",",,a,17,","67.0",",,,a"
"ASN00073091","1910-10","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","3",",a","0",",a","19101028",",,a","19.1",",,a,28,","25.9",",,,a"
"ASN00073091","1910-11","-33.9","147.5",,"OAKHURST WYALONG, AS","6",",a","4",",a","1",",a","19101130",",,a","37.1",",,a,30,","74.4",",,,a"
"ASN00073091","1910-12","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","1",",a","0",",a","19101208",",,a","3.0",",,a,08,","7.6",",,,a"
"ASN00073091","1911-01","-33.9","147.5",,"OAKHURST WYALONG, AS","12",",a","7",",a","0",",a","19110113",",,a","23.4",",,a,13,","67.7",",,,a"
"ASN00073091","1911-02","-33.9","147.5",,"OAKHURST WYALONG, AS","8",",a","7",",a","1",",a","19110210",",,a","33.8",",,a,10,","77.8",",,,a"
"ASN00073091","1911-03","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","2",",a","0",",a","19110305",",,a","15.5",",,a,05,","24.4",",,,a"
"ASN00073091","1911-04","-33.9","147.5",,"OAKHURST WYALONG, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073091","1911-05","-33.9","147.5",,"OAKHURST WYALONG, AS","10",",a","6",",a","0",",a","19110517",",,a","17.8",",,a,17,","47.8",",,,a"
"ASN00073091","1911-06","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","3",",a","0",",a","19110619",",,a","9.7",",,a,19,","20.2",",,,a"
"ASN00073091","1911-07","-33.9","147.5",,"OAKHURST WYALONG, AS","8",",a","4",",a","0",",a","19110707",",,a","14.7",",,a,07,","32.7",",,,a"
"ASN00073091","1911-08","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","1",",a","0",",a","19110823",",,a","2.5",",,a,23,","3.3",",,,a"
"ASN00073091","1911-09","-33.9","147.5",,"OAKHURST WYALONG, AS","10",",a","7",",a","0",",a","19110902",",,a","6.6",",,a,02,","37.5",",,,a"
"ASN00073091","1911-10","-33.9","147.5",,"OAKHURST WYALONG, AS","5",",a","3",",a","0",",a","19111031",",,a","17.8",",,a,31,","32.6",",,,a"
"ASN00073091","1911-11","-33.9","147.5",,"OAKHURST WYALONG, AS","8",",a","4",",a","1",",a","19111128",",,a","30.7",",,a,28,","50.8",",,,a"
"ASN00073091","1911-12","-33.9","147.5",,"OAKHURST WYALONG, AS","8",",a","6",",a","1",",a","19111205",",,a","29.7",",,a,05,","67.5",",,,a"
"ASN00073091","1912-01","-33.9","147.5",,"OAKHURST WYALONG, AS","1",",a","1",",a","0",",a","19120105",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00073091","1912-02","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","2",",a","0",",a","19120229",",,a","18.8",",,a,29,","22.9",",,,a"
"ASN00073091","1912-03","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","1",",a","0",",a","19120310",",,a","4.1",",,a,10,","4.6",",,,a"
"ASN00073091","1912-04","-33.9","147.5",,"OAKHURST WYALONG, AS","1",",a","0",",a","0",",a","19120418",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00073091","1912-05","-33.9","147.5",,"OAKHURST WYALONG, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073091","1912-06","-33.9","147.5",,"OAKHURST WYALONG, AS","6",",a","3",",a","1",",a","19120610",",,a","29.7",",,a,10,","46.1",",,,a"
"ASN00073091","1912-07","-33.9","147.5",,"OAKHURST WYALONG, AS","15",",a","10",",a","1",",a","19120727",",,a","36.8",",,a,27,","105.1",",,,a"
"ASN00073091","1912-08","-33.9","147.5",,"OAKHURST WYALONG, AS","13",",a","9",",a","0",",a","19120827",",,a","15.0",",,a,27,","70.8",",,,a"
"ASN00073091","1912-09","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","4",",a","0",",a","19120919",",,a","11.7",",,a,19,","30.3",",,,a"
"ASN00073091","1912-10","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","3",",a","0",",a","19121026",",,a","9.4",",,a,26,","17.0",",,,a"
"ASN00073091","1912-11","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","1",",a","0",",a","19121103",",,a","9.9",",,a,03,","11.7",",,,a"
"ASN00073091","1912-12","-33.9","147.5",,"OAKHURST WYALONG, AS","6",",a","3",",a","0",",a","19121206",",,a","18.5",",,a,06,","31.4",",,,a"
"ASN00073091","1913-01","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","1",",a","0",",a","19130103",",,a","16.3",",,a,03,","16.8",",,,a"
"ASN00073091","1913-02","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","3",",a","1",",a","19130215",",,a","30.5",",,a,15,","53.1",",,,a"
"ASN00073091","1913-03","-33.9","147.5",,"OAKHURST WYALONG, AS","11",",a","8",",a","1",",a","19130309",",,a","28.2",",,a,09,","82.8",",,,a"
"ASN00073091","1913-04","-33.9","147.5",,"OAKHURST WYALONG, AS","1",",a","1",",a","0",",a","19130407",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00073091","1913-05","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","6",",a","0",",a","19130530",",,a","19.3",",,a,30,","46.6",",,,a"
"ASN00073091","1913-06","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","4",",a","0",",a","19130622",",,a","20.6",",,a,22,","47.5",",,,a"
"ASN00073091","1913-07","-33.9","147.5",,"OAKHURST WYALONG, AS","1",",a","1",",a","0",",a","19130728",",,a","14.5",",,a,28,","14.5",",,,a"
"ASN00073091","1913-08","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","1",",a","0",",a","19130821",",,a","3.8",",,a,21,","6.8",",,,a"
"ASN00073091","1913-09","-33.9","147.5",,"OAKHURST WYALONG, AS","5",",a","2",",a","0",",a","19130918",",,a","4.1",",,a,18,","8.5",",,,a"
"ASN00073091","1913-10","-33.9","147.5",,"OAKHURST WYALONG, AS","6",",a","6",",a","0",",a","19131015",",,a","10.2",",,a,15,","35.9",",,,a"
"ASN00073091","1913-11","-33.9","147.5",,"OAKHURST WYALONG, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073091","1913-12","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","2",",a","0",",a","19131225",",,a","11.9",",,a,25,","19.5",",,,a"
"ASN00073091","1914-01","-33.9","147.5",,"OAKHURST WYALONG, AS","6",",a","5",",a","0",",a","19140113",",,a","4.8",",,a,13,","21.3",",,,a"
"ASN00073091","1914-02","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","2",",a","0",",a","19140228",",,a","9.4",",,a,28,","12.2",",,,a"
"ASN00073091","1914-03","-33.9","147.5",,"OAKHURST WYALONG, AS","8",",a","4",",a","1",",a","19140325",",,a","26.4",",,a,25,","59.0",",,,a"
"ASN00073091","1914-04","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","2",",a","0",",a","19140417",",,a","11.9",",,a,17,","20.9",",,,a"
"ASN00073091","1914-05","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","3",",a","0",",a","19140514",",,a","11.9",",,a,14,","20.5",",,,a"
"ASN00073091","1914-06","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","2",",a","0",",a","19140630",",,a","10.9",",,a,30,","17.3",",,,a"
"ASN00073091","1914-07","-33.9","147.5",,"OAKHURST WYALONG, AS","10",",a","4",",a","0",",a","19140701",",,a","12.4",",,a,01,","26.8",",,,a"
"ASN00073091","1914-08","-33.9","147.5",,"OAKHURST WYALONG, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073091","1914-09","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","2",",a","0",",a","19140918",",,a","7.9",",,a,18,","13.5",",,,a"
"ASN00073091","1914-10","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","2",",a","0",",a","19141017",",,a","7.4",",,a,17,","17.1",",,,a"
"ASN00073091","1914-11","-33.9","147.5",,"OAKHURST WYALONG, AS","9",",a","6",",a","0",",a","19141103",",,a","12.7",",,a,03,","53.4",",,,a"
"ASN00073091","1914-12","-33.9","147.5",,"OAKHURST WYALONG, AS","5",",a","5",",a","0",",a","19141215",",,a","14.2",",,a,15,","31.4",",,,a"
"ASN00073091","1915-01","-33.9","147.5",,"OAKHURST WYALONG, AS","1",",a","1",",a","0",",a","19150122",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00073091","1915-02","-33.9","147.5",,"OAKHURST WYALONG, AS","1",",a","1",",a","0",",a","19150220",",,a","22.6",",,a,20,","22.6",",,,a"
"ASN00073091","1915-03","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","0",",a","0",",a","19150330",",,a","1.8",",,a,30,","2.8",",,,a"
"ASN00073091","1915-04","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","1",",a","0",",a","19150419",",,a","2.5",",,a,19,","4.5",",,,a"
"ASN00073091","1915-05","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","6",",a","0",",a","19150515",",,a","22.6",",,a,15,","46.2",",,,a"
"ASN00073091","1915-06","-33.9","147.5",,"OAKHURST WYALONG, AS","9",",a","7",",a","0",",a","19150609",",,a","11.7",",,a,09,","41.6",",,,a"
"ASN00073091","1915-07","-33.9","147.5",,"OAKHURST WYALONG, AS","9",",a","6",",a","0",",a","19150719",",,a","20.6",",,a,19,","54.4",",,,a"
"ASN00073091","1915-08","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","4",",a","0",",a","19150824",",,a","7.4",",,a,24,","20.9",",,,a"
"ASN00073091","1915-09","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","4",",a","0",",a","19150920",",,a","15.2",",,a,20,","34.0",",,,a"
"ASN00073091","1915-10","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","4",",a","0",",a","19151014",",,a","11.7",",,a,14,","32.0",",,,a"
"ASN00073091","1915-11","-33.9","147.5",,"OAKHURST WYALONG, AS","1",",a","1",",a","0",",a","19151115",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00073091","1915-12","-33.9","147.5",,"OAKHURST WYALONG, AS","8",",a","5",",a","0",",a","19151215",",,a","13.5",",,a,15,","48.6",",,,a"
"ASN00073091","1916-01","-33.9","147.5",,"OAKHURST WYALONG, AS","1",",a","1",",a","0",",a","19160129",",,a","24.1",",,a,29,","24.1",",,,a"
"ASN00073091","1916-02","-33.9","147.5",,"OAKHURST WYALONG, AS","1",",a","1",",a","0",",a","19160221",",,a","9.4",",,a,21,","9.4",",,,a"
"ASN00073091","1916-03","-33.9","147.5",,"OAKHURST WYALONG, AS","1",",a","1",",a","0",",a","19160307",",,a","24.9",",,a,07,","24.9",",,,a"
"ASN00073091","1916-04","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","5",",a","0",",a","19160402",",,a","21.1",",,a,02,","69.0",",,,a"
"ASN00073091","1916-05","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","2",",a","0",",a","19160518",",,a","12.7",",,a,18,","19.3",",,,a"
"ASN00073091","1916-06","-33.9","147.5",,"OAKHURST WYALONG, AS","13",",a","9",",a","0",",a","19160612",",,a","22.9",",,a,12,","91.3",",,,a"
"ASN00073091","1916-07","-33.9","147.5",,"OAKHURST WYALONG, AS","10",",a","7",",a","0",",a","19160708",",,a","14.7",",,a,08,","57.5",",,,a"
"ASN00073091","1916-08","-33.9","147.5",,"OAKHURST WYALONG, AS","10",",a","6",",a","1",",a","19160828",",,a","27.2",",,a,28,","70.7",",,,a"
"ASN00073091","1916-09","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","5",",a","0",",a","19160929",",,a","19.8",",,a,29,","49.6",",,,a"
"ASN00073091","1916-10","-33.9","147.5",,"OAKHURST WYALONG, AS","11",",a","7",",a","0",",a","19161005",",,a","19.8",",,a,05,","65.6",",,,a"
"ASN00073091","1916-11","-33.9","147.5",,"OAKHURST WYALONG, AS","11",",a","5",",a","0",",a","19161122",",,a","17.8",",,a,22,","53.3",",,,a"
"ASN00073091","1916-12","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","6",",a","1",",a","19161204",",,a","27.4",",,a,04,","85.9",",,,a"
"ASN00073091","1917-01","-33.9","147.5",,"OAKHURST WYALONG, AS","9",",a","7",",a","1",",a","19170123",",,a","31.8",",,a,23,","73.5",",,,a"
"ASN00073091","1917-02","-33.9","147.5",,"OAKHURST WYALONG, AS","5",",a","4",",a","0",",a","19170207",",,a","19.8",",,a,07,","33.0",",,,a"
"ASN00073091","1917-03","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","1",",a","0",",a","19170315",",,a","22.9",",,a,15,","23.9",",,,a"
"ASN00073091","1917-04","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","1",",a","0",",a","19170406",",,a","5.3",",,a,06,","9.6",",,,a"
"ASN00073091","1917-05","-33.9","147.5",,"OAKHURST WYALONG, AS","8",",a","3",",a","0",",a","19170515",",,a","10.7",",,a,15,","22.9",",,,a"
"ASN00073091","1917-06","-33.9","147.5",,"OAKHURST WYALONG, AS","9",",a","5",",a","0",",a","19170611",",,a","17.8",",,a,11,","51.0",",,,a"
"ASN00073091","1917-07","-33.9","147.5",,"OAKHURST WYALONG, AS","12",",a","6",",a","0",",a","19170718",",,a","24.4",",,a,18,","54.8",",,,a"
"ASN00073091","1917-08","-33.9","147.5",,"OAKHURST WYALONG, AS","9",",a","7",",a","0",",a","19170819",",,a","16.8",",,a,19,","64.3",",,,a"
"ASN00073091","1917-09","-33.9","147.5",,"OAKHURST WYALONG, AS","5",",a","4",",a","1",",a","19170917",",,a","38.1",",,a,17,","53.1",",,,a"
"ASN00073091","1917-10","-33.9","147.5",,"OAKHURST WYALONG, AS","8",",a","7",",a","1",",a","19171021",",,a","25.4",",,a,21,","79.3",",,,a"
"ASN00073091","1917-11","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","5",",a","3",",a","19171122",",,a","45.7",",,a,22,","118.3",",,,a"
"ASN00073091","1917-12","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","2",",a","1",",a","19171212",",,a","26.9",",,a,12,","49.5",",,,a"
"ASN00073091","1918-01","-33.9","147.5",,"OAKHURST WYALONG, AS","5",",a","5",",a","1",",a","19180111",",,a","53.3",",,a,11,","76.9",",,,a"
"ASN00073091","1918-02","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","3",",a","0",",a","19180220",",,a","23.1",",,a,20,","35.6",",,,a"
"ASN00073091","1918-03","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","2",",a","0",",a","19180314",",,a","24.1",",,a,14,","27.9",",,,a"
"ASN00073091","1918-04","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","3",",a","0",",a","19180424",",,a","16.5",",,a,24,","29.2",",,,a"
"ASN00073091","1918-05","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","2",",a","0",",a","19180516",",,a","20.3",",,a,16,","26.6",",,,a"
"ASN00073091","1918-06","-33.9","147.5",,"OAKHURST WYALONG, AS","8",",a","4",",a","0",",a","19180619",",,a","4.8",",,a,19,","21.7",",,,a"
"ASN00073091","1918-07","-33.9","147.5",,"OAKHURST WYALONG, AS","5",",a","4",",a","0",",a","19180714",",,a","6.4",",,a,14,","23.2",",,,a"
"ASN00073091","1918-08","-33.9","147.5",,"OAKHURST WYALONG, AS","15",",a","8",",a","0",",a","19180806",",,a","17.0",",,a,06,","63.8",",,,a"
"ASN00073091","1918-09","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","1",",a","0",",a","19180916",",,a","14.7",",,a,16,","16.2",",,,a"
"ASN00073091","1918-10","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","4",",a","0",",a","19181005",",,a","9.4",",,a,05,","23.4",",,,a"
"ASN00073091","1918-11","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","1",",a","0",",a","19181112",",,a","4.3",",,a,12,","5.3",",,,a"
"ASN00073091","1918-12","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","0",",a","0",",a","19181202",",,a","1.0",",,a,02,","1.3",",,,a"
"ASN00073091","1919-01","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","2",",a","0",",a","19190108",",,a","5.3",",,a,08,","8.8",",,,a"
"ASN00073091","1919-02","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","3",",a","0",",a","19190225",",,a","16.3",",,a,25,","36.1",",,,a"
"ASN00073091","1919-03","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","3",",a","0",",a","19190301",",,a","13.2",",,a,01,","27.2",",,,a"
"ASN00073091","1919-04","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","1",",a","0",",a","19190407",",,a","8.1",",,a,07,","9.6",",,,a"
"ASN00073091","1919-05","-33.9","147.5",,"OAKHURST WYALONG, AS","8",",a","7",",a","0",",a","19190522",",,a","20.3",",,a,22,","67.2",",,,a"
"ASN00073091","1919-06","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","0",",a","0",",a","19190616",",,a","1.5",",,a,16,","3.0",",,,a"
"ASN00073091","1919-07","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","0",",a","0",",a","19190713",",,a","1.3",",,a,13,","2.1",",,,a"
"ASN00073091","1919-08","-33.9","147.5",,"OAKHURST WYALONG, AS","6",",a","2",",a","0",",a","19190825",",,a","10.2",",,a,25,","22.6",",,,a"
"ASN00073091","1919-09","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","2",",a","0",",a","19190906",",,a","5.8",",,a,06,","14.2",",,,a"
"ASN00073091","1919-10","-33.9","147.5",,"OAKHURST WYALONG, AS","5",",a","2",",a","0",",a","19191015",",,a","5.1",",,a,15,","11.0",",,,a"
"ASN00073091","1919-11","-33.9","147.5",,"OAKHURST WYALONG, AS","1",",a","1",",a","0",",a","19191114",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00073091","1919-12","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","5",",a","0",",a","19191227",",,a","21.1",",,a,27,","52.9",",,,a"
"ASN00073091","1920-01","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","1",",a","0",",a","19200117",",,a","3.8",",,a,17,","6.4",",,,a"
"ASN00073091","1920-02","-33.9","147.5",,"OAKHURST WYALONG, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00073091","1920-03","-33.9","147.5",,"OAKHURST WYALONG, AS","3",",a","3",",a","1",",a","19200307",",,a","41.4",",,a,07,","53.6",",,,a"
"ASN00073091","1920-04","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","2",",a","0",",a","19200413",",,a","23.1",",,a,13,","29.7",",,,a"
"ASN00073091","1920-05","-33.9","147.5",,"OAKHURST WYALONG, AS","2",",a","0",",a","0",",a","19200510",",,a","1.3",",,a,10,","2.3",",,,a"
"ASN00073091","1920-06","-33.9","147.5",,"OAKHURST WYALONG, AS","12",",a","8",",a","0",",a","19200630",",,a","23.1",",,a,30,","81.7",",,,a"
"ASN00073091","1920-07","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","5",",a","0",",a","19200731",",,a","12.7",",,a,31,","45.9",",,,a"
"ASN00073091","1920-08","-33.9","147.5",,"OAKHURST WYALONG, AS","8",",a","5",",a","0",",a","19200824",",,a","17.3",",,a,24,","37.1",",,,a"
"ASN00073091","1920-09","-33.9","147.5",,"OAKHURST WYALONG, AS","9",",a","9",",a","0",",a","19200907",",,a","8.9",",,a,07,","52.5",",,,a"
"ASN00073091","1920-10","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","5",",a","0",",a","19201024",",,a","12.7",",,a,24,","30.2",",,,a"
"ASN00073091","1920-11","-33.9","147.5",,"OAKHURST WYALONG, AS","4",",a","4",",a","1",",a","19201116",",,a","36.6",",,a,16,","51.3",",,,a"
"ASN00073091","1920-12","-33.9","147.5",,"OAKHURST WYALONG, AS","7",",a","5",",a","0",",a","19201201",",,a","16.8",",,a,01,","63.1",",,,a"
"ASN00073091","1921-01","-33.9","147.5",,"OAKHURST WYALONG, AS","5",",a","4",",a","1",",a","19210109",",,a","36.1",",,a,09,","96.1",",,,a"
