"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041111","1888-10","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","4",",a","4",",a","0",",a","18881009",",,a","10.4",",,a,09,","28.4",",,,a"
"ASN00041111","1888-11","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","3",",a","0",",a","18881110",",,a","19.1",",,a,10,","50.5",",,,a"
"ASN00041111","1888-12","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","10",",a","7",",a","1",",a","18881218",",,a","34.8",",,a,18,","79.2",",,,a"
"ASN00041111","1889-01","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","5",",a","1",",a","18890120",",,a","27.2",",,a,20,","70.6",",,,a"
"ASN00041111","1889-02","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","5",",a","1",",a","18890222",",,a","31.2",",,a,22,","61.5",",,,a"
"ASN00041111","1889-03","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","11",",a","8",",a","0",",a","18890309",",,a","22.1",",,a,09,","86.0",",,,a"
"ASN00041111","1889-04","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","11",",a","4",",a","1",",a","18890417",",,a","57.9",",,a,17,","88.2",",,,a"
"ASN00041111","1889-05","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","18",",a","12",",a","0",",a","18890506",",,a","16.5",",,a,06,","92.3",",,,a"
"ASN00041111","1889-06","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","3",",a","0",",a","18890603",",,a","19.3",",,a,03,","45.8",",,,a"
"ASN00041111","1889-07","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","12",",a","8",",a","1",",a","18890718",",,a","41.1",",,a,18,","110.7",",,,a"
"ASN00041111","1889-08","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","4",",a","1",",a","18890806",",,a","25.4",",,a,06,","59.6",",,,a"
"ASN00041111","1889-09","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","12",",a","4",",a","0",",a","18890911",",,a","15.5",",,a,11,","52.2",",,,a"
"ASN00041111","1889-10","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","11",",a","1",",a","0",",a","18891019",",,a","4.3",",,a,19,","11.5",",,,a"
"ASN00041111","1889-11","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","12",",a","7",",a","1",",a","18891101",",,a","36.8",",,a,01,","94.8",",,,a"
"ASN00041111","1889-12","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","9",",a","4",",a","0",",a","18891208",",,a","14.5",",,a,08,","48.3",",,,a"
"ASN00041111","1890-01","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","15",",a","8",",a","3",",a","18900114",",,a","39.1",",,a,14,","153.5",",,,a"
"ASN00041111","1890-02","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","20",",a","12",",a","1",",a","18900213",",,a","195.3",",,a,13,","294.6",",,,a"
"ASN00041111","1890-03","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","21",",a","11",",a","2",",a","18900310",",,a","59.2",",,a,10,","195.1",",,,a"
"ASN00041111","1890-04","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","10",",a","2",",a","0",",a","18900410",",,a","20.6",",,a,10,","31.4",",,,a"
"ASN00041111","1890-06","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","2",",a","0",",a","18900621",",,a","9.1",",,a,21,","22.2",",,,a"
"ASN00041111","1890-08","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","3",",a","1",",a","0",",a","18900801",",,a","2.8",",,a,01,","5.3",",,,a"
"ASN00041111","1890-09","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","6",",a","1",",a","18900921",",,a","40.1",",,a,21,","85.7",",,,a"
"ASN00041111","1890-10","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","4",",a","0",",a","18901014",",,a","19.6",",,a,14,","45.6",",,,a"
"ASN00041111","1890-11","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","11",",a","9",",a","0",",a","18901113",",,a","10.4",",,a,13,","50.0",",,,a"
"ASN00041111","1890-12","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","16",",a","9",",a","3",",a","18901216",",,a","30.7",",,a,16,","142.8",",,,a"
"ASN00041111","1891-01","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","19",",a","11",",a","2",",a","18910121",",,a","89.2",",,a,21,","231.9",",,,a"
"ASN00041111","1891-02","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","14",",a","3",",a","1",",a","18910224",",,a","26.9",",,a,24,","47.5",",,,a"
"ASN00041111","1891-03","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","4",",a","2",",a","0",",a","18910302",",,a","23.9",",,a,02,","32.1",",,,a"
"ASN00041111","1891-04","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","5",",a","3",",a","0",",a","18910420",",,a","20.8",",,a,20,","36.7",",,,a"
"ASN00041111","1891-05","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","11",",a","3",",a","0",",a","18910507",",,a","12.2",",,a,07,","33.3",",,,a"
"ASN00041111","1891-06","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","3",",a","2",",a","18910608",",,a","65.5",",,a,08,","100.1",",,,a"
"ASN00041111","1891-07","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","4",",a","1",",a","18910710",",,a","34.5",",,a,10,","49.5",",,,a"
"ASN00041111","1891-08","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","3",",a","1",",a","18910801",",,a","35.6",",,a,01,","45.3",",,,a"
"ASN00041111","1891-09","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","10",",a","4",",a","1",",a","18910913",",,a","32.0",",,a,13,","77.2",",,,a"
"ASN00041111","1891-10","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","12",",a","7",",a","0",",a","18911027",",,a","12.7",",,a,27,","53.4",",,,a"
"ASN00041111","1891-11","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","10",",a","8",",a","1",",a","18911121",",,a","31.8",",,a,21,","102.8",",,,a"
"ASN00041111","1891-12","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","6",",a","1",",a","18911202",",,a","31.8",",,a,02,","103.0",",,,a"
"ASN00041111","1892-01","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","9",",a","9",",a","2",",a","18920101",",,a","29.0",",,a,01,","113.0",",,,a"
"ASN00041111","1892-02","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","3",",a","3",",a","1",",a","18920215",",,a","37.6",",,a,15,","44.7",",,,a"
"ASN00041111","1892-03","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","12",",a","10",",a","1",",a","18920313",",,a","68.6",",,a,13,","132.8",",,,a"
"ASN00041111","1892-04","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","6",",a","2",",a","18920402",",,a","46.2",",,a,02,","110.4",",,,a"
"ASN00041111","1892-05","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","5",",a","3",",a","0",",a","18920521",",,a","19.3",",,a,21,","37.7",",,,a"
"ASN00041111","1892-06","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","4",",a","0",",a","18920614",",,a","12.7",",,a,14,","33.2",",,,a"
"ASN00041111","1892-07","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","10",",a","5",",a","1",",a","18920727",",,a","29.5",",,a,27,","56.0",",,,a"
"ASN00041111","1892-08","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","3",",a","2",",a","0",",a","18920825",",,a","17.3",",,a,25,","26.9",",,,a"
"ASN00041111","1892-09","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","13",",a","7",",a","1",",a","18920905",",,a","43.7",",,a,05,","112.9",",,,a"
"ASN00041111","1892-10","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","8",",a","2",",a","18921016",",,a","55.6",",,a,16,","168.1",",,,a"
"ASN00041111","1892-11","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","5",",a","5",",a","1",",a","18921106",",,a","43.2",",,a,06,","86.1",",,,a"
"ASN00041111","1892-12","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","9",",a","8",",a","0",",a","18921227",",,a","21.8",",,a,27,","83.8",",,,a"
"ASN00041111","1893-01","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","5",",a","1",",a","18930121",",,a","44.7",",,a,21,","87.4",",,,a"
"ASN00041111","1893-02","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","18",",a","14",",a","4",",a","18930217",",,a","76.2",",,a,17,","322.5",",,,a"
"ASN00041111","1893-03","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","12",",a","6",",a","0",",a","18930321",",,a","19.1",",,a,21,","73.5",",,,a"
"ASN00041111","1893-04","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","11",",a","9",",a","0",",a","18930413",",,a","20.1",",,a,13,","91.8",",,,a"
"ASN00041111","1893-05","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","4",",a","1",",a","0",",a","18930530",",,a","10.9",",,a,30,","14.5",",,,a"
"ASN00041111","1893-06","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","5",",a","3",",a","18930610",",,a","44.5",",,a,10,","129.1",",,,a"
"ASN00041111","1893-07","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","6",",a","0",",a","18930719",",,a","17.0",",,a,19,","61.3",",,,a"
"ASN00041111","1893-08","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","3",",a","0",",a","18930822",",,a","22.6",",,a,22,","33.5",",,,a"
"ASN00041111","1893-09","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","3",",a","1",",a","0",",a","18930903",",,a","14.5",",,a,03,","15.8",",,,a"
"ASN00041111","1893-10","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","6",",a","1",",a","18931010",",,a","41.9",",,a,10,","86.7",",,,a"
"ASN00041111","1893-11","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","7",",a","1",",a","18931113",",,a","41.9",",,a,13,","90.4",",,,a"
"ASN00041111","1893-12","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","4",",a","0",",a","0",",a","18931221","+,,a","2.0",",,a,21,+","6.8",",,,a"
"ASN00041111","1894-01","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","12",",a","9",",a","5",",a","18940114",",,a","61.2",",,a,14,","232.9",",,,a"
"ASN00041111","1894-02","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","4",",a","0",",a","18940202",",,a","23.9",",,a,02,","48.8",",,,a"
"ASN00041111","1894-03","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","14",",a","7",",a","0",",a","18940328",",,a","14.2",",,a,28,","53.1",",,,a"
"ASN00041111","1894-04","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","5",",a","0",",a","18940418",",,a","19.1",",,a,18,","35.7",",,,a"
"ASN00041111","1894-05","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","5",",a","3",",a","0",",a","18940518",",,a","23.4",",,a,18,","39.7",",,,a"
"ASN00041111","1894-06","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","4",",a","3",",a","1",",a","18940623",",,a","38.1",",,a,23,","58.7",",,,a"
"ASN00041111","1894-07","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","2",",a","1",",a","0",",a","18940715",",,a","2.8",",,a,15,","4.6",",,,a"
"ASN00041111","1894-08","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","4",",a","2",",a","0",",a","18940822",",,a","7.4",",,a,22,","16.7",",,,a"
"ASN00041111","1894-09","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","4",",a","1",",a","18940902",",,a","30.5",",,a,02,","54.0",",,,a"
"ASN00041111","1894-10","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","12",",a","10",",a","2",",a","18941019",",,a","31.2",",,a,19,","148.5",",,,a"
"ASN00041111","1894-11","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","7",",a","1",",a","18941103",",,a","29.2",",,a,03,","85.2",",,,a"
"ASN00041111","1894-12","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","5",",a","1",",a","18941216",",,a","29.7",",,a,16,","79.8",",,,a"
"ASN00041111","1895-01","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","16",",a","12",",a","3",",a","18950107",",,a","31.2",",,a,07,","182.5",",,,a"
"ASN00041111","1895-02","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","5",",a","1",",a","0",",a","18950210",",,a","10.2",",,a,10,","15.6",",,,a"
"ASN00041111","1895-03","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","1",",a","0",",a","0",",a","18950328",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00041111","1895-04","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","5",",a","5",",a","0",",a","18950407",",,a","11.9",",,a,07,","39.1",",,,a"
"ASN00041111","1895-05","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","2",",a","0",",a","18950524","+,,a","7.6",",,a,24,+","18.7",",,,a"
"ASN00041111","1895-06","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","1",",a","0",",a","0",",a","18950609",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00041111","1895-07","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","2",",a","2",",a","0",",a","18950718",",,a","15.2",",,a,18,","17.7",",,,a"
"ASN00041111","1895-08","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","1",",a","1",",a","0",",a","18950813",",,a","7.9",",,a,13,","7.9",",,,a"
"ASN00041111","1895-09","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","3",",a","2",",a","0",",a","18950917",",,a","18.0",",,a,17,","36.3",",,,a"
"ASN00041111","1895-10","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","6",",a","1",",a","18951007",",,a","30.2",",,a,07,","61.9",",,,a"
"ASN00041111","1895-11","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","8",",a","1",",a","18951127",",,a","46.5",",,a,27,","108.0",",,,a"
"ASN00041111","1895-12","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","12",",a","11",",a","0",",a","18951206",",,a","20.6",",,a,06,","117.6",",,,a"
"ASN00041111","1896-01","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","4",",a","4",",a","1",",a","18960126",",,a","27.9",",,a,26,","77.9",",,,a"
"ASN00041111","1896-02","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","13",",a","13",",a","3",",a","18960202",",,a","36.1",",,a,02,","185.2",",,,a"
"ASN00041111","1896-03","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","4",",a","1",",a","18960326",",,a","29.5",",,a,26,","46.8",",,,a"
"ASN00041111","1896-04","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","3",",a","3",",a","0",",a","18960422",",,a","16.3",",,a,22,","36.7",",,,a"
"ASN00041111","1896-05","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","3",",a","2",",a","0",",a","18960521",",,a","9.9",",,a,21,","21.4",",,,a"
"ASN00041111","1896-06","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","3",",a","2",",a","0",",a","18960611",",,a","6.6",",,a,11,","12.2",",,,a"
"ASN00041111","1896-07","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","9",",a","7",",a","1",",a","18960707",",,a","37.3",",,a,07,","95.4",",,,a"
"ASN00041111","1896-08","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","4",",a","2",",a","0",",a","18960814",",,a","14.0",",,a,14,","25.9",",,,a"
"ASN00041111","1896-09","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","4",",a","0",",a","18960912",",,a","11.2",",,a,12,","29.4",",,,a"
"ASN00041111","1896-10","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","4",",a","2",",a","0",",a","18961009",",,a","11.4",",,a,09,","17.0",",,,a"
"ASN00041111","1896-11","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","10",",a","6",",a","1",",a","18961102",",,a","26.2",",,a,02,","92.7",",,,a"
"ASN00041111","1896-12","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","1",",a","0",",a","18961208",",,a","6.6",",,a,08,","12.9",",,,a"
"ASN00041111","1897-01","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","6",",a","1",",a","18970101",",,a","25.4",",,a,01,","74.9",",,,a"
"ASN00041111","1897-02","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","3",",a","3",",a","0",",a","18970204",",,a","17.8",",,a,04,","33.1",",,,a"
"ASN00041111","1897-03","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","1",",a","1",",a","1",",a","18970301",",,a","84.8",",,a,01,","84.8",",,,a"
"ASN00041111","1897-04","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041111","1897-05","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","1",",a","0",",a","0",",a","18970530",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00041111","1897-06","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","9",",a","4",",a","0",",a","18970618",",,a","18.8",",,a,18,","45.2",",,,a"
"ASN00041111","1897-07","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","5",",a","4",",a","2",",a","18970724",",,a","37.3",",,a,24,","90.4",",,,a"
"ASN00041111","1897-08","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","4",",a","0",",a","18970829",",,a","21.8",",,a,29,","52.2",",,,a"
"ASN00041111","1897-09","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","11",",a","8",",a","1",",a","18970928",",,a","58.4",",,a,28,","102.6",",,,a"
"ASN00041111","1897-10","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","6",",a","0",",a","18971009",",,a","18.5",",,a,09,","60.6",",,,a"
"ASN00041111","1897-11","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","2",",a","0",",a","0",",a","18971126",",,a","1.5",",,a,26,","2.3",",,,a"
"ASN00041111","1897-12","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","17",",a","12",",a","3",",a","18971211",",,a","94.0",",,a,11,","271.4",",,,a"
"ASN00041111","1898-01","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","17",",a","7",",a","1",",a","18980113",",,a","34.5",",,a,13,","117.2",",,,a"
"ASN00041111","1898-02","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","4",",a","0",",a","18980213",",,a","19.1",",,a,13,","47.3",",,,a"
"ASN00041111","1898-03","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","12",",a","2",",a","0",",a","18980320",",,a","15.7",",,a,20,","24.6",",,,a"
"ASN00041111","1898-04","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041111","1898-05","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","11",",a","4",",a","1",",a","18980503",",,a","30.0",",,a,03,","52.3",",,,a"
"ASN00041111","1898-06","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","10",",a","3",",a","0",",a","18980615",",,a","22.1",",,a,15,","50.4",",,,a"
"ASN00041111","1898-07","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","4",",a","1",",a","0",",a","18980705",",,a","6.1",",,a,05,","8.9",",,,a"
"ASN00041111","1898-08","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","9",",a","5",",a","0",",a","18980831",",,a","20.8",",,a,31,","46.0",",,,a"
"ASN00041111","1898-09","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","5",",a","0",",a","18980926",",,a","14.5",",,a,26,","63.8",",,,a"
"ASN00041111","1898-10","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","3",",a","0",",a","18981021",",,a","12.7",",,a,21,","36.2",",,,a"
"ASN00041111","1898-11","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","5",",a","0",",a","18981127",",,a","14.2",",,a,27,","48.0",",,,a"
"ASN00041111","1898-12","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","2",",a","0",",a","18981219",",,a","9.4",",,a,19,","16.1",",,,a"
"ASN00041111","1899-01","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","7",",a","5",",a","3",",a","18990129",",,a","66.0",",,a,29,","154.2",",,,a"
"ASN00041111","1899-02","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","3",",a","1",",a","18990207",",,a","35.8",",,a,07,","55.6",",,,a"
"ASN00041111","1899-03","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","3",",a","1",",a","1",",a","18990312",",,a","27.9",",,a,12,","29.5",",,,a"
"ASN00041111","1899-04","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","5",",a","1",",a","18990403",",,a","85.6",",,a,03,","104.9",",,,a"
"ASN00041111","1899-05","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","3",",a","0",",a","18990527",",,a","17.8",",,a,27,","25.8",",,,a"
"ASN00041111","1899-06","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","10",",a","4",",a","0",",a","18990623",",,a","17.0",",,a,23,","39.0",",,,a"
"ASN00041111","1899-07","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","8",",a","4",",a","1",",a","18990709",",,a","42.2",",,a,09,","62.1",",,,a"
"ASN00041111","1899-08","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","6",",a","4",",a","0",",a","18990823",",,a","8.1",",,a,23,","25.5",",,,a"
"ASN00041111","1899-09","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","10",",a","5",",a","0",",a","18990912",",,a","13.5",",,a,12,","50.6",",,,a"
