"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044075","1918-09","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044075","1918-10","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","1",",a","0",",a","19181026",",,a","8.4",",,a,26,","11.5",",,,a"
"ASN00044075","1918-11","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","1",",a","19181127",",,a","52.8",",,a,27,","69.3",",,,a"
"ASN00044075","1918-12","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","1",",a","0",",a","19181202",",,a","22.4",",,a,02,","24.2",",,,a"
"ASN00044075","1919-01","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","1",",a","0",",a","19190127",",,a","2.5",",,a,27,","3.3",",,,a"
"ASN00044075","1919-02","-27.265","148.0814","283.0","WOODLANDS, AS","6",",a","5",",a","1",",a","19190204",",,a","32.5",",,a,04,","62.5",",,,a"
"ASN00044075","1919-03","-27.265","148.0814","283.0","WOODLANDS, AS","5",",a","5",",a","1",",a","19190301",",,a","41.1",",,a,01,","82.2",",,,a"
"ASN00044075","1919-04","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","1",",a","0",",a","19190424",",,a","19.6",",,a,24,","21.9",",,,a"
"ASN00044075","1919-05","-27.265","148.0814","283.0","WOODLANDS, AS","5",",a","2",",a","1",",a","19190521",",,a","61.0",",,a,21,","78.5",",,,a"
"ASN00044075","1919-06","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19190613",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00044075","1919-07","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19190727",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00044075","1919-08","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","1",",a","0",",a","19190825",",,a","14.0",",,a,25,","15.8",",,,a"
"ASN00044075","1919-09","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044075","1919-10","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","2",",a","0",",a","19191008",",,a","7.4",",,a,08,","14.2",",,,a"
"ASN00044075","1919-11","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","1",",a","0",",a","19191115",",,a","2.8",",,a,15,","3.8",",,,a"
"ASN00044075","1919-12","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","3",",a","0",",a","19191205",",,a","19.8",",,a,05,","38.8",",,,a"
"ASN00044075","1920-01","-27.265","148.0814","283.0","WOODLANDS, AS","5",",a","3",",a","0",",a","19200121",",,a","16.3",",,a,21,","26.7",",,,a"
"ASN00044075","1920-02","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","2",",a","19200206",",,a","112.3",",,a,06,","179.4",",,,a"
"ASN00044075","1920-03","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044075","1920-04","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19200424",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00044075","1920-05","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","3",",a","0",",a","19200501",",,a","7.1",",,a,01,","14.7",",,,a"
"ASN00044075","1920-06","-27.265","148.0814","283.0","WOODLANDS, AS","6",",a","6",",a","2",",a","19200613",",,a","51.1",",,a,13,","108.7",",,,a"
"ASN00044075","1920-07","-27.265","148.0814","283.0","WOODLANDS, AS","7",",a","7",",a","2",",a","19200731",",,a","47.5",",,a,31,","131.1",",,,a"
"ASN00044075","1920-08","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","4",",a","0",",a","19200829",",,a","14.5",",,a,29,","36.1",",,,a"
"ASN00044075","1920-09","-27.265","148.0814","283.0","WOODLANDS, AS","5",",a","5",",a","1",",a","19200916",",,a","39.1",",,a,16,","74.6",",,,a"
"ASN00044075","1920-10","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","0",",a","19201022",",,a","14.5",",,a,22,","21.6",",,,a"
"ASN00044075","1920-11","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","2",",a","0",",a","19201117",",,a","21.8",",,a,17,","32.2",",,,a"
"ASN00044075","1920-12","-27.265","148.0814","283.0","WOODLANDS, AS","5",",a","5",",a","0",",a","19201204",",,a","16.5",",,a,04,","44.5",",,,a"
"ASN00044075","1921-01","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","2",",a","0",",a","19210116",",,a","6.9",",,a,16,","11.5",",,,a"
"ASN00044075","1921-02","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","4",",a","1",",a","19210219",",,a","41.1",",,a,19,","74.6",",,,a"
"ASN00044075","1921-03","-27.265","148.0814","283.0","WOODLANDS, AS","7",",a","6",",a","2",",a","19210305",",,a","52.6",",,a,05,","144.3",",,,a"
"ASN00044075","1921-04","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19210408",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00044075","1921-05","-27.265","148.0814","283.0","WOODLANDS, AS","8",",a","8",",a","0",",a","19210519",",,a","20.3",",,a,19,","64.8",",,,a"
"ASN00044075","1921-06","-27.265","148.0814","283.0","WOODLANDS, AS","6",",a","6",",a","1",",a","19210608",",,a","67.3",",,a,08,","153.1",",,,a"
"ASN00044075","1921-07","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","2",",a","19210701",",,a","48.3",",,a,01,","104.4",",,,a"
"ASN00044075","1921-08","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","4",",a","0",",a","19210831",",,a","11.7",",,a,31,","21.0",",,,a"
"ASN00044075","1921-09","-27.265","148.0814","283.0","WOODLANDS, AS","8",",a","8",",a","0",",a","19210912",",,a","19.1",",,a,12,","73.8",",,,a"
"ASN00044075","1921-10","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","0",",a","19211001",",,a","10.7",",,a,01,","20.1",",,,a"
"ASN00044075","1921-11","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","2",",a","0",",a","19211112",",,a","18.3",",,a,12,","25.1",",,,a"
"ASN00044075","1921-12","-27.265","148.0814","283.0","WOODLANDS, AS","6",",a","5",",a","1",",a","19211226",",,a","146.6",",,a,26,","192.8",",,,a"
"ASN00044075","1922-01","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","0",",a","19220107",",,a","13.0",",,a,07,","30.3",",,,a"
"ASN00044075","1922-02","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044075","1922-03","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19220306",",,a","15.7",",,a,06,","15.7",",,,a"
"ASN00044075","1922-04","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044075","1922-05","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044075","1922-06","-27.265","148.0814","283.0","WOODLANDS, AS","6",",a","5",",a","0",",a","19220629",",,a","21.8",",,a,29,","58.8",",,,a"
"ASN00044075","1922-07","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","2",",a","0",",a","19220723",",,a","5.1",",,a,23,","10.5",",,,a"
"ASN00044075","1922-08","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044075","1922-09","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044075","1922-10","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","4",",a","0",",a","19221026",",,a","20.1",",,a,26,","46.0",",,,a"
"ASN00044075","1922-11","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","0",",a","19221113",",,a","14.2",",,a,13,","24.1",",,,a"
"ASN00044075","1922-12","-27.265","148.0814","283.0","WOODLANDS, AS","9",",a","8",",a","1",",a","19221208",",,a","38.6",",,a,08,","111.9",",,,a"
"ASN00044075","1923-01","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","4",",a","0",",a","19230106",",,a","14.7",",,a,06,","37.0",",,,a"
"ASN00044075","1923-02","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19230211",",,a","23.9",",,a,11,","23.9",",,,a"
"ASN00044075","1923-03","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19230321",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00044075","1923-04","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","1",",a","19230412",",,a","33.3",",,a,12,","67.1",",,,a"
"ASN00044075","1923-05","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044075","1923-06","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","2",",a","1",",a","19230604",",,a","44.5",",,a,04,","59.2",",,,a"
"ASN00044075","1923-07","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","0",",a","19230730",",,a","4.6",",,a,30,","11.7",",,,a"
"ASN00044075","1923-08","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","1",",a","0",",a","19230830",",,a","2.8",",,a,30,","4.3",",,,a"
"ASN00044075","1923-09","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","1",",a","0",",a","19230904",",,a","21.1",",,a,04,","22.4",",,,a"
"ASN00044075","1923-10","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","3",",a","0",",a","19231019",",,a","13.0",",,a,19,","30.5",",,,a"
"ASN00044075","1923-11","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19231101",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00044075","1923-12","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","4",",a","1",",a","19231223",",,a","58.4",",,a,23,","80.5",",,,a"
"ASN00044075","1924-01","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","2",",a","1",",a","19240107",",,a","66.0",",,a,07,","73.1",",,,a"
"ASN00044075","1924-02","-27.265","148.0814","283.0","WOODLANDS, AS","7",",a","7",",a","2",",a","19240215",",,a","51.3",",,a,15,","147.5",",,,a"
"ASN00044075","1924-03","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","4",",a","1",",a","19240307",",,a","144.0",",,a,07,","168.6",",,,a"
"ASN00044075","1924-04","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","1",",a","1",",a","19240408",",,a","27.4",",,a,08,","28.9",",,,a"
"ASN00044075","1924-05","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044075","1924-06","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","2",",a","0",",a","19240602",",,a","11.2",",,a,02,","15.0",",,,a"
"ASN00044075","1924-07","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","0",",a","19240708",",,a","10.7",",,a,08,","24.6",",,,a"
"ASN00044075","1924-08","-27.265","148.0814","283.0","WOODLANDS, AS","5",",a","4",",a","1",",a","19240826",",,a","54.1",",,a,26,","72.1",",,,a"
"ASN00044075","1924-09","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","4",",a","0",",a","19240929",",,a","23.1",",,a,29,","66.5",",,,a"
"ASN00044075","1924-10","-27.265","148.0814","283.0","WOODLANDS, AS","7",",a","7",",a","0",",a","19241020",",,a","12.7",",,a,20,","69.4",",,,a"
"ASN00044075","1924-11","-27.265","148.0814","283.0","WOODLANDS, AS","9",",a","9",",a","2",",a","19241112",",,a","48.0",",,a,12,","163.0",",,,a"
"ASN00044075","1924-12","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","1",",a","19241216",",,a","26.7",",,a,16,","46.8",",,,a"
"ASN00044075","1925-01","-27.265","148.0814","283.0","WOODLANDS, AS","7",",a","7",",a","1",",a","19250111",",,a","35.1",",,a,11,","80.3",",,,a"
"ASN00044075","1925-02","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","2",",a","1",",a","19250225",",,a","31.5",",,a,25,","34.5",",,,a"
"ASN00044075","1925-03","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","4",",a","0",",a","19250318",",,a","19.6",",,a,18,","49.3",",,,a"
"ASN00044075","1925-04","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044075","1925-05","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","0",",a","19250527",",,a","9.4",",,a,27,","20.3",",,,a"
"ASN00044075","1925-06","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19250622",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00044075","1925-07","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19250704",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00044075","1925-08","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","1",",a","19250809",",,a","31.8",",,a,09,","61.8",",,,a"
"ASN00044075","1925-09","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044075","1925-10","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","1",",a","0",",a","19251021",",,a","3.8",",,a,21,","4.6",",,,a"
"ASN00044075","1925-11","-27.265","148.0814","283.0","WOODLANDS, AS","6",",a","6",",a","1",",a","19251118",",,a","27.4",",,a,18,","74.2",",,,a"
"ASN00044075","1925-12","-27.265","148.0814","283.0","WOODLANDS, AS","5",",a","5",",a","0",",a","19251215",",,a","24.9",",,a,15,","67.1",",,,a"
"ASN00044075","1926-01","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","3",",a","0",",a","19260118",",,a","22.4",",,a,18,","44.7",",,,a"
"ASN00044075","1926-02","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044075","1926-03","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","2",",a","0",",a","19260317",",,a","12.7",",,a,17,","18.1",",,,a"
"ASN00044075","1926-04","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","2",",a","1",",a","19260402",",,a","41.1",",,a,02,","49.7",",,,a"
"ASN00044075","1926-05","-27.265","148.0814","283.0","WOODLANDS, AS","5",",a","5",",a","1",",a","19260516",",,a","80.0",",,a,16,","134.9",",,,a"
"ASN00044075","1926-08","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19260827",",,a","14.5",",,a,27,","14.5",",,,a"
"ASN00044075","1926-10","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19261016",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00044075","1926-11","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044075","1927-05","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","0",",a","0",",a","19270511",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00044075","1927-07","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19270715",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00044075","1927-08","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044075","1927-09","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044075","1928-01","-27.265","148.0814","283.0","WOODLANDS, AS","3",",a","3",",a","0",",a","19280117",",,a","21.3",",,a,17,","43.9",",,,a"
"ASN00044075","1928-08","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044075","1928-09","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044075","1928-10","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044075","1929-01","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044075","1929-03","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","4",",a","0",",a","19290328",",,a","16.3",",,a,28,","44.5",",,,a"
"ASN00044075","1929-04","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","4",",a","2",",a","19290403",",,a","80.5",",,a,03,","123.7",",,,a"
"ASN00044075","1929-05","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044075","1929-06","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","1",",a","19290606",",,a","29.7",",,a,06,","29.7",",,,a"
"ASN00044075","1929-07","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19290728",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00044075","1929-08","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","1",",a","0",",a","19290811",",,a","9.4",",,a,11,","11.2",",,,a"
"ASN00044075","1929-09","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19290929",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00044075","1929-10","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","1",",a","0",",a","19291010",",,a","10.2",",,a,10,","12.5",",,,a"
"ASN00044075","1929-11","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","4",",a","0",",a","19291117",",,a","20.6",",,a,17,","45.7",",,,a"
"ASN00044075","1929-12","-27.265","148.0814","283.0","WOODLANDS, AS","5",",a","5",",a","1",",a","19291225",",,a","39.9",",,a,25,","71.3",",,,a"
"ASN00044075","1930-01","-27.265","148.0814","283.0","WOODLANDS, AS","4",",a","3",",a","1",",a","19300125",",,a","77.5",",,a,25,","87.7",",,,a"
"ASN00044075","1930-09","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19300913",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00044075","1930-12","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044075","1931-01","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","2",",a","0",",a","19310109",",,a","19.3",",,a,09,","35.0",",,,a"
"ASN00044075","1931-02","-27.265","148.0814","283.0","WOODLANDS, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044075","1931-03","-27.265","148.0814","283.0","WOODLANDS, AS","8",",a","8",",a","1",",a","19310329",",,a","26.7",",,a,29,","114.4",",,,a"
"ASN00044075","1931-04","-27.265","148.0814","283.0","WOODLANDS, AS","1",",a","1",",a","0",",a","19310403",",,a","24.9",",,a,03,","24.9",",,,a"
"ASN00044075","1931-05","-27.265","148.0814","283.0","WOODLANDS, AS","2",",a","2",",a","0",",a","19310514",",,a","22.4",",,a,14,","28.8",",,,a"
