"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051044","1890-11","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","2",",a","1",",a","0",",a","18901128",",,a","7.9",",,a,28,","9.9",",,,a"
"ASN00051044","1890-12","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","1",",a","18901223",",,a","29.5",",,a,23,","57.2",",,,a"
"ASN00051044","1891-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","4",",a","1",",a","18910116",",,a","92.5",",,a,16,","140.2",",,,a"
"ASN00051044","1891-02","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","2",",a","0",",a","18910228",",,a","20.1",",,a,28,","29.7",",,,a"
"ASN00051044","1891-03","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","2",",a","18910302",",,a","86.4",",,a,02,","129.1",",,,a"
"ASN00051044","1891-04","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","3",",a","1",",a","18910420",",,a","33.3",",,a,20,","58.4",",,,a"
"ASN00051044","1891-05","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","18910530",",,a","9.4",",,a,30,","9.4",",,,a"
"ASN00051044","1891-06","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","5",",a","5",",a","0",",a","18910622",",,a","22.1",",,a,22,","57.2",",,,a"
"ASN00051044","1891-07","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","0",",a","18910711",",,a","16.0",",,a,11,","43.4",",,,a"
"ASN00051044","1891-08","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","3",",a","0",",a","18910802",",,a","20.8",",,a,02,","34.3",",,,a"
"ASN00051044","1891-09","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","0",",a","18910914",",,a","24.1",",,a,14,","40.9",",,,a"
"ASN00051044","1891-10","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","2",",a","0",",a","18911004",",,a","8.1",",,a,04,","16.2",",,,a"
"ASN00051044","1891-11","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","2",",a","2",",a","0",",a","18911110",",,a","16.3",",,a,10,","19.6",",,,a"
"ASN00051044","1891-12","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","2",",a","2",",a","0",",a","18911202",",,a","12.2",",,a,02,","19.3",",,,a"
"ASN00051044","1894-12","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","5",",a","3",",a","0",",a","18941216",",,a","12.7",",,a,16,","29.2",",,,a"
"ASN00051044","1895-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","7",",a","6",",a","0",",a","18950126",",,a","21.6",",,a,26,","81.7",",,,a"
"ASN00051044","1896-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051044","1896-02","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","8",",a","8",",a","3",",a","18960215",",,a","41.4",",,a,15,","171.6",",,,a"
"ASN00051044","1896-03","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","2",",a","0",",a","18960327",",,a","4.6",",,a,27,","10.2",",,,a"
"ASN00051044","1896-04","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","1",",a","18960421",",,a","39.4",",,a,21,","39.4",",,,a"
"ASN00051044","1896-05","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","5",",a","4",",a","0",",a","18960504",",,a","12.7",",,a,04,","35.1",",,,a"
"ASN00051044","1896-06","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","18960608",",,a","14.0",",,a,08,","14.0",",,,a"
"ASN00051044","1896-07","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","0",",a","18960715",",,a","21.1",",,a,15,","31.8",",,,a"
"ASN00051044","1896-08","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","0",",a","18960818",",,a","5.6",",,a,18,","11.7",",,,a"
"ASN00051044","1896-09","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","0",",a","18960914",",,a","19.3",",,a,14,","28.7",",,,a"
"ASN00051044","1896-10","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","4",",a","0",",a","18961015",",,a","20.1",",,a,15,","41.5",",,,a"
"ASN00051044","1896-11","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","4",",a","0",",a","18961118",",,a","15.7",",,a,18,","37.1",",,,a"
"ASN00051044","1896-12","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","4",",a","0",",a","18961219",",,a","21.6",",,a,19,","39.9",",,,a"
"ASN00051044","1897-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","2",",a","18970106",",,a","34.3",",,a,06,","77.5",",,,a"
"ASN00051044","1897-02","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","2",",a","2",",a","0",",a","18970209",",,a","18.3",",,a,09,","31.8",",,,a"
"ASN00051044","1897-03","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","0",",a","0",",a","18970301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00051044","1897-04","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","0",",a","0",",a","18970407",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00051044","1897-05","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","18970509",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00051044","1897-06","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","18970612",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00051044","1897-07","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","5",",a","5",",a","1",",a","18970705",",,a","35.6",",,a,05,","113.8",",,,a"
"ASN00051044","1897-08","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","2",",a","0",",a","18970828",",,a","15.7",",,a,28,","21.0",",,,a"
"ASN00051044","1897-09","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","0",",a","18970922",",,a","22.1",",,a,22,","38.1",",,,a"
"ASN00051044","1897-10","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","1",",a","18971010",",,a","25.4",",,a,10,","46.2",",,,a"
"ASN00051044","1897-11","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","18971112",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00051044","1897-12","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","18971220",",,a","16.0",",,a,20,","16.0",",,,a"
"ASN00051044","1898-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","2",",a","18980113",",,a","53.8",",,a,13,","87.9",",,,a"
"ASN00051044","1898-02","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","1",",a","18980213",",,a","119.6",",,a,13,","119.6",",,,a"
"ASN00051044","1898-03","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","18980301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00051044","1898-04","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051044","1898-05","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","5",",a","5",",a","1",",a","18980502",",,a","57.2",",,a,02,","82.6",",,,a"
"ASN00051044","1898-06","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","3",",a","1",",a","18980615",",,a","30.2",",,a,15,","52.6",",,,a"
"ASN00051044","1898-07","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","2",",a","1",",a","0",",a","18980722",",,a","3.6",",,a,22,","4.9",",,,a"
"ASN00051044","1898-08","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","18980831",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00051044","1898-09","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","18980905",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00051044","1898-10","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","18981021",",,a","9.4",",,a,21,","9.4",",,,a"
"ASN00051044","1898-11","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","0",",a","0",",a","18981105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00051044","1898-12","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","18981223",",,a","10.9",",,a,23,","10.9",",,,a"
"ASN00051044","1899-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","0",",a","18990119",",,a","21.3",",,a,19,","41.7",",,,a"
"ASN00051044","1899-02","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","0",",a","18990227",",,a","12.2",",,a,27,","17.2",",,,a"
"ASN00051044","1899-03","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","2",",a","0",",a","0",",a","18990315",",,a","1.3",",,a,15,","1.8",",,,a"
"ASN00051044","1899-04","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","2",",a","2",",a","0",",a","18990405",",,a","21.1",",,a,05,","38.4",",,,a"
"ASN00051044","1899-05","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051044","1899-06","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","6",",a","4",",a","0",",a","18990604",",,a","6.9",",,a,04,","21.0",",,,a"
"ASN00051044","1899-07","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","8",",a","6",",a","1",",a","18990731",",,a","39.4",",,a,31,","85.4",",,,a"
"ASN00051044","1924-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","19240120",",,a","8.1",",,a,20,","8.1",",,,a"
"ASN00051044","1924-02","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","5",",a","4",",a","0",",a","19240219",",,a","11.4",",,a,19,","29.2",",,,a"
"ASN00051044","1924-03","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","0",",a","0",",a","19240304",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00051044","1924-04","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","2",",a","2",",a","0",",a","19240403",",,a","10.2",",,a,03,","13.0",",,,a"
"ASN00051044","1924-05","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051044","1924-06","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","6",",a","3",",a","0",",a","19240605",",,a","9.4",",,a,05,","18.5",",,,a"
"ASN00051044","1924-07","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","0",",a","19240722",",,a","14.5",",,a,22,","30.5",",,,a"
"ASN00051044","1924-08","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","19240826",",,a","21.8",",,a,26,","21.8",",,,a"
"ASN00051044","1924-09","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","7",",a","5",",a","0",",a","19240912",",,a","24.1",",,a,12,","69.0",",,,a"
"ASN00051044","1924-10","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","5",",a","2",",a","0",",a","19241021",",,a","24.1",",,a,21,","31.8",",,,a"
"ASN00051044","1924-11","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","10",",a","10",",a","1",",a","19241106",",,a","63.8",",,a,06,","155.9",",,,a"
"ASN00051044","1924-12","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","3",",a","0",",a","19241215",",,a","13.5",",,a,15,","31.1",",,,a"
"ASN00051044","1925-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","6",",a","4",",a","0",",a","19250114",",,a","12.4",",,a,14,","33.3",",,,a"
"ASN00051044","1925-02","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","2",",a","0",",a","19250209",",,a","6.9",",,a,09,","11.2",",,,a"
"ASN00051044","1925-03","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","3",",a","0",",a","19250321",",,a","15.7",",,a,21,","32.7",",,,a"
"ASN00051044","1925-04","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051044","1925-05","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","7",",a","6",",a","0",",a","19250517",",,a","16.5",",,a,17,","54.1",",,,a"
"ASN00051044","1925-06","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","6",",a","5",",a","3",",a","19250622",",,a","71.9",",,a,22,","141.1",",,,a"
"ASN00051044","1925-07","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","6",",a","3",",a","0",",a","19250711",",,a","9.9",",,a,11,","21.6",",,,a"
"ASN00051044","1925-08","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","5",",a","3",",a","0",",a","19250821",",,a","10.7",",,a,21,","23.6",",,,a"
"ASN00051044","1925-09","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","19250913",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00051044","1925-10","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","19251014",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00051044","1925-11","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","6",",a","6",",a","1",",a","19251119",",,a","38.4",",,a,19,","64.1",",,,a"
"ASN00051044","1925-12","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","4",",a","1",",a","19251214",",,a","29.7",",,a,14,","76.9",",,,a"
"ASN00051044","1926-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","6",",a","4",",a","0",",a","19260103",",,a","19.3",",,a,03,","39.0",",,,a"
"ASN00051044","1926-02","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051044","1926-03","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","8",",a","7",",a","2",",a","19260324",",,a","66.5",",,a,24,","136.8",",,,a"
"ASN00051044","1926-04","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","6",",a","5",",a","1",",a","19260401",",,a","76.2",",,a,01,","157.9",",,,a"
"ASN00051044","1926-05","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","3",",a","0",",a","19260504",",,a","17.8",",,a,04,","33.9",",,,a"
"ASN00051044","1926-06","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","0",",a","19260607",",,a","8.6",",,a,07,","13.6",",,,a"
"ASN00051044","1926-07","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","5",",a","3",",a","0",",a","19260713",",,a","8.6",",,a,13,","18.6",",,,a"
"ASN00051044","1926-08","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051044","1926-09","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","6",",a","6",",a","0",",a","19260926",",,a","7.6",",,a,26,","33.0",",,,a"
"ASN00051044","1926-10","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051044","1926-11","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","19261124",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00051044","1926-12","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","3",",a","1",",a","19261227",",,a","25.4",",,a,27,","53.4",",,,a"
"ASN00051044","1927-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","2",",a","2",",a","0",",a","19270106",",,a","20.3",",,a,06,","31.7",",,,a"
"ASN00051044","1927-02","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","19270215",",,a","20.1",",,a,15,","20.1",",,,a"
"ASN00051044","1927-03","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","3",",a","0",",a","19270301",",,a","6.6",",,a,01,","17.1",",,,a"
"ASN00051044","1927-04","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","2",",a","2",",a","0",",a","19270416",",,a","17.3",",,a,16,","25.9",",,,a"
"ASN00051044","1927-05","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","19270511",",,a","8.4",",,a,11,","8.4",",,,a"
"ASN00051044","1927-06","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","2",",a","0",",a","19270620",",,a","7.9",",,a,20,","12.2",",,,a"
"ASN00051044","1927-07","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
