"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086032","1886-03","-38.4","145.0","3.0","DROMANA, AS","10",",a","5",",a","0",",a","18860306",",,a","13.5",",,a,06,","33.9",",,,a"
"ASN00086032","1886-04","-38.4","145.0","3.0","DROMANA, AS","10",",a","4",",a","0",",a","18860423",",,a","19.3",",,a,23,","46.6",",,,a"
"ASN00086032","1886-05","-38.4","145.0","3.0","DROMANA, AS","14",",a","8",",a","0",",a","18860511",",,a","14.2",",,a,11,","66.4",",,,a"
"ASN00086032","1886-06","-38.4","145.0","3.0","DROMANA, AS","13",",a","7",",a","0",",a","18860611",",,a","10.4",",,a,11,","38.6",",,,a"
"ASN00086032","1886-07","-38.4","145.0","3.0","DROMANA, AS","14",",a","5",",a","0",",a","18860707",",,a","11.2",",,a,07,","36.5",",,,a"
"ASN00086032","1886-08","-38.4","145.0","3.0","DROMANA, AS","19",",a","11",",a","1",",a","18860820",",,a","29.5",",,a,20,","101.2",",,,a"
"ASN00086032","1886-09","-38.4","145.0","3.0","DROMANA, AS","13",",a","5",",a","0",",a","18860921",",,a","14.2",",,a,21,","53.0",",,,a"
"ASN00086032","1886-10","-38.4","145.0","3.0","DROMANA, AS","19",",a","13",",a","0",",a","18861020",",,a","21.1",",,a,20,","100.5",",,,a"
"ASN00086032","1886-11","-38.4","145.0","3.0","DROMANA, AS","7",",a","4",",a","1",",a","18861125",",,a","35.6",",,a,25,","57.9",",,,a"
"ASN00086032","1886-12","-38.4","145.0","3.0","DROMANA, AS","10",",a","4",",a","1",",a","18861209",",,a","39.6",",,a,09,","77.8",",,,a"
"ASN00086032","1887-01","-38.4","145.0","3.0","DROMANA, AS","6",",a","4",",a","0",",a","18870115",",,a","9.9",",,a,15,","27.7",",,,a"
"ASN00086032","1887-02","-38.4","145.0","3.0","DROMANA, AS","10",",a","5",",a","0",",a","18870217",",,a","11.4",",,a,17,","44.8",",,,a"
"ASN00086032","1887-03","-38.4","145.0","3.0","DROMANA, AS","6",",a","3",",a","0",",a","18870322",",,a","6.9",",,a,22,","20.2",",,,a"
"ASN00086032","1887-04","-38.4","145.0","3.0","DROMANA, AS","12",",a","5",",a","1",",a","18870403",",,a","35.1",",,a,03,","71.8",",,,a"
"ASN00086032","1887-05","-38.4","145.0","3.0","DROMANA, AS","17",",a","8",",a","0",",a","18870513",",,a","13.2",",,a,13,","59.7",",,,a"
"ASN00086032","1887-06","-38.4","145.0","3.0","DROMANA, AS","19",",a","11",",a","0",",a","18870607",",,a","17.8",",,a,07,","103.9",",,,a"
"ASN00086032","1887-07","-38.4","145.0","3.0","DROMANA, AS","23",",a","13",",a","0",",a","18870702",",,a","23.6",",,a,02,","125.4",",,,a"
"ASN00086032","1887-08","-38.4","145.0","3.0","DROMANA, AS","18",",a","3",",a","0",",a","18870805",",,a","7.4",",,a,05,","30.9",",,,a"
"ASN00086032","1887-09","-38.4","145.0","3.0","DROMANA, AS","21",",a","14",",a","0",",a","18870907",",,a","14.7",",,a,07,","108.8",",,,a"
"ASN00086032","1887-10","-38.4","145.0","3.0","DROMANA, AS","13",",a","9",",a","0",",a","18871011",",,a","17.3",",,a,11,","77.7",",,,a"
"ASN00086032","1887-11","-38.4","145.0","3.0","DROMANA, AS","10",",a","6",",a","0",",a","18871105",",,a","21.3",",,a,05,","83.9",",,,a"
"ASN00086032","1887-12","-38.4","145.0","3.0","DROMANA, AS","12",",a","8",",a","1",",a","18871201",",,a","58.7",",,a,01,","112.3",",,,a"
"ASN00086032","1888-01","-38.4","145.0","3.0","DROMANA, AS","11",",a","4",",a","0",",a","18880105",",,a","13.7",",,a,05,","42.7",",,,a"
"ASN00086032","1888-02","-38.4","145.0","3.0","DROMANA, AS","7",",a","4",",a","0",",a","18880213",",,a","15.7",",,a,13,","33.5",",,,a"
"ASN00086032","1888-03","-38.4","145.0","3.0","DROMANA, AS","12",",a","8",",a","2",",a","18880305",",,a","33.3",",,a,05,","114.7",",,,a"
"ASN00086032","1888-04","-38.4","145.0","3.0","DROMANA, AS","8",",a","4",",a","0",",a","18880410",",,a","22.9",",,a,10,","46.5",",,,a"
"ASN00086032","1888-05","-38.4","145.0","3.0","DROMANA, AS","16",",a","11",",a","0",",a","18880504",",,a","19.3",",,a,04,","98.6",",,,a"
"ASN00086032","1888-06","-38.4","145.0","3.0","DROMANA, AS","14",",a","10",",a","0",",a","18880622",",,a","23.6",",,a,22,","94.6",",,,a"
"ASN00086032","1888-07","-38.4","145.0","3.0","DROMANA, AS","15",",a","6",",a","1",",a","18880723",",,a","27.2",",,a,23,","80.6",",,,a"
"ASN00086032","1888-08","-38.4","145.0","3.0","DROMANA, AS","20",",a","8",",a","0",",a","18880815",",,a","10.9",",,a,15,","48.9",",,,a"
"ASN00086032","1888-09","-38.4","145.0","3.0","DROMANA, AS","12",",a","7",",a","0",",a","18880921",",,a","8.4",",,a,21,","44.8",",,,a"
"ASN00086032","1888-10","-38.4","145.0","3.0","DROMANA, AS","15",",a","5",",a","0",",a","18881008","+,,a","14.2",",,a,08,+","44.4",",,,a"
"ASN00086032","1888-11","-38.4","145.0","3.0","DROMANA, AS","9",",a","5",",a","0",",a","18881104",",,a","10.7",",,a,04,","31.9",",,,a"
"ASN00086032","1888-12","-38.4","145.0","3.0","DROMANA, AS","2",",a","1",",a","0",",a","18881222",",,a","14.7",",,a,22,","16.7",",,,a"
"ASN00086032","1889-01","-38.4","145.0","3.0","DROMANA, AS","10",",a","6",",a","2",",a","18890103",",,a","30.2",",,a,03,","106.5",",,,a"
"ASN00086032","1889-02","-38.4","145.0","3.0","DROMANA, AS","7",",a","4",",a","0",",a","18890205",",,a","24.4",",,a,05,","48.4",",,,a"
"ASN00086032","1889-03","-38.4","145.0","3.0","DROMANA, AS","4",",a","0",",a","0",",a","18890320",",,a","2.0",",,a,20,","5.6",",,,a"
"ASN00086032","1889-04","-38.4","145.0","3.0","DROMANA, AS","10",",a","7",",a","1",",a","18890408",",,a","101.6",",,a,08,","154.9",",,,a"
"ASN00086032","1889-05","-38.4","145.0","3.0","DROMANA, AS","15",",a","9",",a","0",",a","18890514",",,a","13.0",",,a,14,","68.3",",,,a"
"ASN00086032","1889-06","-38.4","145.0","3.0","DROMANA, AS","18",",a","15",",a","2",",a","18890613",",,a","35.6",",,a,13,","164.0",",,,a"
"ASN00086032","1889-07","-38.4","145.0","3.0","DROMANA, AS","9",",a","4",",a","0",",a","18890702",",,a","24.4",",,a,02,","67.1",",,,a"
"ASN00086032","1889-08","-38.4","145.0","3.0","DROMANA, AS","16",",a","10",",a","0",",a","18890831",",,a","17.8",",,a,31,","97.2",",,,a"
"ASN00086032","1889-09","-38.4","145.0","3.0","DROMANA, AS","17",",a","7",",a","0",",a","18890901",",,a","11.9",",,a,01,","51.5",",,,a"
"ASN00086032","1889-10","-38.4","145.0","3.0","DROMANA, AS","17",",a","8",",a","1",",a","18891028",",,a","36.1",",,a,28,","78.5",",,,a"
"ASN00086032","1889-11","-38.4","145.0","3.0","DROMANA, AS","11",",a","6",",a","1",",a","18891117",",,a","35.1",",,a,17,","71.5",",,,a"
"ASN00086032","1889-12","-38.4","145.0","3.0","DROMANA, AS","8",",a","4",",a","0",",a","18891221",",,a","22.9",",,a,21,","43.2",",,,a"
"ASN00086032","1890-01","-38.4","145.0","3.0","DROMANA, AS","6",",a","3",",a","0",",a","18900111",",,a","16.5",",,a,11,","35.2",",,,a"
"ASN00086032","1890-02","-38.4","145.0","3.0","DROMANA, AS","5",",a","3",",a","0",",a","18900213",",,a","23.9",",,a,13,","32.9",",,,a"
"ASN00086032","1890-03","-38.4","145.0","3.0","DROMANA, AS","7",",a","4",",a","0",",a","18900320",",,a","14.7",",,a,20,","45.3",",,,a"
"ASN00086032","1890-04","-38.4","145.0","3.0","DROMANA, AS","7",",a","5",",a","0",",a","18900409",",,a","20.3",",,a,09,","48.7",",,,a"
"ASN00086032","1890-05","-38.4","145.0","3.0","DROMANA, AS","6",",a","5",",a","1",",a","18900525",",,a","58.7",",,a,25,","82.8",",,,a"
"ASN00086032","1890-06","-38.4","145.0","3.0","DROMANA, AS","16",",a","9",",a","0",",a","18900626",",,a","16.0",",,a,26,","83.4",",,,a"
"ASN00086032","1890-07","-38.4","145.0","3.0","DROMANA, AS","15",",a","10",",a","0",",a","18900709",",,a","10.7",",,a,09,","63.6",",,,a"
"ASN00086032","1890-08","-38.4","145.0","3.0","DROMANA, AS","20",",a","11",",a","0",",a","18900819",",,a","7.1",",,a,19,","59.1",",,,a"
"ASN00086032","1890-09","-38.4","145.0","3.0","DROMANA, AS","11",",a","7",",a","0",",a","18900907",",,a","11.9",",,a,07,","58.7",",,,a"
"ASN00086032","1890-10","-38.4","145.0","3.0","DROMANA, AS","25",",a","10",",a","0",",a","18901030",",,a","11.7",",,a,30,","80.9",",,,a"
"ASN00086032","1890-11","-38.4","145.0","3.0","DROMANA, AS","16",",a","7",",a","0",",a","18901114",",,a","20.8",",,a,14,","87.1",",,,a"
"ASN00086032","1890-12","-38.4","145.0","3.0","DROMANA, AS","12",",a","6",",a","0",",a","18901229",",,a","8.1",",,a,29,","39.8",",,,a"
"ASN00086032","1891-01","-38.4","145.0","3.0","DROMANA, AS","10",",a","4",",a","0",",a","18910106",",,a","22.9",",,a,06,","43.6",",,,a"
"ASN00086032","1891-02","-38.4","145.0","3.0","DROMANA, AS","4",",a","1",",a","0",",a","18910224",",,a","6.1",",,a,24,","8.2",",,,a"
"ASN00086032","1891-03","-38.4","145.0","3.0","DROMANA, AS","8",",a","4",",a","1",",a","18910330",",,a","32.5",",,a,30,","60.8",",,,a"
"ASN00086032","1891-04","-38.4","145.0","3.0","DROMANA, AS","9",",a","5",",a","1",",a","18910412",",,a","32.5",",,a,12,","71.8",",,,a"
"ASN00086032","1891-05","-38.4","145.0","3.0","DROMANA, AS","9",",a","7",",a","2",",a","18910508",",,a","37.8",",,a,08,","107.5",",,,a"
"ASN00086032","1891-06","-38.4","145.0","3.0","DROMANA, AS","22",",a","11",",a","0",",a","18910619",",,a","19.3",",,a,19,","85.3",",,,a"
"ASN00086032","1891-07","-38.4","145.0","3.0","DROMANA, AS","15",",a","9",",a","3",",a","18910712",",,a","86.6",",,a,12,","213.2",",,,a"
"ASN00086032","1891-08","-38.4","145.0","3.0","DROMANA, AS","12",",a","5",",a","0",",a","18910802",",,a","19.3",",,a,02,","62.2",",,,a"
"ASN00086032","1891-09","-38.4","145.0","3.0","DROMANA, AS","14",",a","9",",a","0",",a","18910910",",,a","9.1",",,a,10,","50.7",",,,a"
"ASN00086032","1891-10","-38.4","145.0","3.0","DROMANA, AS","13",",a","8",",a","1",",a","18911030",",,a","25.4",",,a,30,","79.3",",,,a"
"ASN00086032","1891-11","-38.4","145.0","3.0","DROMANA, AS","18",",a","8",",a","1",",a","18911119",",,a","33.0",",,a,19,","94.9",",,,a"
"ASN00086032","1891-12","-38.4","145.0","3.0","DROMANA, AS","11",",a","7",",a","0",",a","18911214",",,a","18.8",",,a,14,","59.7",",,,a"
"ASN00086032","1892-01","-38.4","145.0","3.0","DROMANA, AS","11",",a","2",",a","0",",a","18920129",",,a","4.6",",,a,29,","18.7",",,,a"
"ASN00086032","1892-02","-38.4","145.0","3.0","DROMANA, AS","6",",a","1",",a","0",",a","18920221",",,a","3.3",",,a,21,","8.4",",,,a"
"ASN00086032","1892-03","-38.4","145.0","3.0","DROMANA, AS","10",",a","4",",a","0",",a","18920315",",,a","17.8",",,a,15,","51.3",",,,a"
"ASN00086032","1892-04","-38.4","145.0","3.0","DROMANA, AS","17",",a","9",",a","0",",a","18920412",",,a","24.9",",,a,12,","107.5",",,,a"
"ASN00086032","1892-05","-38.4","145.0","3.0","DROMANA, AS","13",",a","11",",a","0",",a","18920501",",,a","16.3",",,a,01,","78.9",",,,a"
"ASN00086032","1892-06","-38.4","145.0","3.0","DROMANA, AS","20",",a","11",",a","0",",a","18920624",",,a","16.5",",,a,24,","87.1",",,,a"
"ASN00086032","1892-07","-38.4","145.0","3.0","DROMANA, AS","14",",a","9",",a","0",",a","18920707",",,a","15.0",",,a,07,","78.8",",,,a"
"ASN00086032","1892-08","-38.4","145.0","3.0","DROMANA, AS","18",",a","7",",a","0",",a","18920829",",,a","12.7",",,a,29,","57.5",",,,a"
"ASN00086032","1892-09","-38.4","145.0","3.0","DROMANA, AS","13",",a","8",",a","0",",a","18920916",",,a","16.0",",,a,16,","60.5",",,,a"
"ASN00086032","1892-10","-38.4","145.0","3.0","DROMANA, AS","12",",a","7",",a","0",",a","18921017",",,a","13.0",",,a,17,","57.9",",,,a"
"ASN00086032","1892-11","-38.4","145.0","3.0","DROMANA, AS","14",",a","6",",a","1",",a","18921120",",,a","26.2",",,a,20,","69.1",",,,a"
"ASN00086032","1892-12","-38.4","145.0","3.0","DROMANA, AS","14",",a","8",",a","0",",a","18921211",",,a","13.2",",,a,11,","76.6",",,,a"
"ASN00086032","1893-01","-38.4","145.0","3.0","DROMANA, AS","5",",a","1",",a","0",",a","18930114",",,a","2.8",",,a,14,","6.9",",,,a"
"ASN00086032","1893-02","-38.4","145.0","3.0","DROMANA, AS","2",",a","1",",a","0",",a","18930215",",,a","6.1",",,a,15,","7.6",",,,a"
"ASN00086032","1893-03","-38.4","145.0","3.0","DROMANA, AS","7",",a","3",",a","1",",a","18930331",",,a","51.6",",,a,31,","67.3",",,,a"
"ASN00086032","1893-04","-38.4","145.0","3.0","DROMANA, AS","16",",a","4",",a","0",",a","18930417",",,a","9.9",",,a,17,","36.9",",,,a"
"ASN00086032","1893-05","-38.4","145.0","3.0","DROMANA, AS","18",",a","12",",a","1",",a","18930506",",,a","51.1",",,a,06,","131.4",",,,a"
"ASN00086032","1893-06","-38.4","145.0","3.0","DROMANA, AS","21",",a","14",",a","1",",a","18930601",",,a","27.9",",,a,01,","161.3",",,,a"
"ASN00086032","1893-07","-38.4","145.0","3.0","DROMANA, AS","19",",a","12",",a","0",",a","18930714",",,a","10.2",",,a,14,","71.6",",,,a"
"ASN00086032","1893-08","-38.4","145.0","3.0","DROMANA, AS","13",",a","9",",a","0",",a","18930803",",,a","23.9",",,a,03,","93.5",",,,a"
"ASN00086032","1893-09","-38.4","145.0","3.0","DROMANA, AS","12",",a","9",",a","2",",a","18930909",",,a","36.1",",,a,09,","122.6",",,,a"
"ASN00086032","1893-10","-38.4","145.0","3.0","DROMANA, AS","12",",a","8",",a","0",",a","18931010",",,a","22.6",",,a,10,","80.7",",,,a"
"ASN00086032","1893-11","-38.4","145.0","3.0","DROMANA, AS","13",",a","4",",a","0",",a","18931120",",,a","22.1",",,a,20,","66.8",",,,a"
"ASN00086032","1893-12","-38.4","145.0","3.0","DROMANA, AS","13",",a","8",",a","0",",a","18931226",",,a","11.9",",,a,26,","50.1",",,,a"
"ASN00086032","1894-01","-38.4","145.0","3.0","DROMANA, AS","10",",a","1",",a","0",",a","18940131",",,a","4.6",",,a,31,","12.1",",,,a"
"ASN00086032","1894-02","-38.4","145.0","3.0","DROMANA, AS","4",",a","1",",a","0",",a","18940228",",,a","13.0",",,a,28,","16.1",",,,a"
"ASN00086032","1894-03","-38.4","145.0","3.0","DROMANA, AS","5",",a","3",",a","0",",a","18940325",",,a","12.7",",,a,25,","23.7",",,,a"
"ASN00086032","1894-04","-38.4","145.0","3.0","DROMANA, AS","13",",a","5",",a","0",",a","18940419",",,a","16.5",",,a,19,","59.9",",,,a"
"ASN00086032","1894-05","-38.4","145.0","3.0","DROMANA, AS","20",",a","7",",a","0",",a","18940518",",,a","10.4",",,a,18,","53.0",",,,a"
"ASN00086032","1894-06","-38.4","145.0","3.0","DROMANA, AS","15",",a","8",",a","0",",a","18940626",",,a","16.5",",,a,26,","64.4",",,,a"
"ASN00086032","1894-07","-38.4","145.0","3.0","DROMANA, AS","22",",a","14",",a","1",",a","18940731",",,a","26.9",",,a,31,","133.1",",,,a"
"ASN00086032","1894-08","-38.4","145.0","3.0","DROMANA, AS","22",",a","10",",a","0",",a","18940807",",,a","17.8",",,a,07,","79.9",",,,a"
"ASN00086032","1894-09","-38.4","145.0","3.0","DROMANA, AS","17",",a","9",",a","0",",a","18940923",",,a","15.5",",,a,23,","76.4",",,,a"
"ASN00086032","1894-10","-38.4","145.0","3.0","DROMANA, AS","17",",a","14",",a","1",",a","18941031",",,a","25.4",",,a,31,","154.1",",,,a"
"ASN00086032","1894-11","-38.4","145.0","3.0","DROMANA, AS","8",",a","1",",a","0",",a","18941105",",,a","7.1",",,a,05,","13.2",",,,a"
"ASN00086032","1894-12","-38.4","145.0","3.0","DROMANA, AS","11",",a","6",",a","0",",a","18941215",",,a","15.0",",,a,15,","54.4",",,,a"
"ASN00086032","1895-01","-38.4","145.0","3.0","DROMANA, AS","4",",a","2",",a","1",",a","18950105",",,a","26.2",",,a,05,","38.1",",,,a"
