"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039205","1964-07","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","3",",a","1",",a","19640703",",,a","87.4",",,a,03,","120.2",",,,a"
"ASN00039205","1964-08","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","1",",a","19640824",",,a","30.0",",,a,24,","30.0",",,,a"
"ASN00039205","1964-09","-24.8725","150.8236","324.0","WINGFIELD, AS","5",",a","2",",a","0",",a","19640912",",,a","20.6",",,a,12,","40.2",",,,a"
"ASN00039205","1964-10","-24.8725","150.8236","324.0","WINGFIELD, AS","6",",a","5",",a","0",",a","19641011",",,a","19.1",",,a,11,","49.1",",,,a"
"ASN00039205","1964-11","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","2",",a","19641123",",,a","43.7",",,a,23,","86.4",",,,a"
"ASN00039205","1964-12","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","2",",a","1",",a","19641227",",,a","58.9",",,a,27,","65.0",",,,a"
"ASN00039205","1965-01","-24.8725","150.8236","324.0","WINGFIELD, AS","6",",a","5",",a","3",",a","19650130",",,a","38.6",",,a,30,","129.0",",,,a"
"ASN00039205","1965-02","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","4",",a","0",",a","19650214",",,a","15.5",",,a,14,","35.0",",,,a"
"ASN00039205","1965-03","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","0",",a","19650311",",,a","7.1",",,a,11,","11.2",",,,a"
"ASN00039205","1965-04","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","4",",a","1",",a","19650428",",,a","47.0",",,a,28,","87.3",",,,a"
"ASN00039205","1965-05","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039205","1965-06","-24.8725","150.8236","324.0","WINGFIELD, AS","6",",a","3",",a","1",",a","19650625",",,a","30.2",",,a,25,","63.3",",,,a"
"ASN00039205","1965-07","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","0",",a","0",",a","19650720",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00039205","1965-08","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","0",",a","0",",a","19650828",",,a","2.3",",,a,28,","3.3",",,,a"
"ASN00039205","1965-09","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","2",",a","0",",a","19650914",",,a","7.4",",,a,14,","10.9",",,,a"
"ASN00039205","1965-10","-24.8725","150.8236","324.0","WINGFIELD, AS","5",",a","5",",a","2",",a","19651018",",,a","38.1",",,a,18,","81.3",",,,a"
"ASN00039205","1965-11","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","0",",a","19651125",",,a","4.3",",,a,25,","4.3",",,,a"
"ASN00039205","1965-12","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","3",",a","0",",a","19651213","+,,a","10.2",",,a,13,+","26.8",",,,a"
"ASN00039205","1966-01","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","3",",a","1",",a","19660125",",,a","25.4",",,a,25,","55.1",",,,a"
"ASN00039205","1966-02","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","4",",a","0",",a","19660201",",,a","17.8",",,a,01,","42.8",",,,a"
"ASN00039205","1966-03","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","1",",a","19660319",",,a","44.5",",,a,19,","60.5",",,,a"
"ASN00039205","1966-04","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039205","1966-05","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","0",",a","19660505",",,a","18.3",",,a,05,","23.6",",,,a"
"ASN00039205","1966-06","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","3",",a","1",",a","19660608",",,a","27.9",",,a,08,","56.9",",,,a"
"ASN00039205","1966-07","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","3",",a","0",",a","19660717",",,a","23.6",",,a,17,","39.1",",,,a"
"ASN00039205","1966-08","-24.8725","150.8236","324.0","WINGFIELD, AS","7",",a","7",",a","1",",a","19660820",",,a","36.6",",,a,20,","86.3",",,,a"
"ASN00039205","1966-09","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","3",",a","1",",a","19660927",",,a","28.7",",,a,27,","38.9",",,,a"
"ASN00039205","1966-10","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","4",",a","1",",a","19661003",",,a","26.7",",,a,03,","66.9",",,,a"
"ASN00039205","1966-11","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","3",",a","1",",a","19661106",",,a","26.4",",,a,06,","62.5",",,,a"
"ASN00039205","1966-12","-24.8725","150.8236","324.0","WINGFIELD, AS","8",",a","5",",a","1",",a","19661217",",,a","29.0",",,a,17,","78.8",",,,a"
"ASN00039205","1967-01","-24.8725","150.8236","324.0","WINGFIELD, AS","8",",a","6",",a","2",",a","19670105",",,a","42.9",",,a,05,","105.5",",,,a"
"ASN00039205","1967-02","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","1",",a","1",",a","19670217",",,a","38.1",",,a,17,","39.6",",,,a"
"ASN00039205","1967-03","-24.8725","150.8236","324.0","WINGFIELD, AS","6",",a","4",",a","1",",a","19670309",",,a","44.5",",,a,09,","59.2",",,,a"
"ASN00039205","1967-04","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","0",",a","19670410",",,a","16.3",",,a,10,","16.3",",,,a"
"ASN00039205","1967-05","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","0",",a","19670506",",,a","13.5",",,a,06,","16.3",",,,a"
"ASN00039205","1967-06","-24.8725","150.8236","324.0","WINGFIELD, AS","7",",a","7",",a","3",",a","19670621",",,a","52.3",",,a,21,","161.0",",,,a"
"ASN00039205","1967-07","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","0",",a","19670726",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00039205","1967-08","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","0",",a","19670815",",,a","12.7",",,a,15,","17.8",",,,a"
"ASN00039205","1967-09","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","0",",a","19670929",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00039205","1967-10","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","2",",a","1",",a","19671021",",,a","41.7",",,a,21,","46.3",",,,a"
"ASN00039205","1967-11","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","0",",a","19671101",",,a","23.4",",,a,01,","41.2",",,,a"
"ASN00039205","1967-12","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","0",",a","19671202",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00039205","1968-01","-24.8725","150.8236","324.0","WINGFIELD, AS","7",",a","6",",a","2",",a","19680114",",,a","55.1",",,a,14,","129.3",",,,a"
"ASN00039205","1968-02","-24.8725","150.8236","324.0","WINGFIELD, AS","6",",a","4",",a","1",",a","19680216",",,a","33.0",",,a,16,","66.8",",,,a"
"ASN00039205","1968-03","-24.8725","150.8236","324.0","WINGFIELD, AS","7",",a","6",",a","0",",a","19680320",",,a","17.8",",,a,20,","56.4",",,,a"
"ASN00039205","1968-04","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","4",",a","2",",a","19680425",",,a","48.8",",,a,25,","84.1",",,,a"
"ASN00039205","1968-05","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","2",",a","1",",a","19680514",",,a","41.1",",,a,14,","44.1",",,,a"
"ASN00039205","1968-06","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039205","1968-07","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","4",",a","0",",a","19680718",",,a","14.0",",,a,18,","37.8",",,,a"
"ASN00039205","1968-08","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","2",",a","1",",a","19680813",",,a","32.3",",,a,13,","44.0",",,,a"
"ASN00039205","1968-09","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","1",",a","1",",a","19680907",",,a","36.8",",,a,07,","39.6",",,,a"
"ASN00039205","1968-10","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","0",",a","0",",a","19681010",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00039205","1968-11","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","3",",a","1",",a","19681109",",,a","47.2",",,a,09,","54.8",",,,a"
"ASN00039205","1968-12","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","4",",a","1",",a","19681230",",,a","55.4",",,a,30,","100.8",",,,a"
"ASN00039205","1969-01","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","1",",a","19690118",",,a","59.7",",,a,18,","59.7",",,,a"
"ASN00039205","1969-02","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","0",",a","19690207",",,a","16.5",",,a,07,","16.5",",,,a"
"ASN00039205","1969-03","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","1",",a","1",",a","19690330",",,a","34.3",",,a,30,","40.9",",,,a"
"ASN00039205","1969-04","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","0",",a","0",",a","19690416",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00039205","1969-05","-24.8725","150.8236","324.0","WINGFIELD, AS","8",",a","7",",a","1",",a","19690526",",,a","38.9",",,a,26,","74.0",",,,a"
"ASN00039205","1969-06","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","1",",a","0",",a","19690620",",,a","13.2",",,a,20,","14.5",",,,a"
"ASN00039205","1969-07","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","1",",a","0",",a","19690722",",,a","5.6",",,a,22,","7.9",",,,a"
"ASN00039205","1969-08","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","3",",a","1",",a","19690828",",,a","25.9",",,a,28,","39.2",",,,a"
"ASN00039205","1969-09","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039205","1969-10","-24.8725","150.8236","324.0","WINGFIELD, AS","7",",a","6",",a","1",",a","19691001",",,a","25.4",",,a,01,","81.3",",,,a"
"ASN00039205","1969-11","-24.8725","150.8236","324.0","WINGFIELD, AS","6",",a","6",",a","0",",a","19691116",",,a","17.8",",,a,16,","54.9",",,,a"
"ASN00039205","1969-12","-24.8725","150.8236","324.0","WINGFIELD, AS","5",",a","4",",a","1",",a","19691219",",,a","33.8",",,a,19,","78.5",",,,a"
"ASN00039205","1970-01","-24.8725","150.8236","324.0","WINGFIELD, AS","7",",a","7",",a","1",",a","19700108",",,a","38.6",",,a,08,","97.0",",,,a"
"ASN00039205","1970-02","-24.8725","150.8236","324.0","WINGFIELD, AS","7",",a","6",",a","0",",a","19700203",",,a","8.9",",,a,03,","33.7",",,,a"
"ASN00039205","1970-03","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039205","1970-04","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","0",",a","19700424",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00039205","1970-05","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","0",",a","19700531",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00039205","1970-06","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","1",",a","19700623",",,a","26.7",",,a,23,","26.7",",,,a"
"ASN00039205","1970-07","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039205","1970-08","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","0",",a","19700823",",,a","5.3",",,a,23,","7.8",",,,a"
"ASN00039205","1970-09","-24.8725","150.8236","324.0","WINGFIELD, AS","5",",a","3",",a","0",",a","19700924",",,a","24.6",",,a,24,","51.1",",,,a"
"ASN00039205","1970-10","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","0",",a","19701029",",,a","19.8",",,a,29,","23.4",",,,a"
"ASN00039205","1970-11","-24.8725","150.8236","324.0","WINGFIELD, AS","9",",a","8",",a","1",",a","19701119",",,a","38.1",",,a,19,","104.1",",,,a"
"ASN00039205","1970-12","-24.8725","150.8236","324.0","WINGFIELD, AS","7",",a","7",",a","3",",a","19701230",",,a","53.3",",,a,30,","146.8",",,,a"
"ASN00039205","1971-01","-24.8725","150.8236","324.0","WINGFIELD, AS","9",",a","9",",a","3",",a","19710123",",,a","55.9",",,a,23,","219.5",",,,a"
"ASN00039205","1971-02","-24.8725","150.8236","324.0","WINGFIELD, AS","10",",a","10",",a","3",",a","19710205",",,a","89.7",",,a,05,","255.5",",,,a"
"ASN00039205","1971-03","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","0",",a","19710305",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00039205","1971-04","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039205","1971-05","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","0",",a","0",",a","19710517",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00039205","1971-06","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","2",",a","0",",a","19710606",",,a","20.3",",,a,06,","24.1",",,,a"
"ASN00039205","1971-07","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039205","1972-01","-24.8725","150.8236","324.0","WINGFIELD, AS","9",",a","8",",a","0",",a","19720118",",,a","24.1",",,a,18,","82.3",",,,a"
"ASN00039205","1972-02","-24.8725","150.8236","324.0","WINGFIELD, AS","8",",a","6",",a","2",",a","19720220",",,a","38.9",",,a,20,","107.7",",,,a"
"ASN00039205","1972-03","-24.8725","150.8236","324.0","WINGFIELD, AS","3",",a","3",",a","1",",a","19720308",",,a","64.3",",,a,08,","80.9",",,,a"
"ASN00039205","1972-04","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","2",",a","19720403",",,a","33.0",",,a,03,","65.8",",,,a"
"ASN00039205","1972-05","-24.8725","150.8236","324.0","WINGFIELD, AS","5",",a","3",",a","1",",a","19720512",",,a","26.2",",,a,12,","50.8",",,,a"
"ASN00039205","1972-06","-24.8725","150.8236","324.0","WINGFIELD, AS","4",",a","3",",a","0",",a","19720616",",,a","7.1",",,a,16,","17.0",",,,a"
"ASN00039205","1972-07","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039205","1972-08","-24.8725","150.8236","324.0","WINGFIELD, AS","2",",a","2",",a","0",",a","19720816",",,a","6.6",",,a,16,","9.1",",,,a"
"ASN00039205","1972-09","-24.8725","150.8236","324.0","WINGFIELD, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039205","1972-10","-24.8725","150.8236","324.0","WINGFIELD, AS","5",",a","5",",a","0",",a","19721001",",,a","17.3",",,a,01,","48.3",",,,a"
"ASN00039205","1972-11","-24.8725","150.8236","324.0","WINGFIELD, AS","6",",a","6",",a","2",",a","19721127",",,a","37.6",",,a,27,","109.7",",,,a"
"ASN00039205","1972-12","-24.8725","150.8236","324.0","WINGFIELD, AS","1",",a","1",",a","0",",a","19721203",",,a","2.8",",,a,03,","2.8",",,,a"
