"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010597","1932-07","-32.7964","119.5094","320.0","VARLEY, AS","12",",a","6",",a","0",",a","19320716",",,a","23.4",",,a,16,","63.1",",,,a"
"ASN00010597","1932-08","-32.7964","119.5094","320.0","VARLEY, AS","11",",a","5",",a","0",",a","19320808",",,a","11.9",",,a,08,","45.7",",,,a"
"ASN00010597","1932-09","-32.7964","119.5094","320.0","VARLEY, AS","8",",a","5",",a","0",",a","19320918",",,a","13.7",",,a,18,","43.5",",,,a"
"ASN00010597","1932-10","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","6",",a","1",",a","19321023",",,a","43.2",",,a,23,","107.9",",,,a"
"ASN00010597","1932-11","-32.7964","119.5094","320.0","VARLEY, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010597","1932-12","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","0",",a","0",",a","19321210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00010597","1933-01","-32.7964","119.5094","320.0","VARLEY, AS","4",",a","4",",a","0",",a","19330117",",,a","8.9",",,a,17,","21.9",",,,a"
"ASN00010597","1933-02","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","0",",a","0",",a","19330205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00010597","1933-03","-32.7964","119.5094","320.0","VARLEY, AS","4",",a","2",",a","1",",a","19330307",",,a","47.5",",,a,07,","61.8",",,,a"
"ASN00010597","1933-04","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","1",",a","0",",a","19330409",",,a","10.9",",,a,09,","10.9",",,,a"
"ASN00010597","1933-05","-32.7964","119.5094","320.0","VARLEY, AS","7",",a","5",",a","0",",a","19330524",",,a","16.0",",,a,24,","47.3",",,,a"
"ASN00010597","1933-06","-32.7964","119.5094","320.0","VARLEY, AS","8",",a","5",",a","0",",a","19330606",",,a","16.5",",,a,06,","49.8",",,,a"
"ASN00010597","1933-07","-32.7964","119.5094","320.0","VARLEY, AS","8",",a","5",",a","0",",a","19330725",",,a","7.1",",,a,25,","27.2",",,,a"
"ASN00010597","1933-08","-32.7964","119.5094","320.0","VARLEY, AS","14",",a","6",",a","0",",a","19330818",",,a","6.6",",,a,18,","34.3",",,,a"
"ASN00010597","1933-09","-32.7964","119.5094","320.0","VARLEY, AS","6",",a","3",",a","0",",a","19330916",",,a","5.3",",,a,16,","17.1",",,,a"
"ASN00010597","1933-10","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","3",",a","0",",a","19331003",",,a","8.6",",,a,03,","27.9",",,,a"
"ASN00010597","1933-11","-32.7964","119.5094","320.0","VARLEY, AS","2",",a","2",",a","0",",a","19331114",",,a","12.4",",,a,14,","15.2",",,,a"
"ASN00010597","1933-12","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","1",",a","0",",a","19331204",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00010597","1934-01","-32.7964","119.5094","320.0","VARLEY, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010597","1934-02","-32.7964","119.5094","320.0","VARLEY, AS","2",",a","1",",a","0",",a","19340226",",,a","3.8",",,a,26,","5.6",",,,a"
"ASN00010597","1934-03","-32.7964","119.5094","320.0","VARLEY, AS","6",",a","5",",a","1",",a","19340309",",,a","44.5",",,a,09,","67.4",",,,a"
"ASN00010597","1934-04","-32.7964","119.5094","320.0","VARLEY, AS","6",",a","4",",a","1",",a","19340409",",,a","34.3",",,a,09,","59.2",",,,a"
"ASN00010597","1934-05","-32.7964","119.5094","320.0","VARLEY, AS","5",",a","2",",a","0",",a","19340526",",,a","9.1",",,a,26,","16.4",",,,a"
"ASN00010597","1934-06","-32.7964","119.5094","320.0","VARLEY, AS","11",",a","2",",a","0",",a","19340611",",,a","8.9",",,a,11,","25.2",",,,a"
"ASN00010597","1934-07","-32.7964","119.5094","320.0","VARLEY, AS","15",",a","6",",a","0",",a","19340701",",,a","15.7",",,a,01,","44.9",",,,a"
"ASN00010597","1934-08","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","6",",a","0",",a","19340824",",,a","7.1",",,a,24,","40.0",",,,a"
"ASN00010597","1934-09","-32.7964","119.5094","320.0","VARLEY, AS","8",",a","3",",a","0",",a","19340919",",,a","8.6",",,a,19,","24.3",",,,a"
"ASN00010597","1934-10","-32.7964","119.5094","320.0","VARLEY, AS","5",",a","4",",a","0",",a","19341013",",,a","9.1",",,a,13,","19.7",",,,a"
"ASN00010597","1934-11","-32.7964","119.5094","320.0","VARLEY, AS","5",",a","3",",a","0",",a","19341104",",,a","8.9",",,a,04,","19.8",",,,a"
"ASN00010597","1934-12","-32.7964","119.5094","320.0","VARLEY, AS","3",",a","1",",a","0",",a","19341223",",,a","4.1",",,a,23,","7.9",",,,a"
"ASN00010597","1935-01","-32.7964","119.5094","320.0","VARLEY, AS","2",",a","2",",a","0",",a","19350109",",,a","9.4",",,a,09,","13.2",",,,a"
"ASN00010597","1935-02","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","1",",a","0",",a","19350201",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00010597","1935-03","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","1",",a","0",",a","19350316",",,a","10.7",",,a,16,","10.7",",,,a"
"ASN00010597","1935-04","-32.7964","119.5094","320.0","VARLEY, AS","2",",a","2",",a","0",",a","19350404",",,a","5.8",",,a,04,","8.3",",,,a"
"ASN00010597","1935-05","-32.7964","119.5094","320.0","VARLEY, AS","5",",a","2",",a","0",",a","19350508",",,a","3.8",",,a,08,","11.1",",,,a"
"ASN00010597","1935-06","-32.7964","119.5094","320.0","VARLEY, AS","5",",a","2",",a","0",",a","19350607",",,a","7.1",",,a,07,","16.6",",,,a"
"ASN00010597","1935-07","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","5",",a","0",",a","19350706",",,a","17.8",",,a,06,","57.5",",,,a"
"ASN00010597","1935-08","-32.7964","119.5094","320.0","VARLEY, AS","12",",a","8",",a","0",",a","19350806",",,a","14.0",",,a,06,","50.7",",,,a"
"ASN00010597","1935-09","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","4",",a","0",",a","19350910","+,,a","6.4",",,a,10,+","27.3",",,,a"
"ASN00010597","1935-10","-32.7964","119.5094","320.0","VARLEY, AS","7",",a","4",",a","1",",a","19351019",",,a","67.3",",,a,19,","95.0",",,,a"
"ASN00010597","1935-11","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","0",",a","0",",a","19351111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00010597","1935-12","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","0",",a","0",",a","19351218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00010597","1936-01","-32.7964","119.5094","320.0","VARLEY, AS","3",",a","2",",a","0",",a","19360118",",,a","21.6",",,a,18,","32.3",",,,a"
"ASN00010597","1936-02","-32.7964","119.5094","320.0","VARLEY, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010597","1936-03","-32.7964","119.5094","320.0","VARLEY, AS","2",",a","2",",a","0",",a","19360307",",,a","9.1",",,a,07,","11.6",",,,a"
"ASN00010597","1936-04","-32.7964","119.5094","320.0","VARLEY, AS","3",",a","2",",a","1",",a","19360415",",,a","32.0",",,a,15,","36.6",",,,a"
"ASN00010597","1936-05","-32.7964","119.5094","320.0","VARLEY, AS","7",",a","4",",a","0",",a","19360506",",,a","21.3",",,a,06,","54.1",",,,a"
"ASN00010597","1936-06","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","8",",a","0",",a","19360603",",,a","21.8",",,a,03,","52.1",",,,a"
"ASN00010597","1936-07","-32.7964","119.5094","320.0","VARLEY, AS","13",",a","5",",a","0",",a","19360712",",,a","4.6",",,a,12,","23.8",",,,a"
"ASN00010597","1936-08","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","4",",a","0",",a","19360823",",,a","21.6",",,a,23,","41.5",",,,a"
"ASN00010597","1936-09","-32.7964","119.5094","320.0","VARLEY, AS","4",",a","2",",a","0",",a","19360928",",,a","10.9",",,a,28,","17.6",",,,a"
"ASN00010597","1936-10","-32.7964","119.5094","320.0","VARLEY, AS","2",",a","0",",a","0",",a","19361003",",,a","0.5",",,a,03,","0.8",",,,a"
"ASN00010597","1936-11","-32.7964","119.5094","320.0","VARLEY, AS","2",",a","1",",a","0",",a","19361109",",,a","5.1",",,a,09,","6.4",",,,a"
"ASN00010597","1936-12","-32.7964","119.5094","320.0","VARLEY, AS","3",",a","1",",a","0",",a","19361228",",,a","9.7",",,a,28,","13.0",",,,a"
"ASN00010597","1937-01","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","1",",a","0",",a","19370111",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00010597","1937-02","-32.7964","119.5094","320.0","VARLEY, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010597","1937-03","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","8",",a","2",",a","19370306",",,a","47.5",",,a,06,","113.1",",,,a"
"ASN00010597","1937-04","-32.7964","119.5094","320.0","VARLEY, AS","4",",a","2",",a","0",",a","19370419",",,a","14.0",",,a,19,","18.8",",,,a"
"ASN00010597","1937-05","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","5",",a","1",",a","19370518",",,a","26.7",",,a,18,","48.5",",,,a"
"ASN00010597","1937-06","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","4",",a","0",",a","19370627",",,a","17.5",",,a,27,","43.7",",,,a"
"ASN00010597","1937-07","-32.7964","119.5094","320.0","VARLEY, AS","6",",a","0",",a","0",",a","19370714",",,a","1.5",",,a,14,","5.4",",,,a"
"ASN00010597","1937-08","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","5",",a","0",",a","19370823",",,a","13.2",",,a,23,","41.2",",,,a"
"ASN00010597","1937-09","-32.7964","119.5094","320.0","VARLEY, AS","5",",a","1",",a","0",",a","19370916",",,a","4.8",",,a,16,","10.1",",,,a"
"ASN00010597","1937-10","-32.7964","119.5094","320.0","VARLEY, AS","3",",a","1",",a","0",",a","19371003",",,a","7.4",",,a,03,","8.7",",,,a"
"ASN00010597","1937-11","-32.7964","119.5094","320.0","VARLEY, AS","4",",a","3",",a","0",",a","19371113",",,a","19.8",",,a,13,","37.6",",,,a"
"ASN00010597","1937-12","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","0",",a","0",",a","19371212",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00010597","1938-01","-32.7964","119.5094","320.0","VARLEY, AS","2",",a","2",",a","2",",a","19380115",",,a","38.1",",,a,15,","74.9",",,,a"
"ASN00010597","1938-02","-32.7964","119.5094","320.0","VARLEY, AS","2",",a","0",",a","0",",a","19380222",",,a","1.5",",,a,22,","2.0",",,,a"
"ASN00010597","1938-03","-32.7964","119.5094","320.0","VARLEY, AS","7",",a","3",",a","0",",a","19380315",",,a","8.1",",,a,15,","21.5",",,,a"
"ASN00010597","1938-04","-32.7964","119.5094","320.0","VARLEY, AS","6",",a","1",",a","0",",a","19380421",",,a","7.6",",,a,21,","11.0",",,,a"
"ASN00010597","1938-05","-32.7964","119.5094","320.0","VARLEY, AS","6",",a","4",",a","0",",a","19380514",",,a","8.6",",,a,14,","26.6",",,,a"
"ASN00010597","1938-06","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","8",",a","0",",a","19380613",",,a","16.3",",,a,13,","50.1",",,,a"
"ASN00010597","1938-07","-32.7964","119.5094","320.0","VARLEY, AS","11",",a","8",",a","0",",a","19380718",",,a","13.0",",,a,18,","51.1",",,,a"
"ASN00010597","1938-08","-32.7964","119.5094","320.0","VARLEY, AS","6",",a","4",",a","0",",a","19380825","+,,a","6.9",",,a,25,+","22.7",",,,a"
"ASN00010597","1938-09","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","4",",a","1",",a","19380927",",,a","25.4",",,a,27,","42.6",",,,a"
"ASN00010597","1938-10","-32.7964","119.5094","320.0","VARLEY, AS","5",",a","4",",a","0",",a","19381030",",,a","12.2",",,a,30,","27.1",",,,a"
"ASN00010597","1938-11","-32.7964","119.5094","320.0","VARLEY, AS","2",",a","2",",a","0",",a","19381102",",,a","8.1",",,a,02,","10.6",",,,a"
"ASN00010597","1938-12","-32.7964","119.5094","320.0","VARLEY, AS","3",",a","0",",a","0",",a","19381229",",,a","2.3",",,a,29,","4.6",",,,a"
"ASN00010597","1939-01","-32.7964","119.5094","320.0","VARLEY, AS","7",",a","6",",a","1",",a","19390123",",,a","52.6",",,a,23,","99.2",",,,a"
"ASN00010597","1939-02","-32.7964","119.5094","320.0","VARLEY, AS","3",",a","3",",a","1",",a","19390214",",,a","50.8",",,a,14,","68.1",",,,a"
"ASN00010597","1939-03","-32.7964","119.5094","320.0","VARLEY, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010597","1939-04","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","1",",a","0",",a","19390410",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00010597","1939-05","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","5",",a","0",",a","19390509",",,a","21.8",",,a,09,","59.6",",,,a"
"ASN00010597","1939-06","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","5",",a","0",",a","19390624",",,a","18.8",",,a,24,","44.5",",,,a"
"ASN00010597","1939-07","-32.7964","119.5094","320.0","VARLEY, AS","13","2,a","6","2,a","0","2,a","19390729",",2,a","16.0","2,,a,29,","64.3",",a,,a"
"ASN00010597","1939-08","-32.7964","119.5094","320.0","VARLEY, AS","13","2,a","4","2,a","0","2,a","19390820",",2,a","11.9","2,,a,20,","39.6",",a,,a"
"ASN00010597","1939-09","-32.7964","119.5094","320.0","VARLEY, AS","3",",a","1",",a","0",",a","19390901",",,a","3.0",",,a,01,","3.8",",,,a"
"ASN00010597","1939-10","-32.7964","119.5094","320.0","VARLEY, AS","12",",a","7",",a","0",",a","19391012",",,a","13.0",",,a,12,","44.9",",,,a"
"ASN00010597","1939-11","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","5",",a","0",",a","19391101",",,a","15.5",",,a,01,","44.6",",,,a"
"ASN00010597","1939-12","-32.7964","119.5094","320.0","VARLEY, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010597","1940-01","-32.7964","119.5094","320.0","VARLEY, AS","3",",a","1",",a","0",",a","19400123",",,a","5.1",",,a,23,","7.4",",,,a"
"ASN00010597","1940-02","-32.7964","119.5094","320.0","VARLEY, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010597","1940-03","-32.7964","119.5094","320.0","VARLEY, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010597","1940-04","-32.7964","119.5094","320.0","VARLEY, AS","2",",a","1",",a","0",",a","19400429",",,a","5.6",",,a,29,","7.9",",,,a"
"ASN00010597","1940-05","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","2",",a","1",",a","19400507",",,a","38.9",",,a,07,","61.5",",,,a"
"ASN00010597","1940-06","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","1",",a","0",",a","19400613",",,a","8.4",",,a,13,","19.0",",,,a"
"ASN00010597","1940-07","-32.7964","119.5094","320.0","VARLEY, AS","12",",a","5",",a","0",",a","19400718",",,a","10.9",",,a,18,","36.4",",,,a"
"ASN00010597","1940-08","-32.7964","119.5094","320.0","VARLEY, AS","5",",a","2",",a","0",",a","19400826",",,a","6.6",",,a,26,","12.2",",,,a"
"ASN00010597","1940-09","-32.7964","119.5094","320.0","VARLEY, AS","7",",a","2",",a","0",",a","19400904",",,a","3.3",",,a,04,","11.4",",,,a"
"ASN00010597","1940-10","-32.7964","119.5094","320.0","VARLEY, AS","6",",a","5",",a","0",",a","19401012",",,a","10.2",",,a,12,","28.3",",,,a"
"ASN00010597","1940-11","-32.7964","119.5094","320.0","VARLEY, AS","4",",a","2",",a","0",",a","19401106",",,a","21.6",",,a,06,","29.1",",,,a"
"ASN00010597","1940-12","-32.7964","119.5094","320.0","VARLEY, AS","8",",a","4",",a","1",",a","19401203",",,a","52.8",",,a,03,","81.5",",,,a"
"ASN00010597","1941-01","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","0",",a","0",",a","19410122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00010597","1941-02","-32.7964","119.5094","320.0","VARLEY, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010597","1941-03","-32.7964","119.5094","320.0","VARLEY, AS","5",",a","2",",a","0",",a","19410317",",,a","6.1",",,a,17,","12.9",",,,a"
"ASN00010597","1941-04","-32.7964","119.5094","320.0","VARLEY, AS","8",",a","2",",a","0",",a","19410428",",,a","7.1",",,a,28,","12.1",",,,a"
"ASN00010597","1941-05","-32.7964","119.5094","320.0","VARLEY, AS","7",",a","3",",a","0",",a","19410504",",,a","17.0",",,a,04,","43.9",",,,a"
"ASN00010597","1941-06","-32.7964","119.5094","320.0","VARLEY, AS","14",",a","7",",a","0",",a","19410605",",,a","7.6",",,a,05,","43.5",",,,a"
"ASN00010597","1941-07","-32.7964","119.5094","320.0","VARLEY, AS","17",",a","4",",a","0",",a","19410713","+,,a","8.9",",,a,13,+","34.7",",,,a"
"ASN00010597","1941-08","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","5",",a","0",",a","19410820",",,a","10.2",",,a,20,","34.7",",,,a"
"ASN00010597","1941-09","-32.7964","119.5094","320.0","VARLEY, AS","16",",a","5",",a","0",",a","19410901",",,a","6.9",",,a,01,","37.0",",,,a"
"ASN00010597","1941-10","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","6",",a","1",",a","19411024",",,a","26.2",",,a,24,","56.5",",,,a"
"ASN00010597","1941-11","-32.7964","119.5094","320.0","VARLEY, AS","3",",a","1",",a","0",",a","19411118",",,a","3.6",",,a,18,","5.7",",,,a"
"ASN00010597","1941-12","-32.7964","119.5094","320.0","VARLEY, AS","3",",a","3",",a","0",",a","19411211",",,a","9.9",",,a,11,","18.5",",,,a"
"ASN00010597","1942-01","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","1",",a","0",",a","19420107",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00010597","1942-02","-32.7964","119.5094","320.0","VARLEY, AS","4",",a","3",",a","0",",a","19420216",",,a","8.9",",,a,16,","16.5",",,,a"
"ASN00010597","1942-03","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","4",",a","1",",a","19420319",",,a","26.7",",,a,19,","75.5",",,,a"
"ASN00010597","1942-04","-32.7964","119.5094","320.0","VARLEY, AS","8",",a","4",",a","2",",a","19420410",",,a","38.1",",,a,10,","94.8",",,,a"
"ASN00010597","1942-05","-32.7964","119.5094","320.0","VARLEY, AS","8",",a","5",",a","0",",a","19420518",",,a","13.5",",,a,18,","29.9",",,,a"
"ASN00010597","1942-06","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","4",",a","0",",a","19420602",",,a","12.2",",,a,02,","36.1",",,,a"
"ASN00010597","1942-07","-32.7964","119.5094","320.0","VARLEY, AS","12",",a","6",",a","0",",a","19420707",",,a","14.5",",,a,07,","43.8",",,,a"
"ASN00010597","1942-08","-32.7964","119.5094","320.0","VARLEY, AS","19",",a","10",",a","0",",a","19420814",",,a","11.7",",,a,14,","63.8",",,,a"
"ASN00010597","1942-09","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","7",",a","0",",a","19420914",",,a","4.8",",,a,14,","24.6",",,,a"
"ASN00010597","1942-10","-32.7964","119.5094","320.0","VARLEY, AS","6",",a","4",",a","0",",a","19421015",",,a","10.2",",,a,15,","22.2",",,,a"
"ASN00010597","1942-11","-32.7964","119.5094","320.0","VARLEY, AS","1",",a","0",",a","0",",a","19421130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00010597","1942-12","-32.7964","119.5094","320.0","VARLEY, AS","5",",a","5",",a","0",",a","19421201",",,a","19.6",",,a,01,","42.5",",,,a"
"ASN00010597","1943-01","-32.7964","119.5094","320.0","VARLEY, AS","2",",a","2",",a","0",",a","19430131",",,a","20.1",",,a,31,","23.1",",,,a"
"ASN00010597","1943-02","-32.7964","119.5094","320.0","VARLEY, AS","6",",a","4",",a","0",",a","19430212",",,a","23.4",",,a,12,","62.6",",,,a"
"ASN00010597","1943-03","-32.7964","119.5094","320.0","VARLEY, AS","10",",a","9",",a","0",",a","19430313",",,a","19.8",",,a,13,","74.4",",,,a"
"ASN00010597","1943-04","-32.7964","119.5094","320.0","VARLEY, AS","8",",a","2",",a","0",",a","19430410",",,a","7.6",",,a,10,","19.0",",,,a"
"ASN00010597","1943-05","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","2",",a","0",",a","19430514",",,a","6.6",",,a,14,","17.6",",,,a"
"ASN00010597","1943-06","-32.7964","119.5094","320.0","VARLEY, AS","15",",a","8",",a","0",",a","19430628",",,a","8.1",",,a,28,","55.1",",,,a"
"ASN00010597","1943-07","-32.7964","119.5094","320.0","VARLEY, AS","11",",a","5",",a","0",",a","19430727",",,a","7.1",",,a,27,","30.1",",,,a"
"ASN00010597","1943-08","-32.7964","119.5094","320.0","VARLEY, AS","13",",a","8",",a","0",",a","19430816",",,a","13.5",",,a,16,","54.4",",,,a"
"ASN00010597","1943-09","-32.7964","119.5094","320.0","VARLEY, AS","9",",a","3",",a","0",",a","19430919",",,a","9.4",",,a,19,","25.3",",,,a"
