"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001062003","1993-12","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","19",",I","15",",I","0",",I","19931230",",,I","10.6",",,I,30,","113.7",",,,I"
"BR001062003","1994-01","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","15",",I","11",",I","0",",I","19940101",",,I","11.2",",,I,01,","65.5",",,,I"
"BR001062003","1994-02","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","19",",I","15",",I","0",",I","19940211",",,I","11.2",",,I,11,","107.6",",,,I"
"BR001062003","1994-03","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","16",",I","11",",I","0",",I","19940318",",,I","12.4",",,I,18,","76.1",",,,I"
"BR001062003","1994-04","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","17",",I","10",",I","0",",I","19940414",",,I","9.8",",,I,14,","72.8",",,,I"
"BR001062003","1994-05","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","12",",I","6",",I","0",",I","19940530",",,I","8.5",",,I,30,","38.0",",,,I"
"BR001062003","1994-06","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","6",",I","4",",I","0",",I","19940622",",,I","9.6",",,I,22,","34.9",",,,I"
"BR001062003","1994-07","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","2",",I","2",",I","0",",I","19940702",",,I","3.6",",,I,02,","6.8",",,,I"
"BR001062003","1994-08","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","1",",I","1",",I","0",",I","19940829",",,I","5.1",",,I,29,","5.1",",,,I"
"BR001062003","1994-09","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","8",",I","5",",I","0",",I","19940918",",,I","8.8",",,I,18,","30.4",",,,I"
"BR001062003","1994-10","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","13",",I","6",",I","0",",I","19941028",",,I","11.6",",,I,28,","42.3",",,,I"
"BR001062003","1994-11","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","7",",I","5",",I","0",",I","19941119",",,I","8.7",",,I,19,","33.3",",,,I"
"BR001062003","1994-12","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","19",",I","18",",I","2",",I","19941205",",,I","32.7",",,I,05,","219.8",",,,I"
"BR001062003","1995-01","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","14",",I","11",",I","3",",I","19950130",",,I","39.0",",,I,30,","165.1",",,,I"
"BR001062003","1995-02","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","16",",I","12",",I","5",",I","19950208",",,I","90.0",",,I,08,","354.2",",,,I"
"BR001062003","1995-03","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","14",",I","10",",I","1",",I","19950304",",,I","28.0",",,I,04,","112.9",",,,I"
"BR001062003","1995-04","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","11",",I","10",",I","3",",I","19950417",",,I","55.4",",,I,17,","217.2",",,,I"
"BR001062003","1995-05","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","9",",I","8",",I","3",",I","19950516",",,I","46.3",",,I,16,","138.1",",,,I"
"BR001062003","1995-06","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","2",",I","1",",I","0",",I","19950618",",,I","6.6",",,I,18,","8.6",",,,I"
"BR001062003","1995-07","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","1",",I","0",",I","0",",I","19950714",",,I","1.1",",,I,14,","1.1",",,,I"
"BR001062003","1995-08","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","1",",I","1",",I","1",",I","19950805",",,I","33.8",",,I,05,","33.8",",,,I"
"BR001062003","1995-09","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","7",",I","5",",I","1",",I","19950915",",,I","44.4",",,I,15,","78.7",",,,I"
"BR001062003","1995-10","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","8",",I","7",",I","2",",I","19951009",",,I","37.2",",,I,09,","140.4",",,,I"
"BR001062003","1995-11","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","10",",I","9",",I","3",",I","19951120",",,I","85.4",",,I,20,","233.9",",,,I"
"BR001062003","1995-12","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","13",",I","12",",I","4",",I","19951202",",,I","46.2",",,I,02,","223.9",",,,I"
"BR001062003","1996-01","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","18",",I","18",",I","6",",I","19960129",",,I","77.5",",,I,29,","362.5",",,,I"
"BR001062003","1996-02","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","12",",I","11",",I","3",",I","19960212",",,I","56.8",",,I,12,","230.7",",,,I"
"BR001062003","1996-03","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","18",",I","15",",I","6",",I","19960321",",,I","48.4",",,I,21,","277.0",",,,I"
"BR001062003","1996-04","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","12",",I","9",",I","1",",I","19960408",",,I","58.0",",,I,08,","124.1",",,,I"
"BR001062003","1996-05","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","12",",I","9",",I","0",",I","19960509",",,I","14.9",",,I,09,","61.6",",,,I"
"BR001062003","1996-06","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001062003","1996-07","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001062003","1996-08","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","7",",I","6",",I","2",",I","19960813",",,I","33.5",",,I,13,","98.8",",,,I"
"BR001062003","1996-09","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","7",",I","6",",I","2",",I","19960915",",,I","48.3",",,I,15,","120.2",",,,I"
"BR001062003","1996-10","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","10",",I","8",",I","3",",I","19961017",",,I","74.8",",,I,17,","240.1",",,,I"
"BR001062003","1996-11","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","9",",I","7",",I","2",",I","19961128",",,I","47.8",",,I,28,","159.6",",,,I"
"BR001062003","1996-12","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","14",",I","11",",I","2",",I","19961213",",,I","39.1",",,I,13,","138.9",",,,I"
"BR001062003","1997-01","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","16",",I","13",",I","5",",I","19970115",",,I","78.2",",,I,15,","325.7",",,,I"
"BR001062003","1997-02","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","15",",I","13",",I","3",",I","19970222",",,I","63.7",",,I,22,","234.8",",,,I"
"BR001062003","1997-03","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","23",",I","19",",I","6",",I","19970310",",,I","72.0",",,I,10,","342.6",",,,I"
"BR001062003","1997-04","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","12",",I","10",",I","2",",I","19970408",",,I","57.2",",,I,08,","196.6",",,,I"
"BR001062003","1997-05","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","10",",I","10",",I","0",",I","19970518",",,I","24.5",",,I,18,","93.8",",,,I"
