"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018136","1893-05","-34.5833","135.8833",,"POONINDIE, AS","14","2,a","10","2,a","0","2,a","18930509",",2,a","18.5","2,,a,09,","102.6",",a,,a"
"ASN00018136","1893-06","-34.5833","135.8833",,"POONINDIE, AS","13",",a","13",",a","0",",a","18930615",",,a","24.4",",,a,15,","145.5",",,,a"
"ASN00018136","1893-07","-34.5833","135.8833",,"POONINDIE, AS","10","4,a","5","4,a","0","4,a","18930716",",4,a","20.1","4,,a,16,","75.1",",a,,a"
"ASN00018136","1893-08","-34.5833","135.8833",,"POONINDIE, AS","11",",a","5",",a","0",",a","18930829",",,a","13.0",",,a,29,","48.6",",,,a"
"ASN00018136","1893-09","-34.5833","135.8833",,"POONINDIE, AS","14",",a","11",",a","1",",a","18930924",",,a","25.4",",,a,24,","91.4",",,,a"
"ASN00018136","1893-10","-34.5833","135.8833",,"POONINDIE, AS","7","2,a","2","2,a","0","2,a","18931014",",2,a","5.8","2,,a,14,","19.9",",a,,a"
"ASN00018136","1893-11","-34.5833","135.8833",,"POONINDIE, AS","4",",a","2",",a","0",",a","18931108",",,a","7.9",",,a,08,","15.2",",,,a"
"ASN00018136","1893-12","-34.5833","135.8833",,"POONINDIE, AS","4",",a","2",",a","0",",a","18931225",",,a","3.3",",,a,25,","8.1",",,,a"
"ASN00018136","1894-01","-34.5833","135.8833",,"POONINDIE, AS","3",",a","1",",a","0",",a","18940113",",,a","3.3",",,a,13,","6.1",",,,a"
"ASN00018136","1894-02","-34.5833","135.8833",,"POONINDIE, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018136","1894-03","-34.5833","135.8833",,"POONINDIE, AS","6",",a","3",",a","0",",a","18940316",",,a","9.7",",,a,16,","25.0",",,,a"
"ASN00018136","1894-04","-34.5833","135.8833",,"POONINDIE, AS","8","2,a","5","2,a","0","2,a","18940420",",2,a","12.2","2,,a,20,","39.6",",a,,a"
"ASN00018136","1894-05","-34.5833","135.8833",,"POONINDIE, AS","6",",a","3",",a","0",",a","18940518",",,a","12.7",",,a,18,","32.6",",,,a"
"ASN00018136","1894-06","-34.5833","135.8833",,"POONINDIE, AS","7","4,a","3","4,a","1","4,a","18940602",",4,a","26.4","4,,a,02,","58.4",",a,,a"
"ASN00018136","1894-07","-34.5833","135.8833",,"POONINDIE, AS","14",",a","9",",a","0",",a","18940715","+,,a","7.4",",,a,15,+","56.5",",,,a"
"ASN00018136","1894-08","-34.5833","135.8833",,"POONINDIE, AS","10","2,a","8","2,a","0","2,a","18940810",",2,a","9.7","2,,a,10,","52.8",",a,,a"
"ASN00018136","1894-09","-34.5833","135.8833",,"POONINDIE, AS","9",",a","6",",a","0",",a","18940911",",,a","8.1",",,a,11,","31.9",",,,a"
"ASN00018136","1894-10","-34.5833","135.8833",,"POONINDIE, AS","6",",a","5",",a","0",",a","18941014",",,a","21.8",",,a,14,","64.1",",,,a"
"ASN00018136","1894-11","-34.5833","135.8833",,"POONINDIE, AS","1",",a","0",",a","0",",a","18941104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00018136","1894-12","-34.5833","135.8833",,"POONINDIE, AS","2",",a","1",",a","0",",a","18941223",",,a","19.1",",,a,23,","20.6",",,,a"
"ASN00018136","1895-01","-34.5833","135.8833",,"POONINDIE, AS","2",",a","2",",a","0",",a","18950104",",,a","6.1",",,a,04,","9.4",",,,a"
"ASN00018136","1895-02","-34.5833","135.8833",,"POONINDIE, AS","1",",a","0",",a","0",",a","18950219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00018136","1895-03","-34.5833","135.8833",,"POONINDIE, AS","5",",a","4",",a","0",",a","18950314",",,a","13.5",",,a,14,","27.6",",,,a"
"ASN00018136","1895-04","-34.5833","135.8833",,"POONINDIE, AS","9",",a","6",",a","1",",a","18950419",",,a","37.3",",,a,19,","110.9",",,,a"
"ASN00018136","1895-05","-34.5833","135.8833",,"POONINDIE, AS","3",",a","2",",a","0",",a","18950514",",,a","13.7",",,a,14,","20.1",",,,a"
"ASN00018136","1895-06","-34.5833","135.8833",,"POONINDIE, AS","12",",a","9",",a","0",",a","18950626",",,a","23.4",",,a,26,","71.8",",,,a"
"ASN00018136","1895-07","-34.5833","135.8833",,"POONINDIE, AS","17",",a","13",",a","1",",a","18950714",",,a","39.4",",,a,14,","131.6",",,,a"
"ASN00018136","1895-08","-34.5833","135.8833",,"POONINDIE, AS","14",",a","6",",a","0",",a","18950825",",,a","16.5",",,a,25,","49.0",",,,a"
"ASN00018136","1895-09","-34.5833","135.8833",,"POONINDIE, AS","11","2,a","4","2,a","0","2,a","18950917",",2,a","10.2","2,,a,17,","44.7",",a,,a"
"ASN00018136","1895-10","-34.5833","135.8833",,"POONINDIE, AS","5",",a","1",",a","0",",a","18951013",",,a","8.9",",,a,13,","15.8",",,,a"
"ASN00018136","1895-11","-34.5833","135.8833",,"POONINDIE, AS","2",",a","0",",a","0",",a","18951103",",,a","2.0",",,a,03,","3.5",",,,a"
"ASN00018136","1895-12","-34.5833","135.8833",,"POONINDIE, AS","2",",a","1",",a","0",",a","18951217",",,a","8.4",",,a,17,","9.2",",,,a"
"ASN00018136","1896-01","-34.5833","135.8833",,"POONINDIE, AS","4","2,a","4","2,a","1","2,a","18960118",",2,a","25.9","2,,a,18,","60.3",",a,,a"
"ASN00018136","1896-02","-34.5833","135.8833",,"POONINDIE, AS","7",",a","4",",a","0",",a","18960218",",,a","22.4",",,a,18,","52.1",",,,a"
"ASN00018136","1896-03","-34.5833","135.8833",,"POONINDIE, AS","3",",a","3",",a","0",",a","18960313","+,,a","7.6",",,a,13,+","20.3",",,,a"
"ASN00018136","1896-04","-34.5833","135.8833",,"POONINDIE, AS","11",",a","8",",a","0",",a","18960405",",,a","18.0",",,a,05,","59.4",",,,a"
"ASN00018136","1896-05","-34.5833","135.8833",,"POONINDIE, AS","9",",a","6",",a","0",",a","18960519",",,a","12.4",",,a,19,","41.0",",,,a"
"ASN00018136","1896-06","-34.5833","135.8833",,"POONINDIE, AS","11","2,a","7","2,a","1","2,a","18960616",",2,a","35.6","2,,a,16,","81.7",",a,,a"
"ASN00018136","1896-07","-34.5833","135.8833",,"POONINDIE, AS","11","2,a","10","2,a","0","2,a","18960706",",2,a","21.8","2,,a,06,","95.9",",a,,a"
"ASN00018136","1896-08","-34.5833","135.8833",,"POONINDIE, AS","10","2,a","4","2,a","0","2,a","18960801",",2,a","6.1","2,,a,01,","27.0",",a,,a"
"ASN00018136","1896-09","-34.5833","135.8833",,"POONINDIE, AS","11",",a","3",",a","0",",a","18960917",",,a","6.4",",,a,17,","23.4",",,,a"
"ASN00018136","1896-10","-34.5833","135.8833",,"POONINDIE, AS","2",",a","1",",a","0",",a","18961009",",,a","3.8",",,a,09,","4.6",",,,a"
"ASN00018136","1896-11","-34.5833","135.8833",,"POONINDIE, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018136","1896-12","-34.5833","135.8833",,"POONINDIE, AS","3","2,a","1","2,a","0","2,a","18961227",",2,a","6.4","2,,a,27,","22.6",",a,,a"
"ASN00018136","1897-01","-34.5833","135.8833",,"POONINDIE, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018136","1897-02","-34.5833","135.8833",,"POONINDIE, AS","2",",a","1",",a","0",",a","18970228",",,a","6.1",",,a,28,","8.1",",,,a"
"ASN00018136","1897-03","-34.5833","135.8833",,"POONINDIE, AS","5",",a","3",",a","0",",a","18970329","+,,a","3.0",",,a,29,+","9.6",",,,a"
"ASN00018136","1897-04","-34.5833","135.8833",,"POONINDIE, AS","6",",a","1",",a","0",",a","18970427",",,a","4.3",",,a,27,","11.2",",,,a"
"ASN00018136","1897-05","-34.5833","135.8833",,"POONINDIE, AS","9","2,a","3","2,a","0","2,a","18970526",",2,a","17.5","2,,a,26,","53.8",",a,,a"
"ASN00018136","1897-06","-34.5833","135.8833",,"POONINDIE, AS","8","4,a","6","4,a","0","4,a","18970617",",4,a","10.7","4,,a,17,","43.6",",a,,a"
"ASN00018136","1897-07","-34.5833","135.8833",,"POONINDIE, AS","11",",a","5",",a","0",",a","18970723",",,a","12.4",",,a,23,","39.6",",,,a"
"ASN00018136","1897-08","-34.5833","135.8833",,"POONINDIE, AS","15","2,a","7","2,a","0","2,a","18970831",",2,a","14.0","2,,a,31,","66.6",",a,,a"
"ASN00018136","1897-09","-34.5833","135.8833",,"POONINDIE, AS","11",",a","7",",a","0",",a","18970925",",,a","8.1",",,a,25,","44.1",",,,a"
"ASN00018136","1897-10","-34.5833","135.8833",,"POONINDIE, AS","5",",a","2",",a","0",",a","18971010",",,a","12.4",",,a,10,","18.6",",,,a"
"ASN00018136","1897-11","-34.5833","135.8833",,"POONINDIE, AS","3",",a","0",",a","0",",a","18971119",",,a","2.3",",,a,19,","4.1",",,,a"
"ASN00018136","1897-12","-34.5833","135.8833",,"POONINDIE, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018136","1898-01","-34.5833","135.8833",,"POONINDIE, AS","1",",a","0",",a","0",",a","18980120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00018136","1898-02","-34.5833","135.8833",,"POONINDIE, AS","2",",a","1",",a","0",",a","18980227",",,a","5.6",",,a,27,","7.4",",,,a"
"ASN00018136","1898-03","-34.5833","135.8833",,"POONINDIE, AS","1",",a","1",",a","0",",a","18980301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00018136","1898-04","-34.5833","135.8833",,"POONINDIE, AS","7",",a","4",",a","0",",a","18980403",",,a","13.0",",,a,03,","30.4",",,,a"
"ASN00018136","1898-05","-34.5833","135.8833",,"POONINDIE, AS","7",",a","4",",a","1",",a","18980515",",,a","38.6",",,a,15,","66.0",",,,a"
"ASN00018136","1898-06","-34.5833","135.8833",,"POONINDIE, AS","14",",a","10",",a","1",",a","18980614",",,a","45.2",",,a,14,","124.8",",,,a"
"ASN00018136","1898-07","-34.5833","135.8833",,"POONINDIE, AS","13",",a","8",",a","0",",a","18980730",",,a","19.8",",,a,30,","57.7",",,,a"
"ASN00018136","1898-08","-34.5833","135.8833",,"POONINDIE, AS","7",",a","4",",a","0",",a","18980804",",,a","16.3",",,a,04,","41.2",",,,a"
"ASN00018136","1898-09","-34.5833","135.8833",,"POONINDIE, AS","5","2,a","2","2,a","0","2,a","18980905",",2,a","5.3","2,,a,05,","21.3",",a,,a"
"ASN00018136","1898-10","-34.5833","135.8833",,"POONINDIE, AS","4",",a","4",",a","1",",a","18981028",",,a","25.9",",,a,28,","54.2",",,,a"
"ASN00018136","1898-11","-34.5833","135.8833",,"POONINDIE, AS","3",",a","2",",a","0",",a","18981125",",,a","7.9",",,a,25,","11.4",",,,a"
"ASN00018136","1898-12","-34.5833","135.8833",,"POONINDIE, AS","2",",a","2",",a","0",",a","18981207",",,a","6.9",",,a,07,","9.7",",,,a"
"ASN00018136","1899-01","-34.5833","135.8833",,"POONINDIE, AS","6",",a","3",",a","0",",a","18990118",",,a","9.7",",,a,18,","18.0",",,,a"
"ASN00018136","1899-02","-34.5833","135.8833",,"POONINDIE, AS","5",",a","2",",a","0",",a","18990226",",,a","11.2",",,a,26,","20.4",",,,a"
"ASN00018136","1899-03","-34.5833","135.8833",,"POONINDIE, AS","2",",a","1",",a","0",",a","18990326",",,a","22.9",",,a,26,","24.4",",,,a"
"ASN00018136","1899-04","-34.5833","135.8833",,"POONINDIE, AS","5","2,a","3","2,a","0","2,a","18990429",",2,a","7.9","2,,a,29,","29.0",",a,,a"
"ASN00018136","1899-05","-34.5833","135.8833",,"POONINDIE, AS","9",",a","6",",a","0",",a","18990517",",,a","13.5",",,a,17,","50.2",",,,a"
"ASN00018136","1899-06","-34.5833","135.8833",,"POONINDIE, AS","14",",a","7",",a","0",",a","18990610",",,a","11.7",",,a,10,","62.3",",,,a"
"ASN00018136","1899-07","-34.5833","135.8833",,"POONINDIE, AS","7","2,a","5","2,a","0","2,a","18990711",",2,a","10.2","2,,a,11,","33.0",",a,,a"
"ASN00018136","1899-08","-34.5833","135.8833",,"POONINDIE, AS","10","2,a","4","2,a","0","2,a","18990804",",2,a","20.3","2,,a,04,","45.6",",a,,a"
"ASN00018136","1899-09","-34.5833","135.8833",,"POONINDIE, AS","9",",a","5",",a","0",",a","18990910",",,a","15.2",",,a,10,","54.4",",,,a"
"ASN00018136","1899-10","-34.5833","135.8833",,"POONINDIE, AS","6",",a","2",",a","0",",a","18991004",",,a","7.9",",,a,04,","17.4",",,,a"
"ASN00018136","1899-11","-34.5833","135.8833",,"POONINDIE, AS","5","2,a","2","2,a","0","2,a","18991107",",2,a","10.4","2,,a,07,","24.5",",a,,a"
"ASN00018136","1899-12","-34.5833","135.8833",,"POONINDIE, AS","4",",a","2",",a","0",",a","18991216",",,a","8.9",",,a,16,","12.7",",,,a"
"ASN00018136","1900-01","-34.5833","135.8833",,"POONINDIE, AS","2",",a","2",",a","0",",a","19000118",",,a","6.9",",,a,18,","9.7",",,,a"
"ASN00018136","1900-02","-34.5833","135.8833",,"POONINDIE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018136","1900-03","-34.5833","135.8833",,"POONINDIE, AS","10",",a","6",",a","0",",a","19000327","+,,a","10.2",",,a,27,+","52.5",",,,a"
"ASN00018136","1900-04","-34.5833","135.8833",,"POONINDIE, AS","11","2,a","6","2,a","0","2,a","19000424",",2,a","8.6","2,,a,24,","44.8",",a,,a"
"ASN00018136","1900-05","-34.5833","135.8833",,"POONINDIE, AS","6","2,a","6","2,a","0","2,a","19000508",",2,a","21.3","2,,a,08,","58.5",",a,,a"
"ASN00018136","1900-06","-34.5833","135.8833",,"POONINDIE, AS","13",",a","9",",a","0",",a","19000622","+,,a","16.5",",,a,22,+","84.7",",,,a"
"ASN00018136","1900-07","-34.5833","135.8833",,"POONINDIE, AS","5","4,a","3","4,a","0","4,a","19000727","+,4,a","12.7","4,,a,27,+","45.7",",a,,a"
"ASN00018136","1900-08","-34.5833","135.8833",,"POONINDIE, AS","19","2,a","14","2,a","0","2,a","19000815",",2,a","13.5","2,,a,15,","111.3",",a,,a"
"ASN00018136","1900-09","-34.5833","135.8833",,"POONINDIE, AS","4",",a","4",",a","0",",a","19000911",",,a","14.2",",,a,11,","35.3",",,,a"
"ASN00018136","1900-10","-34.5833","135.8833",,"POONINDIE, AS","3",",a","2",",a","0",",a","19001004",",,a","9.1",",,a,04,","14.2",",,,a"
"ASN00018136","1900-11","-34.5833","135.8833",,"POONINDIE, AS","2",",a","2",",a","0",",a","19001117",",,a","16.3",",,a,17,","19.6",",,,a"
"ASN00018136","1900-12","-34.5833","135.8833",,"POONINDIE, AS","1",",a","0",",a","0",",a","19001204",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00018136","1901-01","-34.5833","135.8833",,"POONINDIE, AS","1",",a","0",",a","0",",a","19010126",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00018136","1901-02","-34.5833","135.8833",,"POONINDIE, AS","3",",a","3",",a","0",",a","19010226",",,a","12.2",",,a,26,","18.3",",,,a"
"ASN00018136","1901-03","-34.5833","135.8833",,"POONINDIE, AS","3",",a","3",",a","0",",a","19010302",",,a","7.6",",,a,02,","16.5",",,,a"
"ASN00018136","1901-04","-34.5833","135.8833",,"POONINDIE, AS","5",",a","3",",a","0",",a","19010403","+,,a","16.8",",,a,03,+","39.4",",,,a"
"ASN00018136","1901-05","-34.5833","135.8833",,"POONINDIE, AS","7",",a","7",",a","0",",a","19010526",",,a","8.4",",,a,26,","33.4",",,,a"
"ASN00018136","1901-06","-34.5833","135.8833",,"POONINDIE, AS","8","2,a","8","2,a","0","2,a","19010616",",2,a","17.8","2,,a,16,","66.0",",a,,a"
"ASN00018136","1901-07","-34.5833","135.8833",,"POONINDIE, AS","12","4,a","7","4,a","0","4,a","19010725",",4,a","17.8","4,,a,25,","70.0",",a,,a"
"ASN00018136","1901-08","-34.5833","135.8833",,"POONINDIE, AS","7","2,a","6","2,a","0","2,a","19010825",",2,a","17.8","2,,a,25,","57.1",",a,,a"
"ASN00018136","1901-09","-34.5833","135.8833",,"POONINDIE, AS","7",",a","6",",a","0",",a","19010919",",,a","17.8",",,a,19,","47.7",",,,a"
"ASN00018136","1901-10","-34.5833","135.8833",,"POONINDIE, AS","6","2,a","6","2,a","0","2,a","19011015",",2,a","16.8","2,,a,15,","60.8",",a,,a"
"ASN00018136","1901-11","-34.5833","135.8833",,"POONINDIE, AS","4",",a","3",",a","0",",a","19011112",",,a","7.6",",,a,12,","14.1",",,,a"
"ASN00018136","1901-12","-34.5833","135.8833",,"POONINDIE, AS","2",",a","1",",a","0",",a","19011221",",,a","14.0",",,a,21,","14.5",",,,a"
"ASN00018136","1902-01","-34.5833","135.8833",,"POONINDIE, AS","1",",a","1",",a","0",",a","19020126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00018136","1902-02","-34.5833","135.8833",,"POONINDIE, AS","1","2,a","0","2,a","0","2,a","19020213",",2,a","1.5","2,,a,13,","9.6",",a,,a"
"ASN00018136","1902-03","-34.5833","135.8833",,"POONINDIE, AS","3",",a","3",",a","0",",a","19020325",",,a","16.5",",,a,25,","26.2",",,,a"
"ASN00018136","1902-04","-34.5833","135.8833",,"POONINDIE, AS","2",",a","0",",a","0",",a","19020425",",,a","2.3",",,a,25,","3.6",",,,a"
"ASN00018136","1902-05","-34.5833","135.8833",,"POONINDIE, AS","4",",a","2",",a","0",",a","19020508",",,a","3.8",",,a,08,","9.6",",,,a"
"ASN00018136","1902-06","-34.5833","135.8833",,"POONINDIE, AS","15",",a","10",",a","0",",a","19020617",",,a","12.7",",,a,17,","66.9",",,,a"
"ASN00018136","1902-07","-34.5833","135.8833",,"POONINDIE, AS","10","2,a","4","2,a","0","2,a","19020730","+,2,a","5.1","2,,a,30,+","29.6",",a,,a"
"ASN00018136","1902-08","-34.5833","135.8833",,"POONINDIE, AS","8",",a","4",",a","0",",a","19020802",",,a","6.4",",,a,02,","20.6",",,,a"
"ASN00018136","1902-09","-34.5833","135.8833",,"POONINDIE, AS","12",",a","6",",a","0",",a","19020913",",,a","15.7",",,a,13,","39.0",",,,a"
"ASN00018136","1902-10","-34.5833","135.8833",,"POONINDIE, AS","9","2,a","5","2,a","0","2,a","19021011",",2,a","10.4","2,,a,11,","54.3",",a,,a"
"ASN00018136","1902-11","-34.5833","135.8833",,"POONINDIE, AS","4",",a","3",",a","0",",a","19021113",",,a","3.6",",,a,13,","10.4",",,,a"
"ASN00018136","1902-12","-34.5833","135.8833",,"POONINDIE, AS","6",",a","6",",a","0",",a","19021216",",,a","21.6",",,a,16,","48.3",",,,a"
"ASN00018136","1903-01","-34.5833","135.8833",,"POONINDIE, AS","2",",a","1",",a","0",",a","19030121",",,a","8.4",",,a,21,","9.9",",,,a"
"ASN00018136","1903-02","-34.5833","135.8833",,"POONINDIE, AS","3",",a","2",",a","0",",a","19030215",",,a","10.2",",,a,15,","18.1",",,,a"
"ASN00018136","1903-03","-34.5833","135.8833",,"POONINDIE, AS","3",",a","2",",a","0",",a","19030308","+,,a","5.1",",,a,08,+","11.5",",,,a"
"ASN00018136","1903-04","-34.5833","135.8833",,"POONINDIE, AS","8",",a","6",",a","0",",a","19030426",",,a","16.5",",,a,26,","46.1",",,,a"
"ASN00018136","1903-05","-34.5833","135.8833",,"POONINDIE, AS","9","2,a","5","2,a","0","2,a","19030520",",2,a","10.9","2,,a,20,","31.9",",a,,a"
"ASN00018136","1903-06","-34.5833","135.8833",,"POONINDIE, AS","15",",a","11",",a","0",",a","19030604",",,a","17.8",",,a,04,","78.7",",,,a"
"ASN00018136","1903-07","-34.5833","135.8833",,"POONINDIE, AS","15","2,a","9","2,a","0","2,a","19030731",",2,a","16.3","2,,a,31,","63.0",",a,,a"
"ASN00018136","1903-08","-34.5833","135.8833",,"POONINDIE, AS","14",",a","8",",a","0",",a","19030825",",,a","19.1",",,a,25,","65.0",",,,a"
"ASN00018136","1903-09","-34.5833","135.8833",,"POONINDIE, AS","8",",a","6",",a","0",",a","19030914",",,a","10.2",",,a,14,","33.5",",,,a"
"ASN00018136","1903-10","-34.5833","135.8833",,"POONINDIE, AS","5","2,a","3","2,a","0","2,a","19031011",",2,a","15.2","2,,a,11,","38.9",",a,,a"
"ASN00018136","1903-11","-34.5833","135.8833",,"POONINDIE, AS","3","2,a","3","2,a","0","2,a","19031130",",2,a","7.1","2,,a,30,","21.6",",a,,a"
"ASN00018136","1903-12","-34.5833","135.8833",,"POONINDIE, AS","2","2,a","2","2,a","0","2,a","19031211",",2,a","6.4","2,,a,11,","13.2",",a,,a"
"ASN00018136","1904-01","-34.5833","135.8833",,"POONINDIE, AS","3",",a","2",",a","0",",a","19040121",",,a","4.8",",,a,21,","10.4",",,,a"
"ASN00018136","1904-02","-34.5833","135.8833",,"POONINDIE, AS","1","2,a","1","2,a","0","2,a","19040227",",2,a","5.8","2,,a,27,","19.8",",a,,a"
"ASN00018136","1904-03","-34.5833","135.8833",,"POONINDIE, AS","3",",a","3",",a","0",",a","19040316",",,a","7.6",",,a,16,","15.4",",,,a"
"ASN00018136","1904-04","-34.5833","135.8833",,"POONINDIE, AS","3","2,a","1","2,a","0","2,a","19040428",",2,a","8.1","2,,a,28,","13.9",",a,,a"
"ASN00018136","1904-05","-34.5833","135.8833",,"POONINDIE, AS","10",",a","5",",a","0",",a","19040529",",,a","11.4",",,a,29,","35.1",",,,a"
"ASN00018136","1904-06","-34.5833","135.8833",,"POONINDIE, AS","10",",a","7",",a","0",",a","19040630",",,a","15.2",",,a,30,","62.8",",,,a"
"ASN00018136","1904-07","-34.5833","135.8833",,"POONINDIE, AS","9",",a","7",",a","0",",a","19040714",",,a","15.2",",,a,14,","48.6",",,,a"
"ASN00018136","1904-08","-34.5833","135.8833",,"POONINDIE, AS","15",",a","12",",a","0",",a","19040830",",,a","12.7",",,a,30,","75.7",",,,a"
"ASN00018136","1904-09","-34.5833","135.8833",,"POONINDIE, AS","5",",a","2",",a","0",",a","19040911",",,a","6.4",",,a,11,","15.3",",,,a"
"ASN00018136","1904-10","-34.5833","135.8833",,"POONINDIE, AS","6",",a","3",",a","0",",a","19041026",",,a","6.4",",,a,26,","17.0",",,,a"
"ASN00018136","1904-11","-34.5833","135.8833",,"POONINDIE, AS","4",",a","1",",a","0",",a","19041102",",,a","4.1",",,a,02,","7.5",",,,a"
"ASN00018136","1904-12","-34.5833","135.8833",,"POONINDIE, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018136","1905-01","-34.5833","135.8833",,"POONINDIE, AS","4","2,a","1","2,a","0","2,a","19050129",",2,a","3.3","2,,a,29,","31.4",",a,,a"
"ASN00018136","1905-02","-34.5833","135.8833",,"POONINDIE, AS","2",",a","0",",a","0",",a","19050223",",,a","2.0",",,a,23,","2.8",",,,a"
"ASN00018136","1905-03","-34.5833","135.8833",,"POONINDIE, AS","2","2,a","1","2,a","0","2,a","19050301",",2,a","2.5","2,,a,01,","13.5",",a,,a"
