"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BL000085223","1985-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19851124",",3,I","","","","","3.0","3,,I,24,","","","","","","","6.8","3,,,I","","","","","",""
"BL000085223","1985-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19851210",",3,I","","","","","11.9","3,,I,10,","","","","","","","44.4","3,,,I","","","","","",""
"BL000085223","1986-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19860211",",3,I","","","","","7.9","3,,I,11,","","","","","","","21.5","3,,,I","","","","","",""
"BL000085223","1986-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","8","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19860319",",2,I","","","","","18.0","2,,I,19,","","","","","","","65.6","2,,,I","","","","","",""
"BL000085223","1986-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19860407",",4,I","","","","","21.1","4,,I,07,","","","","","","","27.1","4,,,I","","","","","",""
"BL000085223","1986-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19860701",",4,I","","","","","0.8","4,,I,01,","","","","","","","0.8","4,,,I","","","","","",""
"BL000085223","1986-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19860820",",2,I","","","","","4.1","2,,I,20,","","","","","","","5.7","2,,,I","","","","","",""
"BL000085223","1986-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","5,I","3","5,I","0","5,I","","","","","","","","","","","","","19861013",",5,I","","","","","9.9","5,,I,13,","","","","","","","20.0","5,,,I","","","","","",""
"BL000085223","1987-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19870509",",1,I","","","","","6.1","1,,I,09,","","","","","","","10.6","1,,,I","","","","","",""
"BL000085223","1987-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19870630","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"BL000085223","1987-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19870702",",2,I","","","","","2.0","2,,I,02,","","","","","","","2.0","2,,,I","","","","","",""
"BL000085223","1987-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0",",I","0",",I","0",",I","0","1,I","4","1,I","","","","","","","19870802",",1,I","19870831","+,,I","","","-2.0","1,I,02,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","3.65","1,,,I"
"BL000085223","1987-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19870907",",2,I","","","","","4.1","2,,I,07,","","","","","","","6.4","2,,,I","","","","","",""
"BL000085223","1987-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5","1,I","1","1,I","0","1,I","0","4,I","0","4,I","","","","","","","19871024",",4,I","19871020",",1,I","","","5.5","4,I,24,","14.0","1,,I,20,","","","","","","","17.6","1,,,I","","","","","10.67","4,,,I"
"BL000085223","1987-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19871129",",2,I","","","","","10.9","2,,I,29,","","","","","","","19.8","2,,,I","","","","","",""
"BL000085223","1987-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19871222","+,2,I","","","","","16.0","2,,I,22,+","","","","","","","48.8","2,,,I","","","","","",""
"BL000085223","1988-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9",",I","6",",I","1",",I","0","3,I","0","3,I","","","","","","","19880223",",3,I","19880215",",,I","","","8.6","3,I,23,","36.1",",,I,15,","","","","","","","86.4",",,,I","","","","","12.26","3,,,I"
"BL000085223","1988-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","18","2,I","10","2,I","2","2,I","","","","","","","","","","","","","19880307",",2,I","","","","","34.0","2,,I,07,","","","","","","","150.7","2,,,I","","","","","",""
"BL000085223","1988-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","1,I","4","1,I","0","1,I","0","3,I","0","3,I","","","","","","","19880430",",3,I","19880405","+,1,I","","","6.2","3,I,30,","7.1","1,,I,05,+","","","","","","","23.9","1,,,I","","","","","9.54","3,,,I"
"BL000085223","1988-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19880531",",5,I","19880524","+,3,I","","","1.0","5,I,31,","1.0","3,,I,24,+","","","","","","","3.3","3,,,I","","","","","5.46","5,,,I"
"BL000085223","1988-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","4,I","0","4,I","0","4,I","0","2,I","9","2,I","","","","","","","19880621",",2,I","19880630","+,4,I","","","-3.5","2,I,21,","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","0.50","2,,,I"
"BL000085223","1988-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","2,I","0","2,I","0","2,I","0","5,I","10","5,I","","","","","","","19880718",",5,I","19880731","+,2,I","","","-3.0","5,I,18,","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","0.94","5,,,I"
"BL000085223","1988-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","","","","","","","19880812",",3,I","19880831","+,3,I","","","0.4","3,I,12,","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","3.65","3,,,I"
"BL000085223","1988-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19880924",",,I","","","","","7.9",",,I,24,","","","","","","","13.9",",,,I","","","","","",""
"BL000085223","1988-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2","2,I","2","2,I","0","2,I","0","2,I","0","2,I","","","","","","","19881011",",2,I","19881010",",2,I","","","0.9","2,I,11,","13.0","2,,I,10,","","","","","","","18.1","2,,,I","","","","","9.33","2,,,I"
"BL000085223","1988-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19881108",",2,I","","","","","3.0","2,,I,08,","","","","","","","4.3","2,,,I","","","","","",""
"BL000085223","1989-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","8","2,I","5","2,I","0","2,I","0","5,I","0","5,I","","","","","","","19890129",",5,I","19890102",",2,I","","","8.0","5,I,29,","15.0","2,,I,02,","","","","","","","43.0","2,,,I","","","","","11.96","5,,,I"
"BL000085223","1989-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9","2,I","1","2,I","0","2,I","0","5,I","0","5,I","","","","","","","19890225",",5,I","19890225",",2,I","","","9.2","5,I,25,","4.1","2,,I,25,","","","","","","","10.7","2,,,I","","","","","12.10","5,,,I"
"BL000085223","1989-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19890309",",1,I","","","","","11.9","1,,I,09,","","","","","","","29.7","1,,,I","","","","","",""
"BL000085223","1989-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9","3,I","5","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19890429",",5,I","19890427",",3,I","","","4.8","5,I,29,","18.0","3,,I,27,","","","","","","","49.9","3,,,I","","","","","8.91","5,,,I"
"BL000085223","1989-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19890531","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"BL000085223","1989-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","1,I","0","1,I","0","1,I","0","5,I","2","5,I","0","5,I","25","5,I","0","5,I","19890630",",5,I","19890630","+,1,I","19890628",",5,I","-1.2","5,I,30,","0.0","1,,I,30,+","28.2","5,I,28,","","","","","0.0","1,,,I","14.56","9,I","25.42","5,,,I","3.70","5,,,I"
"BL000085223","1989-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","1,I","0","1,I","0","1,I","0","3,I","7","3,I","","","","","","","19890730",",3,I","19890731","+,1,I","","","-1.8","3,I,30,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","1.49","3,,,I"
"BL000085223","1989-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19890828",",5,I","","","","","1.0","5,,I,28,","","","","","","","1.0","5,,,I","","","","","",""
"BL000085223","1989-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5","2,I","0","2,I","0","2,I","0","4,I","0","4,I","","","","","","","19891029",",4,I","19891013",",2,I","","","4.0","4,I,29,","2.0","2,,I,13,","","","","","","","4.6","2,,,I","","","","","9.07","4,,,I"
"BL000085223","1989-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","1,I","2","1,I","0","1,I","0","3,I","0","3,I","0","4,I","26","4,I","0","4,I","19891114",",3,I","19891129",",1,I","19891116","+,4,I","6.4","3,I,14,","7.9","1,,I,29,","31.6","4,I,16,+","","","","","15.7","1,,,I","19.88","6,I","28.88","4,,,I","10.87","3,,,I"
"BL000085223","1989-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","18","1,I","10","1,I","0","1,I","","","","","0","2,I","29","2,I","2","2,I","","","19891212",",1,I","19891217","+,2,I","","","15.0","1,,I,12,","33.0","2,I,17,+","","","","","90.5","1,,,I","","","27.47","2,,,I","",""
"BL000085223","1990-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","16","1,I","8","1,I","0","1,I","0","3,I","0","3,I","0","5,I","26","5,I","2","5,I","19900116",",3,I","19900118",",1,I","19900118","+,5,I","9.8","3,I,16,","17.0","1,,I,18,","32.4","5,I,18,+","","","","","65.2","1,,,I","19.90","8,I","27.50","5,,,I","12.29","3,,,I"
"BL000085223","1990-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","14",",I","8",",I","0",",I","0","3,I","0","3,I","0","3,I","24","3,I","0","3,I","19900215",",3,I","19900217",",,I","19900224","+,3,I","8.6","3,I,15,","20.1",",,I,17,","29.6","3,I,24,+","","","","","89.3",",,,I","18.86","6,I","26.28","3,,,I","11.44","3,,,I"
"BL000085223","1990-03","-17.42","-66.18",,"COCHABAMBA, BL","","","43.8","4,I","5",",I","1",",I","0",",I","0","4,I","0","4,I","0",",I","31",",I","0",",I","19900328",",4,I","19900319",",,I","19900327","+,,I","6.8","4,I,28,","8.9",",,I,19,","31.8",",I,27,+","","","1.2",",I","13.5",",,,I","19.94","4,I","29.08",",,,I","10.79","4,,,I"
"BL000085223","1990-04","-17.42","-66.18",,"COCHABAMBA, BL","","","14.8","4,I","4","1,I","2","1,I","0","1,I","0","3,I","0","3,I","0","1,I","29","1,I","0","1,I","19900405",",3,I","19900404",",1,I","19900416","+,1,I","0.8","3,I,05,","5.1","1,,I,04,","31.8","1,I,16,+","","","15.2","1,I","10.6","1,,,I","18.36","4,I","28.87","1,,,I","7.85","3,,,I"
"BL000085223","1990-05","-17.42","-66.18",,"COCHABAMBA, BL","","","1.1","3,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0","2,I","29","2,I","0","2,I","19900504",",1,I","19900516",",,I","19900524",",2,I","1.7","1,I,04,","4.1",",,I,16,","30.6","2,I,24,","","","49.4","2,I","4.6",",,,I","16.58","3,I","27.72","2,,,I","5.44","1,,,I"
"BL000085223","1990-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5","5,I","3","5,I","0","5,I","","","","","","","","","","","","","19900602",",5,I","","","","","11.9","5,,I,02,","","","","","","","26.1","5,,,I","","","","","",""
"BL000085223","1990-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","4,I","0","4,I","0","4,I","0","3,I","7","3,I","","","","","","","19900725",",3,I","19900731","+,4,I","","","-4.8","3,I,25,","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","1.27","3,,,I"
"BL000085223","1990-08","-17.42","-66.18",,"COCHABAMBA, BL","","","0.0","3,I","3","3,I","0","3,I","0","3,I","0","2,I","0","2,I","0","1,I","30","1,I","0","1,I","19900831",",2,I","19900826","+,3,I","19900814",",1,I","0.5","2,I,31,","1.0","3,,I,26,+","29.5","1,I,14,","","","77.6","1,I","2.3","3,,,I","15.64","3,I","27.01","1,,,I","4.28","2,,,I"
"BL000085223","1990-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4","4,I","1","4,I","0","4,I","0","5,I","0","5,I","","","","","","","19900901",",5,I","19900917",",4,I","","","1.0","5,I,01,","3.0","4,,I,17,","","","","","","","3.9","4,,,I","","","","","6.49","5,,,I"
"BL000085223","1990-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9","3,I","5","3,I","0","3,I","0","4,I","0","4,I","0","5,I","24","5,I","0","5,I","19901109",",4,I","19901118",",3,I","19901105",",5,I","7.9","4,I,09,","14.0","3,,I,18,","32.1","5,I,05,","","","","","48.2","3,,,I","20.42","9,I","28.83","5,,,I","12.00","4,,,I"
"BL000085223","1990-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","13",",I","10",",I","0",",I","0","5,I","0","5,I","0","3,I","28","3,I","2","3,I","19901212",",5,I","19901225","+,,I","19901212",",3,I","9.4","5,I,12,","17.0",",,I,25,+","33.4","3,I,12,","","","","","87.8",",,,I","20.50","8,I","28.54","3,,,I","12.46","5,,,I"
"BL000085223","1991-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","15",",I","8",",I","1",",I","","","","","0","3,I","26","3,I","0","3,I","","","19910103",",,I","19910122",",3,I","","","25.9",",,I,03,","31.6","3,I,22,","","","","","84.1",",,,I","","","27.08","3,,,I","",""
"BL000085223","1991-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9","2,I","5","2,I","0","2,I","","","","","0","5,I","23","5,I","0","5,I","","","19910206",",2,I","19910201",",5,I","","","16.0","2,,I,06,","30.8","5,I,01,","","","","","55.6","2,,,I","","","27.75","5,,,I","",""
"BL000085223","1991-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11","4,I","6","4,I","0","4,I","0","4,I","0","4,I","0","4,I","27","4,I","0","4,I","19910329",",4,I","19910305",",4,I","19910303","+,4,I","5.0","4,I,29,","8.9","4,,I,05,","30.8","4,I,03,+","","","","","34.1","4,,,I","20.29","6,I","28.31","4,,,I","12.26","4,,,I"
"BL000085223","1991-04","-17.42","-66.18",,"COCHABAMBA, BL","","","13.5","1,I","4","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0",",I","30",",I","0",",I","19910427",",1,I","19910419",",1,I","19910417","+,,I","5.0","1,I,27,","9.9","1,,I,19,","30.8",",I,17,+","","","12.1",",I","12.9","1,,,I","18.40","1,I","28.16",",,,I","8.64","1,,,I"
"BL000085223","1991-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0",",I","0",",I","0",",I","0","1,I","6","1,I","","","","","","","19910525",",1,I","19910531","+,,I","","","-1.6","1,I,25,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","3.49","1,,,I"
"BL000085223","1991-06","-17.42","-66.18",,"COCHABAMBA, BL","","","0.0","5,I","1","2,I","1","2,I","0","2,I","0","1,I","5","1,I","0","4,I","25","4,I","0","4,I","19910619",",1,I","19910609",",2,I","19910604","+,4,I","-1.5","1,I,19,","7.9","2,,I,09,","29.0","4,I,04,+","","","110.3","4,I","7.9","2,,,I","13.85","5,I","25.77","4,,,I","1.94","1,,,I"
"BL000085223","1991-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","3,I","0","3,I","0","3,I","0","3,I","9","3,I","0","4,I","27","4,I","0","4,I","19910709",",3,I","19910731","+,3,I","19910730",",4,I","-4.0","3,I,09,","0.0","3,,I,31,+","28.0","4,I,30,","","","","","0.0","3,,,I","13.71","7,I","26.16","4,,,I","1.25","3,,,I"
"BL000085223","1991-08","-17.42","-66.18",,"COCHABAMBA, BL","","","0.9","4,I","0","3,I","0","3,I","0","3,I","0","4,I","1","4,I","0","2,I","29","2,I","0","2,I","19910815",",4,I","19910831","+,3,I","19910826","+,2,I","0.0","4,I,15,","0.0","3,,I,31,+","30.1","2,I,26,+","","","60.2","2,I","0.0","3,,,I","16.16","4,I","27.84","2,,,I","4.47","4,,,I"
"BL000085223","1991-09","-17.42","-66.18",,"COCHABAMBA, BL","","","8.3","4,I","5","2,I","1","2,I","0","2,I","0","1,I","0","1,I","0","3,I","27","3,I","0","3,I","19910921",",1,I","19910908",",2,I","19910930",",3,I","1.5","1,I,21,","4.1","2,,I,08,","31.0","3,I,30,","","","26.8","3,I","6.7","2,,,I","17.46","4,I","27.53","3,,,I","7.39","1,,,I"
"BL000085223","1991-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","2,I","0","2,I","0","2,I","","","","","0",",I","31",",I","0",",I","","","19911021",",2,I","19911015","+,,I","","","2.0","2,,I,21,","32.0",",I,15,+","","","","","2.8","2,,,I","","","29.41",",,,I","",""
"BL000085223","1991-11","-17.42","-66.18",,"COCHABAMBA, BL","","","56.1","5,I","11","1,I","2","1,I","0","1,I","0","3,I","0","3,I","0","3,I","27","3,I","2","3,I","19911114",",3,I","19911105",",1,I","19911124","+,3,I","8.6","3,I,14,","4.1","1,,I,05,","33.0","3,I,24,+","","","0.3","3,I","16.0","1,,,I","20.56","5,I","29.32","3,,,I","11.79","3,,,I"
"BL000085223","1991-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7","5,I","3","5,I","0","5,I","","","","","0","2,I","29","2,I","8","2,I","","","19911208","+,5,I","19911223","+,2,I","","","4.1","5,,I,08,+","33.6","2,I,23,+","","","","","13.1","5,,,I","","","30.34","2,,,I","",""
"BL000085223","1992-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","19920319",",5,I","","","","","30.4","5,I,19,","","","","","","","","","27.70","5,,,I","",""
"BL000085223","1992-05","-17.42","-66.18",,"COCHABAMBA, BL","","","0.5","3,I","2",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","30","1,I","0","1,I","19920507",",2,I","19920531",",,I","19920516",",1,I","2.8","2,I,07,","2.0",",,I,31,","30.2","1,I,16,","","","44.6","1,I","3.0",",,,I","16.75","3,I","28.30","1,,,I","5.20","2,,,I"
"BL000085223","1992-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,I","28","2,I","0","2,I","","","","","19920606","+,2,I","","","","","26.9","2,I,06,+","","","","","","","","","25.60","2,,,I","",""
"BL000085223","1992-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1","5,I","1","5,I","0","5,I","","","","","0","3,I","27","3,I","0","3,I","","","19920701",",5,I","19920731","+,3,I","","","14.0","5,,I,01,","27.2","3,I,31,+","","","","","14.0","5,,,I","","","24.66","3,,,I","",""
"BL000085223","1992-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3","2,I","2","2,I","0","2,I","","","","","0","4,I","25","4,I","0","4,I","","","19920821",",2,I","19920829","+,4,I","","","11.9","2,,I,21,","26.8","4,I,29,+","","","","","20.0","2,,,I","","","24.78","4,,,I","",""
"BL000085223","1992-09","-17.42","-66.18",,"COCHABAMBA, BL","","","4.2","5,I","2","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","2,I","28","2,I","0","2,I","19920917",",3,I","19920930",",1,I","19920922","+,2,I","2.8","3,I,17,","1.0","1,,I,30,","30.2","2,I,22,+","","","24.8","2,I","1.5","1,,,I","17.43","5,I","27.11","2,,,I","7.74","3,,,I"
"BL000085223","1992-10","-17.42","-66.18",,"COCHABAMBA, BL","","","42.1","3,I","7",",I","3",",I","0",",I","0","3,I","0","3,I","0",",I","31",",I","0",",I","19921005",",3,I","19921024",",,I","19921029","+,,I","7.0","3,I,05,","5.1",",,I,24,","30.5",",I,29,+","","","2.2",",I","17.7",",,,I","19.77","3,I","28.75",",,,I","10.78","3,,,I"
"BL000085223","1992-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","6","3,I","5","3,I","0","3,I","","","","","0","2,I","28","2,I","3","2,I","","","19921126",",3,I","19921122","+,2,I","","","13.0","3,,I,26,","32.2","2,I,22,+","","","","","31.5","3,,,I","","","28.97","2,,,I","",""
"BL000085223","1992-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11",",I","6",",I","1",",I","","","","","0","4,I","26","4,I","2","4,I","","","19921207",",,I","19921221","+,4,I","","","32.0",",,I,07,","32.2","4,I,21,+","","","","","79.6",",,,I","","","28.24","4,,,I","",""
"BL000085223","1993-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11","4,I","9","4,I","3","4,I","","","","","0","4,I","27","4,I","0","4,I","","","19930109",",4,I","19930129","+,4,I","","","38.1","4,,I,09,","28.5","4,I,29,+","","","","","170.8","4,,,I","","","25.74","4,,,I","",""
"BL000085223","1993-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","9","2,I","4","2,I","0","2,I","0","5,I","0","5,I","0","3,I","25","3,I","0","3,I","19930225",",5,I","19930205",",2,I","19930210",",3,I","7.6","5,I,25,","13.0","2,,I,05,","30.4","3,I,10,","","","","","37.7","2,,,I","19.00","6,I","26.82","3,,,I","11.18","5,,,I"
"BL000085223","1993-03","-17.42","-66.18",,"COCHABAMBA, BL","","","24.6","5,I","14",",I","6",",I","0",",I","0","4,I","0","4,I","0","2,I","28","2,I","0","2,I","19930325","+,4,I","19930326",",,I","19930316","+,2,I","10.2","4,I,25,+","7.1",",,I,26,","31.0","2,I,16,+","","","9.9","2,I","37.5",",,,I","18.95","5,I","25.97","2,,,I","11.92","4,,,I"
"BL000085223","1993-04","-17.42","-66.18",,"COCHABAMBA, BL","","","16.9","3,I","1","3,I","1","3,I","0","3,I","0","3,I","0","3,I","0","1,I","29","1,I","0","1,I","19930426",",3,I","19930406",",3,I","19930412",",1,I","4.8","3,I,26,","3.0","3,,I,06,","31.2","1,I,12,","","","3.7","1,I","3.0","3,,,I","18.82","3,I","27.99","1,,,I","9.64","3,,,I"
"BL000085223","1993-05","-17.42","-66.18",,"COCHABAMBA, BL","","","0.2","5,I","","","","","","","0","3,I","1","3,I","0","3,I","28","3,I","0","3,I","19930517",",3,I","","","19930505",",3,I","0.0","3,I,17,","","","30.0","3,I,05,","","","58.7","3,I","","","16.11","5,I","26.57","3,,,I","5.65","3,,,I"
"BL000085223","1993-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1","3,I","0","3,I","0","3,I","0","4,I","12","4,I","","","","","","","19930626",",4,I","19930613",",3,I","","","-3.9","4,I,26,","0.5","3,,I,13,","","","","","","","0.5","3,,,I","","","","","1.26","4,,,I"
"BL000085223","1993-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","1","1,I","1","1,I","0","1,I","","","","","0","2,I","28","2,I","0","2,I","","","19930707",",1,I","19930702",",2,I","","","5.1","1,,I,07,","29.8","2,I,02,","","","","","5.1","1,,,I","","","25.30","2,,,I","",""
"BL000085223","1993-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5","3,I","4","3,I","0","3,I","","","","","0","3,I","27","3,I","0","3,I","","","19930822",",3,I","19930825",",3,I","","","9.9","3,,I,22,","29.8","3,I,25,","","","","","32.8","3,,,I","","","25.96","3,,,I","",""
"BL000085223","1993-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3",",I","0",",I","0",",I","","","","","0",",I","30",",I","0",",I","","","19930922","+,,I","19930923","+,,I","","","1.0",",,I,22,+","30.0",",I,23,+","","","","","2.5",",,,I","","","27.46",",,,I","",""
"BL000085223","1993-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","10","3,I","5","3,I","1","3,I","","","","","","","","","","","","","19931114",",3,I","","","","","78.0","3,,I,14,","","","","","","","127.5","3,,,I","","","","","",""
"BL000085223","1993-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","10","3,I","4","3,I","0","3,I","","","","","0","2,I","29","2,I","1","2,I","","","19931230",",3,I","19931201",",2,I","","","14.0","3,,I,30,","32.8","2,I,01,","","","","","41.8","3,,,I","","","28.51","2,,,I","",""
"BL000085223","1994-01","-17.42","-66.18",,"COCHABAMBA, BL","","","47.6","4,I","11","1,I","8","1,I","0","1,I","0","4,I","0","4,I","0","1,I","30","1,I","0","1,I","19940110",",4,I","19940117",",1,I","19940116",",1,I","7.0","4,I,10,","18.0","1,,I,17,","30.6","1,I,16,","2.9","I","2.9","1,I","60.5","1,,,I","19.96","4,I","27.31","1,,,I","12.61","4,,,I"
"BL000085223","1994-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","10","3,I","4","3,I","0","3,I","0","5,I","0","5,I","0","2,I","25","2,I","0","2,I","19940215","+,5,I","19940226",",3,I","19940222","+,2,I","11.0","5,I,15,+","14.0","3,,I,26,","31.0","2,I,22,+","","","","","39.6","3,,,I","20.18","7,I","27.64","2,,,I","12.73","5,,,I"
"BL000085223","1994-03","-17.42","-66.18",,"COCHABAMBA, BL","","","24.8","2,I","6","1,I","3","1,I","1","1,I","0","2,I","0","2,I","0","1,I","30","1,I","0","1,I","19940305",",2,I","19940316",",1,I","19940325","+,1,I","6.8","2,I,05,","57.9","1,,I,16,","30.8","1,I,25,+","","","5.7","1,I","79.2","1,,,I","18.97","2,I","27.01","1,,,I","10.92","2,,,I"
"BL000085223","1994-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","3",",I","1",",I","0",",I","0","5,I","0","5,I","0","3,I","27","3,I","0","3,I","19940421",",5,I","19940411",",,I","19940428","+,3,I","7.4","5,I,21,","13.0",",,I,11,","31.0","3,I,28,+","","","","","14.3",",,,I","19.23","7,I","28.36","3,,,I","10.09","5,,,I"
"BL000085223","1994-05","-17.42","-66.18",,"COCHABAMBA, BL","","","2.7","2,I","1",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","0",",I","19940524",",2,I","19940511",",,I","19940509","+,,I","1.6","2,I,24,","2.0",",,I,11,","30.2",",I,09,+","","","52.7",",I","2.0",",,,I","16.57","2,I","27.39",",,,I","5.74","2,,,I"
