"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001548003","1971-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","14",",I","13",",I","4",",I","19711119",",,I","55.0",",,I,19,","309.0",",,,I"
"BR001548003","1971-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","10",",I","10",",I","3",",I","19711224",",,I","60.0",",,I,24,","258.0",",,,I"
"BR001548003","1972-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","15",",I","13",",I","2",",I","19720118",",,I","28.0",",,I,18,","145.0",",,,I"
"BR001548003","1972-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","17",",I","16",",I","1",",I","19720226",",,I","40.0",",,I,26,","244.5",",,,I"
"BR001548003","1972-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","9",",I","7",",I","0",",I","19720305",",,I","20.0",",,I,05,","75.0",",,,I"
"BR001548003","1972-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","9",",I","8",",I","2",",I","19720406",",,I","39.0",",,I,06,","131.5",",,,I"
"BR001548003","1972-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","2",",I","0",",I","19720501",",,I","10.4",",,I,01,","16.4",",,,I"
"BR001548003","1972-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548003","1972-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","0",",I","0",",I","19720714",",,I","2.0",",,I,14,","3.0",",,,I"
"BR001548003","1972-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","1",",I","0",",I","19720807",",,I","4.0",",,I,07,","5.0",",,,I"
"BR001548003","1972-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","4",",I","3",",I","0",",I","19720930",",,I","10.0",",,I,30,","23.1",",,,I"
"BR001548003","1972-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","16",",I","16",",I","5",",I","19721015",",,I","50.0",",,I,15,","336.0",",,,I"
"BR001548003","1972-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","11",",I","11",",I","5",",I","19721113",",,I","51.0",",,I,13,","262.0",",,,I"
"BR001548003","1972-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","17",",I","16",",I","8",",I","19721222","+,,I","50.0",",,I,22,+","437.0",",,,I"
"BR001548003","1973-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","13",",I","13",",I","2",",I","19730114",",,I","42.0",",,I,14,","200.6",",,,I"
"BR001548003","1973-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","16",",I","16",",I","0",",I","19730222",",,I","25.0",",,I,22,","232.0",",,,I"
"BR001548003","1973-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","16",",I","8",",I","0",",I","19730331","+,,I","7.0",",,I,31,+","46.4",",,,I"
"BR001548003","1973-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","8",",I","7",",I","0",",I","19730416","+,,I","8.0",",,I,16,+","48.0",",,,I"
"BR001548003","1973-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","0",",I","0",",I","19730509",",,I","1.0",",,I,09,","1.0",",,,I"
"BR001548003","1973-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","1",",I","0",",I","19730629",",,I","5.1",",,I,29,","6.3",",,,I"
"BR001548003","1973-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1973-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1973-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","5",",I","5",",I","1",",I","19730925",",,I","79.0",",,I,25,","106.4",",,,I"
"BR001548003","1973-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","11",",I","4",",I","19731013",",,I","67.0",",,I,13,","271.2",",,,I"
"BR001548003","1973-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","18",",I","17",",I","2",",I","19731125",",,I","29.0",",,I,25,","190.0",",,,I"
"BR001548003","1973-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","13",",I","11",",I","2",",I","19731219",",,I","55.0",",,I,19,","180.5",",,,I"
"BR001548003","1974-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","17",",I","12",",I","1",",I","19740202",",,I","69.4",",,I,02,","174.0",",,,I"
"BR001548003","1974-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","27",",I","23",",I","1",",I","19740303",",,I","62.0",",,I,03,","331.7",",,,I"
"BR001548003","1974-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","15",",I","12",",I","1",",I","19740415",",,I","35.2",",,I,15,","177.1",",,,I"
"BR001548003","1974-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","9",",I","8",",I","0",",I","19740508",",,I","16.6",",,I,08,","65.0",",,,I"
"BR001548003","1974-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548003","1974-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1974-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","3",",I","3",",I","1",",I","19740813",",,I","33.0",",,I,13,","54.0",",,,I"
"BR001548003","1974-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","1",",I","0",",I","19740924",",,I","9.4",",,I,24,","9.4",",,,I"
"BR001548003","1974-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","8",",I","7",",I","0",",I","19741026",",,I","25.0",",,I,26,","70.2",",,,I"
"BR001548003","1974-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","10",",I","0",",I","19741111",",,I","21.2",",,I,11,","106.3",",,,I"
"BR001548003","1974-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","21",",I","17",",I","3",",I","19741215",",,I","50.0",",,I,15,","238.4",",,,I"
"BR001548003","1975-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","15",",I","12",",I","4",",I","19750125",",,I","50.4",",,I,25,","264.6",",,,I"
"BR001548003","1975-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","21",",I","18",",I","1",",I","19750206",",,I","39.6",",,I,06,","220.0",",,,I"
"BR001548003","1975-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","17",",I","12",",I","3",",I","19750329",",,I","65.4",",,I,29,","202.2",",,,I"
"BR001548003","1975-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","14",",I","9",",I","1",",I","19750416",",,I","25.8",",,I,16,","179.0",",,,I"
"BR001548003","1975-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","4",",I","2",",I","0",",I","19750518",",,I","17.2",",,I,18,","28.0",",,,I"
"BR001548003","1975-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","0",",I","0",",I","19750630",",,I","0.6",",,I,30,","0.6",",,,I"
"BR001548003","1975-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","1",",I","0",",I","19750704",",,I","5.6",",,I,04,","8.0",",,,I"
"BR001548003","1975-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1975-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","2",",I","1",",I","19750927",",,I","30.4",",,I,27,","34.4",",,,I"
"BR001548003","1975-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","15",",I","13",",I","1",",I","19751027",",,I","29.6",",,I,27,","146.8",",,,I"
"BR001548003","1975-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","20",",I","10",",I","1",",I","19751120",",,I","29.8",",,I,20,","155.0",",,,I"
"BR001548003","1975-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","14",",I","11",",I","2",",I","19751227",",,I","27.6",",,I,27,","136.0",",,,I"
"BR001548003","1976-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","20",",I","12",",I","2",",I","19760123",",,I","31.8",",,I,23,","204.1",",,,I"
"BR001548003","1976-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","22",",I","17",",I","4",",I","19760226",",,I","38.0",",,I,26,","274.9",",,,I"
"BR001548003","1976-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","25",",I","19",",I","2",",I","19760312",",,I","34.0",",,I,12,","219.2",",,,I"
"BR001548003","1976-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","9",",I","2",",I","19760413",",,I","34.0",",,I,13,","94.4",",,,I"
"BR001548003","1976-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","5",",I","4",",I","1",",I","19760505",",,I","34.4",",,I,05,","59.8",",,,I"
"BR001548003","1976-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","0",",I","0",",I","19760603",",,I","0.4",",,I,03,","0.4",",,,I"
"BR001548003","1976-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","0",",I","0",",I","19760703",",,I","1.0",",,I,03,","1.0",",,,I"
"BR001548003","1976-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","1",",I","0",",I","19760818",",,I","9.2",",,I,18,","9.2",",,,I"
"BR001548003","1976-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","7",",I","2",",I","19760910",",,I","30.6",",,I,10,","115.6",",,,I"
"BR001548003","1976-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","8",",I","5",",I","0",",I","19761024",",,I","22.4",",,I,24,","60.0",",,,I"
"BR001548003","1976-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","23",",I","17",",I","5",",I","19761114",",,I","45.0",",,I,14,","262.8",",,,I"
"BR001548003","1976-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","22",",I","15",",I","1",",I","19761204",",,I","27.0",",,I,04,","214.4",",,,I"
"BR001548003","1977-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","23",",I","21",",I","4",",I","19770101",",,I","75.0",",,I,01,","404.0",",,,I"
"BR001548003","1977-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","16",",I","13",",I","1",",I","19770201",",,I","31.2",",,I,01,","121.4",",,,I"
"BR001548003","1977-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","11",",I","9",",I","3",",I","19770324",",,I","40.2",",,I,24,","191.8",",,,I"
"BR001548003","1977-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","9",",I","6",",I","1",",I","19770404",",,I","32.8",",,I,04,","87.8",",,,I"
"BR001548003","1977-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","4",",I","2",",I","0",",I","19770517",",,I","14.0",",,I,17,","24.0",",,,I"
"BR001548003","1977-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","6",",I","5",",I","1",",I","19770614",",,I","29.6",",,I,14,","86.0",",,,I"
"BR001548003","1977-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1977-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","1",",I","0",",I","19770827",",,I","7.8",",,I,27,","8.6",",,,I"
"BR001548003","1977-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","6",",I","4",",I","0",",I","19770924",",,I","12.6",",,I,24,","30.0",",,,I"
"BR001548003","1977-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","11",",I","9",",I","1",",I","19771003",",,I","29.2",",,I,03,","90.6",",,,I"
"BR001548003","1977-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","18",",I","15",",I","2",",I","19771108",",,I","48.6",",,I,08,","234.4",",,,I"
"BR001548003","1977-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","21",",I","18",",I","3",",I","19771208",",,I","40.8",",,I,08,","259.0",",,,I"
"BR001548003","1978-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","20",",I","18",",I","5",",I","19780112",",,I","75.0",",,I,12,","413.2",",,,I"
"BR001548003","1978-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","16",",I","14",",I","3",",I","19780226",",,I","56.8",",,I,26,","294.1",",,,I"
"BR001548003","1978-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","5",",I","0",",I","19780304",",,I","24.8",",,I,04,","100.6",",,,I"
"BR001548003","1978-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","14",",I","8",",I","0",",I","19780410",",,I","24.8",",,I,10,","83.8",",,,I"
"BR001548003","1978-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","3",",I","2",",I","1",",I","19780531",",,I","27.2",",,I,31,","30.4",",,,I"
"BR001548003","1978-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","1",",I","0",",I","19780604",",,I","4.8",",,I,04,","5.8",",,,I"
"BR001548003","1978-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","5",",I","3",",I","0",",I","19780723",",,I","11.2",",,I,23,","25.6",",,,I"
"BR001548003","1978-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1978-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","6",",I","3",",I","0",",I","19780904",",,I","25.0",",,I,04,","40.0",",,,I"
"BR001548003","1978-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","10",",I","9",",I","2",",I","19781016",",,I","47.4",",,I,16,","141.2",",,,I"
"BR001548003","1978-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","15",",I","9",",I","1",",I","19781106",",,I","29.4",",,I,06,","103.6",",,,I"
"BR001548003","1978-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","20",",I","18",",I","1",",I","19781221",",,I","29.6",",,I,21,","227.2",",,,I"
"BR001548003","1979-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","29",",I","25",",I","8",",I","19790110",",,I","52.8",",,I,10,","479.3",",,,I"
"BR001548003","1979-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","20",",I","15",",I","1",",I","19790221",",,I","36.0",",,I,21,","220.5",",,,I"
"BR001548003","1979-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","17",",I","13",",I","2",",I","19790314",",,I","48.0",",,I,14,","212.4",",,,I"
"BR001548003","1979-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","13",",I","10",",I","1",",I","19790402",",,I","28.6",",,I,02,","102.6",",,,I"
"BR001548003","1979-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","3",",I","3",",I","1",",I","19790530",",,I","40.2",",,I,30,","75.2",",,,I"
"BR001548003","1979-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548003","1979-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19790720",",,I","0.2",",,I,20,","0.2",",,,I"
"BR001548003","1979-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","1",",I","1",",I","19790829",",,I","27.2",",,I,29,","28.0",",,,I"
"BR001548003","1979-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","9",",I","6",",I","2",",I","19790923",",,I","48.6",",,I,23,","116.1",",,,I"
"BR001548003","1979-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","9",",I","8",",I","1",",I","19791030",",,I","42.4",",,I,30,","136.8",",,,I"
"BR001548003","1979-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","17",",I","14",",I","5",",I","19791108",",,I","66.6",",,I,08,","306.6",",,,I"
"BR001548003","1979-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","28",",I","25",",I","0",",I","19791231",",,I","24.6",",,I,31,","313.4",",,,I"
"BR001548003","1980-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","28",",I","20",",I","2",",I","19800114",",,I","50.4",",,I,14,","329.3",",,,I"
"BR001548003","1980-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","26",",I","25",",I","10",",I","19800216",",,I","64.8",",,I,16,","572.3",",,,I"
"BR001548003","1980-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","13",",I","9",",I","1",",I","19800318",",,I","44.2",",,I,18,","141.9",",,,I"
"BR001548003","1980-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","12",",I","10",",I","3",",I","19800414",",,I","50.4",",,I,14,","191.0",",,,I"
"BR001548003","1980-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","0",",I","0",",I","19800519",",,I","0.6",",,I,19,","0.8",",,,I"
"BR001548003","1980-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","2",",I","0",",I","19800616",",,I","7.2",",,I,16,","14.0",",,,I"
"BR001548003","1980-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1980-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1980-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","7",",I","5",",I","1",",I","19800926",",,I","39.8",",,I,26,","85.0",",,,I"
"BR001548003","1980-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","5",",I","5",",I","1",",I","19801030",",,I","27.2",",,I,30,","80.8",",,,I"
"BR001548003","1980-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","23",",I","18",",I","6",",I","19801112",",,I","63.2",",,I,12,","395.1",",,,I"
"BR001548003","1980-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","25",",I","20",",I","3",",I","19801225",",,I","69.2",",,I,25,","347.8",",,,I"
"BR001548003","1981-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","24",",I","20",",I","4",",I","19810123",",,I","28.8",",,I,23,","339.4",",,,I"
"BR001548003","1981-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","10",",I","8",",I","0",",I","19810212",",,I","22.2",",,I,12,","71.4",",,,I"
"BR001548003","1981-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","17",",I","14",",I","4",",I","19810306",",,I","57.6",",,I,06,","345.4",",,,I"
"BR001548003","1981-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","4",",I","4",",I","0",",I","19810417",",,I","12.0",",,I,17,","29.6",",,,I"
"BR001548003","1981-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","3",",I","2",",I","0",",I","19810503",",,I","4.6",",,I,03,","10.2",",,,I"
"BR001548003","1981-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","1",",I","1",",I","19810607",",,I","48.6",",,I,07,","48.6",",,,I"
"BR001548003","1981-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","2",",I","2",",I","0",",I","19810705",",,I","5.0",",,I,05,","9.2",",,,I"
"BR001548003","1981-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","1",",I","0",",I","19810818",",,I","10.8",",,I,18,","10.8",",,,I"
"BR001548003","1981-09","-15.85","-48.967","730.0","PIRENOPOLIS, BR","1",",I","1",",I","0",",I","19810929",",,I","12.0",",,I,29,","12.0",",,,I"
"BR001548003","1981-10","-15.85","-48.967","730.0","PIRENOPOLIS, BR","19",",I","13",",I","2",",I","19811030",",,I","36.8",",,I,30,","141.6",",,,I"
"BR001548003","1981-11","-15.85","-48.967","730.0","PIRENOPOLIS, BR","22",",I","16",",I","4",",I","19811106",",,I","62.2",",,I,06,","315.0",",,,I"
"BR001548003","1981-12","-15.85","-48.967","730.0","PIRENOPOLIS, BR","25",",I","15",",I","1",",I","19811218",",,I","32.4",",,I,18,","205.0",",,,I"
"BR001548003","1982-01","-15.85","-48.967","730.0","PIRENOPOLIS, BR","25",",I","19",",I","7",",I","19820109",",,I","60.8",",,I,09,","451.4",",,,I"
"BR001548003","1982-02","-15.85","-48.967","730.0","PIRENOPOLIS, BR","13",",I","13",",I","2",",I","19820227",",,I","39.4",",,I,27,","167.2",",,,I"
"BR001548003","1982-03","-15.85","-48.967","730.0","PIRENOPOLIS, BR","21",",I","19",",I","4",",I","19820306",",,I","48.6",",,I,06,","271.2",",,,I"
"BR001548003","1982-04","-15.85","-48.967","730.0","PIRENOPOLIS, BR","6",",I","6",",I","2",",I","19820413",",,I","92.0",",,I,13,","184.2",",,,I"
"BR001548003","1982-05","-15.85","-48.967","730.0","PIRENOPOLIS, BR","6",",I","4",",I","1",",I","19820521",",,I","96.4",",,I,21,","115.8",",,,I"
"BR001548003","1982-06","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001548003","1982-07","-15.85","-48.967","730.0","PIRENOPOLIS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001548003","1982-08","-15.85","-48.967","730.0","PIRENOPOLIS, BR","4",",I","3",",I","1",",I","19820830",",,I","30.2",",,I,30,","41.2",",,,I"
