"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073103","1886-05","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","4",",a","0",",a","18860518",",,a","21.8",",,a,18,","34.0",",,,a"
"ASN00073103","1886-06","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","1",",a","0",",a","18860615",",,a","8.4",",,a,15,","9.9",",,,a"
"ASN00073103","1886-07","-34.8","147.9",,"BETHUNGRA PARK, AS","11",",a","7",",a","0",",a","18860726",",,a","13.7",",,a,26,","58.4",",,,a"
"ASN00073103","1886-08","-34.8","147.9",,"BETHUNGRA PARK, AS","20",",a","17",",a","0",",a","18860820",",,a","17.0",",,a,20,","129.4",",,,a"
"ASN00073103","1886-09","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","5",",a","0",",a","18860922",",,a","14.5",",,a,22,","39.4",",,,a"
"ASN00073103","1886-10","-34.8","147.9",,"BETHUNGRA PARK, AS","17",",a","9",",a","1",",a","18861003",",,a","33.3",",,a,03,","92.7",",,,a"
"ASN00073103","1886-11","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","4",",a","0",",a","18861125",",,a","21.6",",,a,25,","52.4",",,,a"
"ASN00073103","1886-12","-34.8","147.9",,"BETHUNGRA PARK, AS","11",",a","8",",a","1",",a","18861205",",,a","40.1",",,a,05,","117.9",",,,a"
"ASN00073103","1887-01","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","5",",a","1",",a","18870125",",,a","49.5",",,a,25,","78.7",",,,a"
"ASN00073103","1887-02","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","7",",a","2",",a","18870227",",,a","119.4",",,a,27,","193.9",",,,a"
"ASN00073103","1887-03","-34.8","147.9",,"BETHUNGRA PARK, AS","11",",a","10",",a","0",",a","18870320",",,a","24.6",",,a,20,","115.1",",,,a"
"ASN00073103","1887-04","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","4",",a","0",",a","18870413",",,a","7.1",",,a,13,","26.3",",,,a"
"ASN00073103","1887-05","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","3",",a","0",",a","18870510",",,a","8.1",",,a,10,","17.9",",,,a"
"ASN00073103","1887-06","-34.8","147.9",,"BETHUNGRA PARK, AS","14",",a","9",",a","0",",a","18870612",",,a","13.0",",,a,12,","65.6",",,,a"
"ASN00073103","1887-07","-34.8","147.9",,"BETHUNGRA PARK, AS","20",",a","8",",a","0",",a","18870701",",,a","15.7",",,a,01,","57.7",",,,a"
"ASN00073103","1887-08","-34.8","147.9",,"BETHUNGRA PARK, AS","16",",a","7",",a","0",",a","18870814",",,a","16.3",",,a,14,","66.9",",,,a"
"ASN00073103","1887-09","-34.8","147.9",,"BETHUNGRA PARK, AS","10",",a","5",",a","0",",a","18870906",",,a","9.9",",,a,06,","28.5",",,,a"
"ASN00073103","1887-10","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","8",",a","2",",a","18871028",",,a","90.2",",,a,28,","159.0",",,,a"
"ASN00073103","1887-11","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","7",",a","0",",a","18871108",",,a","18.8",",,a,08,","58.5",",,,a"
"ASN00073103","1887-12","-34.8","147.9",,"BETHUNGRA PARK, AS","11",",a","8",",a","0",",a","18871220",",,a","19.1",",,a,20,","68.2",",,,a"
"ASN00073103","1888-01","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","6",",a","0",",a","18880104",",,a","15.5",",,a,04,","36.8",",,,a"
"ASN00073103","1888-02","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","4",",a","0",",a","18880224",",,a","9.9",",,a,24,","23.0",",,,a"
"ASN00073103","1888-03","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","2",",a","0",",a","18880302",",,a","7.6",",,a,02,","11.6",",,,a"
"ASN00073103","1888-04","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","0",",a","0",",a","18880409",",,a","1.0",",,a,09,","1.3",",,,a"
"ASN00073103","1888-05","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","3",",a","0",",a","18880513",",,a","20.6",",,a,13,","37.1",",,,a"
"ASN00073103","1888-06","-34.8","147.9",,"BETHUNGRA PARK, AS","11",",a","4",",a","0",",a","18880621",",,a","10.2",",,a,21,","29.5",",,,a"
"ASN00073103","1888-07","-34.8","147.9",,"BETHUNGRA PARK, AS","13",",a","6",",a","0",",a","18880714",",,a","10.2",",,a,14,","36.1",",,,a"
"ASN00073103","1888-08","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","2",",a","0",",a","18880819","+,,a","2.5",",,a,19,+","6.0",",,,a"
"ASN00073103","1888-09","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","6",",a","0",",a","18880901",",,a","22.9",",,a,01,","53.1",",,,a"
"ASN00073103","1888-10","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","1",",a","0",",a","18881008",",,a","5.1",",,a,08,","7.4",",,,a"
"ASN00073103","1888-11","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","2",",a","0",",a","18881104",",,a","4.3",",,a,04,","10.2",",,,a"
"ASN00073103","1888-12","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","6",",a","1",",a","18881201",",,a","33.0",",,a,01,","80.4",",,,a"
"ASN00073103","1889-01","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","4",",a","0",",a","18890104","+,,a","16.5",",,a,04,+","40.3",",,,a"
"ASN00073103","1889-02","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","3",",a","1",",a","18890206",",,a","37.8",",,a,06,","62.4",",,,a"
"ASN00073103","1889-03","-34.8","147.9",,"BETHUNGRA PARK, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073103","1889-04","-34.8","147.9",,"BETHUNGRA PARK, AS","10",",a","7",",a","1",",a","18890407",",,a","26.2",",,a,07,","55.1",",,,a"
"ASN00073103","1889-05","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","5",",a","2",",a","18890505",",,a","35.6",",,a,05,","96.1",",,,a"
"ASN00073103","1889-06","-34.8","147.9",,"BETHUNGRA PARK, AS","14",",a","7",",a","0",",a","18890613",",,a","13.2",",,a,13,","52.8",",,,a"
"ASN00073103","1889-07","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","5",",a","0",",a","18890707",",,a","8.1",",,a,07,","26.6",",,,a"
"ASN00073103","1889-09","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","5",",a","0",",a","18890909",",,a","22.6",",,a,09,","55.2",",,,a"
"ASN00073103","1889-10","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","4",",a","1",",a","18891005",",,a","27.9",",,a,05,","52.5",",,,a"
"ASN00073103","1889-11","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","6",",a","0",",a","18891117",",,a","19.3",",,a,17,","65.2",",,,a"
"ASN00073103","1889-12","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","2",",a","0",",a","18891220",",,a","19.3",",,a,20,","31.5",",,,a"
"ASN00073103","1890-01","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","0",",a","0",",a","18900115","+,,a","2.0",",,a,15,+","5.0",",,,a"
"ASN00073103","1890-02","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","5",",a","0",",a","18900210",",,a","19.1",",,a,10,","62.8",",,,a"
"ASN00073103","1890-03","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","7",",a","0",",a","18900305",",,a","22.6",",,a,05,","71.2",",,,a"
"ASN00073103","1890-04","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","1",",a","0",",a","18900409",",,a","4.8",",,a,09,","6.6",",,,a"
"ASN00073103","1890-05","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","7",",a","0",",a","18900518",",,a","24.4",",,a,18,","76.5",",,,a"
"ASN00073103","1890-06","-34.8","147.9",,"BETHUNGRA PARK, AS","14",",a","8",",a","1",",a","18900614",",,a","25.4",",,a,14,","77.0",",,,a"
"ASN00073103","1890-07","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","8",",a","0",",a","18900707",",,a","16.3",",,a,07,","55.9",",,,a"
"ASN00073103","1890-08","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","7",",a","0",",a","18900806",",,a","15.2",",,a,06,","54.6",",,,a"
"ASN00073103","1890-09","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","7",",a","0",",a","18900922",",,a","20.3",",,a,22,","60.8",",,,a"
"ASN00073103","1890-10","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","6",",a","0",",a","18901022",",,a","20.8",",,a,22,","84.2",",,,a"
"ASN00073103","1890-11","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","4",",a","0",",a","18901114",",,a","23.4",",,a,14,","42.7",",,,a"
"ASN00073103","1890-12","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","4",",a","0",",a","18901207",",,a","13.0",",,a,07,","41.4",",,,a"
"ASN00073103","1891-01","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","7",",a","2",",a","18910106",",,a","51.3",",,a,06,","147.2",",,,a"
"ASN00073103","1891-02","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","2",",a","0",",a","18910224",",,a","6.1",",,a,24,","9.7",",,,a"
"ASN00073103","1891-03","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","1",",a","1",",a","18910331",",,a","33.8",",,a,31,","35.1",",,,a"
"ASN00073103","1891-04","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","4",",a","1",",a","18910415",",,a","39.4",",,a,15,","70.2",",,,a"
"ASN00073103","1891-05","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","3",",a","0",",a","18910531",",,a","17.0",",,a,31,","25.1",",,,a"
"ASN00073103","1891-06","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","8",",a","1",",a","18910626",",,a","34.3",",,a,26,","80.6",",,,a"
"ASN00073103","1891-07","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","7",",a","3",",a","18910712",",,a","38.1",",,a,12,","134.6",",,,a"
"ASN00073103","1891-08","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","6",",a","0",",a","18910811",",,a","15.2",",,a,11,","43.7",",,,a"
"ASN00073103","1891-09","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","4",",a","0",",a","18910915",",,a","14.0",",,a,15,","38.6",",,,a"
"ASN00073103","1891-10","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","5",",a","0",",a","18911010",",,a","13.2",",,a,10,","61.0",",,,a"
"ASN00073103","1891-11","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","5",",a","0",",a","18911120",",,a","12.2",",,a,20,","47.3",",,,a"
"ASN00073103","1891-12","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","5",",a","0",",a","18911202",",,a","9.1",",,a,02,","32.4",",,,a"
"ASN00073103","1892-01","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","2",",a","1",",a","18920112",",,a","33.3",",,a,12,","54.4",",,,a"
"ASN00073103","1892-02","-34.8","147.9",,"BETHUNGRA PARK, AS","1",",a","0",",a","0",",a","18920225",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00073103","1892-03","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","2",",a","0",",a","18920305",",,a","6.4",",,a,05,","10.2",",,,a"
"ASN00073103","1892-04","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","4",",a","0",",a","18920428",",,a","23.1",",,a,28,","65.9",",,,a"
"ASN00073103","1892-05","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","4",",a","0",",a","18920517",",,a","23.4",",,a,17,","54.1",",,,a"
"ASN00073103","1892-06","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","5",",a","0",",a","18920623",",,a","8.9",",,a,23,","28.7",",,,a"
"ASN00073103","1892-07","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","4",",a","0",",a","18920706",",,a","15.0",",,a,06,","39.1",",,,a"
"ASN00073103","1892-08","-34.8","147.9",,"BETHUNGRA PARK, AS","10",",a","10",",a","0",",a","18920815",",,a","13.2",",,a,15,","71.3",",,,a"
"ASN00073103","1892-09","-34.8","147.9",,"BETHUNGRA PARK, AS","13",",a","8",",a","0",",a","18920906",",,a","18.0",",,a,06,","63.4",",,,a"
"ASN00073103","1892-10","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","5",",a","0",",a","18921014",",,a","15.7",",,a,14,","44.0",",,,a"
"ASN00073103","1892-11","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","3",",a","1",",a","18921121",",,a","31.8",",,a,21,","75.8",",,,a"
"ASN00073103","1892-12","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","2",",a","0",",a","18921231",",,a","11.9",",,a,31,","16.5",",,,a"
"ASN00073103","1893-01","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","2",",a","0",",a","18930118",",,a","11.7",",,a,18,","17.3",",,,a"
"ASN00073103","1893-02","-34.8","147.9",,"BETHUNGRA PARK, AS","1",",a","1",",a","0",",a","18930219",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00073103","1893-03","-34.8","147.9",,"BETHUNGRA PARK, AS","5",",a","3",",a","1",",a","18930306",",,a","64.0",",,a,06,","97.1",",,,a"
"ASN00073103","1893-04","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","5",",a","0",",a","18930401",",,a","23.4",",,a,01,","71.7",",,,a"
"ASN00073103","1893-05","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","5",",a","0",",a","18930528",",,a","19.8",",,a,28,","61.6",",,,a"
"ASN00073103","1893-06","-34.8","147.9",,"BETHUNGRA PARK, AS","16",",a","10",",a","1",",a","18930614",",,a","27.2",",,a,14,","75.6",",,,a"
"ASN00073103","1893-12","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","3",",a","1",",a","18931229",",,a","40.9",",,a,29,","71.7",",,,a"
"ASN00073103","1894-01","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","9",",a","0",",a","18940127",",,a","20.1",",,a,27,","77.7",",,,a"
"ASN00073103","1894-02","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","6",",a","1",",a","18940207",",,a","33.8",",,a,07,","72.3",",,,a"
"ASN00073103","1894-03","-34.8","147.9",,"BETHUNGRA PARK, AS","12",",a","9",",a","2",",a","18940322",",,a","33.5",",,a,22,","118.4",",,,a"
"ASN00073103","1894-04","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","6",",a","1",",a","18940417",",,a","28.7",",,a,17,","99.9",",,,a"
"ASN00073103","1894-05","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","3",",a","0",",a","18940520",",,a","15.2",",,a,20,","36.0",",,,a"
"ASN00073103","1894-06","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","9",",a","0",",a","18940624",",,a","12.2",",,a,24,","69.9",",,,a"
"ASN00073103","1894-07","-34.8","147.9",,"BETHUNGRA PARK, AS","12",",a","11",",a","0",",a","18940715",",,a","17.0",",,a,15,","103.6",",,,a"
"ASN00073103","1894-08","-34.8","147.9",,"BETHUNGRA PARK, AS","10",",a","6",",a","1",",a","18940822",",,a","28.7",",,a,22,","66.0",",,,a"
"ASN00073103","1894-09","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","8",",a","1",",a","18940909",",,a","29.0",",,a,09,","69.8",",,,a"
"ASN00073103","1894-10","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","7",",a","0",",a","18941019",",,a","16.3",",,a,19,","52.5",",,,a"
"ASN00073103","1894-11","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","2",",a","0",",a","18941105",",,a","19.1",",,a,05,","28.8",",,,a"
"ASN00073103","1894-12","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","6",",a","0",",a","18941216",",,a","21.3",",,a,16,","64.2",",,,a"
"ASN00073103","1895-01","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","7",",a","0",",a","18950118",",,a","17.0",",,a,18,","57.2",",,,a"
"ASN00073103","1895-02","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","3",",a","0",",a","18950219",",,a","15.5",",,a,19,","24.1",",,,a"
"ASN00073103","1895-03","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","2",",a","0",",a","18950317",",,a","3.6",",,a,17,","6.9",",,,a"
"ASN00073103","1895-04","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","1",",a","0",",a","18950430",",,a","11.2",",,a,30,","17.0",",,,a"
"ASN00073103","1895-05","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","3",",a","0",",a","18950524","+,,a","7.6",",,a,24,+","25.4",",,,a"
"ASN00073103","1895-06","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","7",",a","1",",a","18950622",",,a","30.2",",,a,22,","73.6",",,,a"
"ASN00073103","1895-07","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","3",",a","0",",a","18950721","+,,a","6.1",",,a,21,+","17.3",",,,a"
"ASN00073103","1895-08","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","6",",a","0",",a","18950821",",,a","21.8",",,a,21,","61.4",",,,a"
"ASN00073103","1895-09","-34.8","147.9",,"BETHUNGRA PARK, AS","5",",a","5",",a","0",",a","18950918",",,a","10.4",",,a,18,","36.6",",,,a"
"ASN00073103","1895-10","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","2",",a","1",",a","18951001",",,a","29.0",",,a,01,","33.8",",,,a"
"ASN00073103","1895-11","-34.8","147.9",,"BETHUNGRA PARK, AS","1",",a","1",",a","0",",a","18951101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00073103","1895-12","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","5",",a","0",",a","18951211",",,a","21.8",",,a,11,","51.0",",,,a"
"ASN00073103","1896-01","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","2",",a","0",",a","18960125",",,a","12.2",",,a,25,","17.3",",,,a"
"ASN00073103","1896-02","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","6",",a","0",",a","18960226",",,a","18.0",",,a,26,","56.1",",,,a"
"ASN00073103","1896-03","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","1",",a","0",",a","18960316",",,a","12.4",",,a,16,","17.0",",,,a"
"ASN00073103","1896-04","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","4",",a","0",",a","18960423",",,a","18.3",",,a,23,","35.8",",,,a"
"ASN00073103","1896-05","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","5",",a","0",",a","18960521",",,a","24.1",",,a,21,","56.8",",,,a"
"ASN00073103","1896-06","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","6",",a","0",",a","18960621",",,a","14.5",",,a,21,","44.6",",,,a"
"ASN00073103","1896-07","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","2",",a","0",",a","18960721","+,,a","4.1",",,a,21,+","8.2",",,,a"
"ASN00073103","1896-08","-34.8","147.9",,"BETHUNGRA PARK, AS","7",",a","3",",a","0",",a","18960828",",,a","18.5",",,a,28,","36.3",",,,a"
"ASN00073103","1896-09","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","3",",a","0",",a","18960916",",,a","13.5",",,a,16,","32.8",",,,a"
"ASN00073103","1896-10","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","2",",a","0",",a","18961020",",,a","7.1",",,a,20,","13.5",",,,a"
"ASN00073103","1896-11","-34.8","147.9",,"BETHUNGRA PARK, AS","5",",a","5",",a","0",",a","18961119",",,a","17.0",",,a,19,","38.6",",,,a"
"ASN00073103","1896-12","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","0",",a","0",",a","18961206",",,a","1.8",",,a,06,","2.8",",,,a"
"ASN00073103","1897-01","-34.8","147.9",,"BETHUNGRA PARK, AS","5",",a","4",",a","1",",a","18970110",",,a","84.3",",,a,10,","134.8",",,,a"
"ASN00073103","1897-02","-34.8","147.9",,"BETHUNGRA PARK, AS","4",",a","4",",a","0",",a","18970206",",,a","16.8",",,a,06,","27.7",",,,a"
"ASN00073103","1897-03","-34.8","147.9",,"BETHUNGRA PARK, AS","1",",a","1",",a","0",",a","18970309",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00073103","1897-04","-34.8","147.9",,"BETHUNGRA PARK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073103","1897-05","-34.8","147.9",,"BETHUNGRA PARK, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073103","1897-06","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","5",",a","0",",a","18970626",",,a","10.4",",,a,26,","46.4",",,,a"
"ASN00073103","1897-07","-34.8","147.9",,"BETHUNGRA PARK, AS","11",",a","6",",a","0",",a","18970720",",,a","15.7",",,a,20,","45.9",",,,a"
"ASN00073103","1897-08","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","7",",a","0",",a","18970828",",,a","24.4",",,a,28,","85.1",",,,a"
"ASN00073103","1897-09","-34.8","147.9",,"BETHUNGRA PARK, AS","6",",a","4",",a","0",",a","18970921","+,,a","11.4",",,a,21,+","38.6",",,,a"
"ASN00073103","1897-10","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","6",",a","0",",a","18971010",",,a","10.2",",,a,10,","38.5",",,,a"
"ASN00073103","1897-11","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","2",",a","0",",a","18971102",",,a","7.6",",,a,02,","11.4",",,,a"
"ASN00073103","1897-12","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","2",",a","0",",a","18971220",",,a","10.9",",,a,20,","13.7",",,,a"
"ASN00073103","1898-01","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","1",",a","0",",a","18980101",",,a","12.4",",,a,01,","14.2",",,,a"
"ASN00073103","1898-02","-34.8","147.9",,"BETHUNGRA PARK, AS","5",",a","4",",a","1",",a","18980213",",,a","56.1",",,a,13,","71.9",",,,a"
"ASN00073103","1898-03","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","2",",a","0",",a","18980301",",,a","8.9",",,a,01,","12.7",",,,a"
"ASN00073103","1898-04","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","2",",a","0",",a","18980405",",,a","3.8",",,a,05,","6.3",",,,a"
"ASN00073103","1898-05","-34.8","147.9",,"BETHUNGRA PARK, AS","2",",a","2",",a","0",",a","18980516",",,a","14.0",",,a,16,","16.8",",,,a"
"ASN00073103","1898-06","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","5",",a","0",",a","18980614",",,a","18.8",",,a,14,","44.0",",,,a"
"ASN00073103","1898-07","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","5",",a","0",",a","18980723",",,a","20.1",",,a,23,","42.5",",,,a"
"ASN00073103","1898-08","-34.8","147.9",,"BETHUNGRA PARK, AS","8",",a","6",",a","0",",a","18980831",",,a","11.4",",,a,31,","33.5",",,,a"
"ASN00073103","1898-09","-34.8","147.9",,"BETHUNGRA PARK, AS","5",",a","3",",a","0",",a","18980927",",,a","6.1",",,a,27,","17.1",",,,a"
"ASN00073103","1898-10","-34.8","147.9",,"BETHUNGRA PARK, AS","9",",a","6",",a","1",",a","18981027",",,a","41.1",",,a,27,","83.6",",,,a"
"ASN00073103","1898-11","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","1",",a","0",",a","18981104",",,a","14.0",",,a,04,","16.1",",,,a"
"ASN00073103","1898-12","-34.8","147.9",,"BETHUNGRA PARK, AS","3",",a","2",",a","1",",a","18981223",",,a","25.4",",,a,23,","29.9",",,,a"
