"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072012","1890-11","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","6",",a","1",",a","18901114",",,a","32.5",",,a,14,","86.9",",,,a"
"ASN00072012","1890-12","-35.6043","147.7263","345.0","CARABOST, AS","5",",a","5",",a","1",",a","18901229",",,a","30.7",",,a,29,","76.1",",,,a"
"ASN00072012","1891-01","-35.6043","147.7263","345.0","CARABOST, AS","8",",a","8",",a","3",",a","18910106",",,a","73.2",",,a,06,","215.1",",,,a"
"ASN00072012","1891-02","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","2",",a","0",",a","18910222",",,a","5.3",",,a,22,","8.3",",,,a"
"ASN00072012","1891-03","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","4",",a","1",",a","18910331",",,a","36.8",",,a,31,","64.0",",,,a"
"ASN00072012","1891-04","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","6",",a","0",",a","18910416",",,a","19.8",",,a,16,","68.8",",,,a"
"ASN00072012","1891-05","-35.6043","147.7263","345.0","CARABOST, AS","5",",a","4",",a","0",",a","18910518",",,a","16.3",",,a,18,","33.1",",,,a"
"ASN00072012","1891-06","-35.6043","147.7263","345.0","CARABOST, AS","11",",a","10",",a","0",",a","18910627",",,a","20.3",",,a,27,","96.8",",,,a"
"ASN00072012","1891-07","-35.6043","147.7263","345.0","CARABOST, AS","14",",a","11",",a","2",",a","18910712",",,a","37.8",",,a,12,","152.8",",,,a"
"ASN00072012","1891-08","-35.6043","147.7263","345.0","CARABOST, AS","11",",a","9",",a","0",",a","18910811",",,a","11.7",",,a,11,","67.4",",,,a"
"ASN00072012","1891-09","-35.6043","147.7263","345.0","CARABOST, AS","10",",a","8",",a","0",",a","18910916","+,,a","8.1",",,a,16,+","47.8",",,,a"
"ASN00072012","1891-10","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","6",",a","0",",a","18911004",",,a","15.0",",,a,04,","62.3",",,,a"
"ASN00072012","1891-11","-35.6043","147.7263","345.0","CARABOST, AS","5",",a","5",",a","1",",a","18911110",",,a","42.2",",,a,10,","70.7",",,,a"
"ASN00072012","1891-12","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","4",",a","0",",a","18911211",",,a","14.5",",,a,11,","31.3",",,,a"
"ASN00072012","1892-01","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","3",",a","1",",a","18920113",",,a","33.5",",,a,13,","45.8",",,,a"
"ASN00072012","1892-02","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","2",",a","0",",a","18920224",",,a","7.6",",,a,24,","12.7",",,,a"
"ASN00072012","1892-03","-35.6043","147.7263","345.0","CARABOST, AS","6",",a","4",",a","0",",a","18920324",",,a","18.0",",,a,24,","36.0",",,,a"
"ASN00072012","1892-04","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","4",",a","0",",a","18920429",",,a","20.3",",,a,29,","61.7",",,,a"
"ASN00072012","1892-05","-35.6043","147.7263","345.0","CARABOST, AS","10",",a","8",",a","2",",a","18920517",",,a","32.8",",,a,17,","116.0",",,,a"
"ASN00072012","1892-06","-35.6043","147.7263","345.0","CARABOST, AS","11",",a","6",",a","0",",a","18920617",",,a","22.1",",,a,17,","72.6",",,,a"
"ASN00072012","1892-07","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","5",",a","1",",a","18920706",",,a","25.4",",,a,06,","58.0",",,,a"
"ASN00072012","1892-08","-35.6043","147.7263","345.0","CARABOST, AS","12",",a","9",",a","1",",a","18920823",",,a","40.4",",,a,23,","153.4",",,,a"
"ASN00072012","1892-09","-35.6043","147.7263","345.0","CARABOST, AS","12",",a","8",",a","0",",a","18920906",",,a","17.0",",,a,06,","91.9",",,,a"
"ASN00072012","1892-10","-35.6043","147.7263","345.0","CARABOST, AS","12",",a","9",",a","0",",a","18921017",",,a","20.6",",,a,17,","83.1",",,,a"
"ASN00072012","1892-11","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","4",",a","1",",a","18921110",",,a","35.6",",,a,10,","53.2",",,,a"
"ASN00072012","1892-12","-35.6043","147.7263","345.0","CARABOST, AS","5",",a","3",",a","0",",a","18921208",",,a","9.7",",,a,08,","25.4",",,,a"
"ASN00072012","1893-01","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","2",",a","0",",a","18930104",",,a","5.1",",,a,04,","8.4",",,,a"
"ASN00072012","1893-02","-35.6043","147.7263","345.0","CARABOST, AS","1",",a","1",",a","0",",a","18930219",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00072012","1893-03","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","4",",a","2",",a","18930305",",,a","33.5",",,a,05,","78.4",",,,a"
"ASN00072012","1893-04","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","5",",a","0",",a","18930401",",,a","19.8",",,a,01,","57.2",",,,a"
"ASN00072012","1893-05","-35.6043","147.7263","345.0","CARABOST, AS","9",",a","7",",a","3",",a","18930528",",,a","56.1",",,a,28,","158.0",",,,a"
"ASN00072012","1893-06","-35.6043","147.7263","345.0","CARABOST, AS","16",",a","9",",a","1",",a","18930614",",,a","55.6",",,a,14,","143.8",",,,a"
"ASN00072012","1893-07","-35.6043","147.7263","345.0","CARABOST, AS","15",",a","8",",a","0",",a","18930715",",,a","19.3",",,a,15,","71.5",",,,a"
"ASN00072012","1893-08","-35.6043","147.7263","345.0","CARABOST, AS","12",",a","9",",a","0",",a","18930830",",,a","15.7",",,a,30,","88.3",",,,a"
"ASN00072012","1893-09","-35.6043","147.7263","345.0","CARABOST, AS","14",",a","12",",a","0",",a","18930908",",,a","24.9",",,a,08,","79.6",",,,a"
"ASN00072012","1893-10","-35.6043","147.7263","345.0","CARABOST, AS","10",",a","10",",a","0",",a","18931015",",,a","22.6",",,a,15,","91.2",",,,a"
"ASN00072012","1893-11","-35.6043","147.7263","345.0","CARABOST, AS","9",",a","8",",a","1",",a","18931109",",,a","31.8",",,a,09,","122.6",",,,a"
"ASN00072012","1893-12","-35.6043","147.7263","345.0","CARABOST, AS","5",",a","4",",a","2",",a","18931229",",,a","66.5",",,a,29,","128.0",",,,a"
"ASN00072012","1894-01","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","6",",a","1",",a","18940127",",,a","57.7",",,a,27,","102.5",",,,a"
"ASN00072012","1894-02","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","3",",a","1",",a","18940222",",,a","26.4",",,a,22,","44.7",",,,a"
"ASN00072012","1894-03","-35.6043","147.7263","345.0","CARABOST, AS","11",",a","10",",a","1",",a","18940322",",,a","41.4",",,a,22,","139.2",",,,a"
"ASN00072012","1894-04","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","6",",a","2",",a","18940420",",,a","29.7",",,a,20,","128.4",",,,a"
"ASN00072012","1894-05","-35.6043","147.7263","345.0","CARABOST, AS","8",",a","5",",a","0",",a","18940518",",,a","23.6",",,a,18,","56.4",",,,a"
"ASN00072012","1894-06","-35.6043","147.7263","345.0","CARABOST, AS","12",",a","9",",a","2",",a","18940626",",,a","32.8",",,a,26,","130.7",",,,a"
"ASN00072012","1894-07","-35.6043","147.7263","345.0","CARABOST, AS","17",",a","13",",a","0",",a","18940722",",,a","24.9",",,a,22,","152.8",",,,a"
"ASN00072012","1894-08","-35.6043","147.7263","345.0","CARABOST, AS","17",",a","10",",a","0",",a","18940828",",,a","18.3",",,a,28,","85.3",",,,a"
"ASN00072012","1894-10","-35.6043","147.7263","345.0","CARABOST, AS","14",",a","13",",a","0",",a","18941007",",,a","20.8",",,a,07,","116.3",",,,a"
"ASN00072012","1894-11","-35.6043","147.7263","345.0","CARABOST, AS","3",",a","1",",a","0",",a","18941105",",,a","19.6",",,a,05,","23.4",",,,a"
"ASN00072012","1894-12","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","6",",a","1",",a","18941216",",,a","28.4",",,a,16,","82.8",",,,a"
"ASN00072012","1895-01","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","4",",a","0",",a","18950105",",,a","21.3",",,a,05,","40.4",",,,a"
"ASN00072012","1895-02","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","4",",a","0",",a","18950218",",,a","19.3",",,a,18,","56.2",",,,a"
"ASN00072012","1895-03","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","3",",a","0",",a","18950316",",,a","16.8",",,a,16,","42.2",",,,a"
"ASN00072012","1895-04","-35.6043","147.7263","345.0","CARABOST, AS","5",",a","3",",a","1",",a","18950430",",,a","36.8",",,a,30,","50.5",",,,a"
"ASN00072012","1895-05","-35.6043","147.7263","345.0","CARABOST, AS","10",",a","6",",a","0",",a","18950524",",,a","14.5",",,a,24,","45.9",",,,a"
"ASN00072012","1895-06","-35.6043","147.7263","345.0","CARABOST, AS","11",",a","9",",a","2",",a","18950622",",,a","34.8",",,a,22,","154.7",",,,a"
"ASN00072012","1895-07","-35.6043","147.7263","345.0","CARABOST, AS","13",",a","6",",a","0",",a","18950722",",,a","7.6",",,a,22,","37.5",",,,a"
"ASN00072012","1895-08","-35.6043","147.7263","345.0","CARABOST, AS","16",",a","12",",a","0",",a","18950821",",,a","14.7",",,a,21,","87.2",",,,a"
"ASN00072012","1895-09","-35.6043","147.7263","345.0","CARABOST, AS","8",",a","7",",a","0",",a","18950905",",,a","12.4",",,a,05,","55.1",",,,a"
"ASN00072012","1895-10","-35.6043","147.7263","345.0","CARABOST, AS","3",",a","3",",a","1",",a","18951001",",,a","45.5",",,a,01,","53.1",",,,a"
"ASN00072012","1895-11","-35.6043","147.7263","345.0","CARABOST, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072012","1895-12","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","6",",a","1",",a","18951211",",,a","31.2",",,a,11,","71.0",",,,a"
"ASN00072012","1896-01","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","7",",a","0",",a","18960115",",,a","18.8",",,a,15,","59.2",",,,a"
"ASN00072012","1896-02","-35.6043","147.7263","345.0","CARABOST, AS","9",",a","7",",a","1",",a","18960225",",,a","31.8",",,a,25,","85.2",",,,a"
"ASN00072012","1896-03","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","3",",a","1",",a","18960316",",,a","29.2",",,a,16,","42.4",",,,a"
"ASN00072012","1896-04","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","3",",a","0",",a","18960422",",,a","17.5",",,a,22,","56.2",",,,a"
"ASN00072012","1896-05","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","7",",a","1",",a","18960512",",,a","26.4",",,a,12,","79.1",",,,a"
"ASN00072012","1896-06","-35.6043","147.7263","345.0","CARABOST, AS","13",",a","10",",a","0",",a","18960628",",,a","22.9",",,a,28,","90.8",",,,a"
"ASN00072012","1896-07","-35.6043","147.7263","345.0","CARABOST, AS","8",",a","2",",a","0",",a","18960706",",,a","12.2",",,a,06,","26.5",",,,a"
"ASN00072012","1896-08","-35.6043","147.7263","345.0","CARABOST, AS","10",",a","7",",a","0",",a","18960828",",,a","16.8",",,a,28,","48.2",",,,a"
"ASN00072012","1896-09","-35.6043","147.7263","345.0","CARABOST, AS","6",",a","4",",a","0",",a","18960917",",,a","24.4",",,a,17,","50.0",",,,a"
"ASN00072012","1896-10","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","2",",a","0",",a","18961013",",,a","7.9",",,a,13,","14.0",",,,a"
"ASN00072012","1896-11","-35.6043","147.7263","345.0","CARABOST, AS","5",",a","4",",a","1",",a","18961119",",,a","27.4",",,a,19,","56.3",",,,a"
"ASN00072012","1896-12","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","2",",a","0",",a","18961227",",,a","6.6",",,a,27,","11.9",",,,a"
"ASN00072012","1897-01","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","4",",a","3",",a","18970109",",,a","75.9",",,a,09,","138.4",",,,a"
"ASN00072012","1897-02","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","2",",a","0",",a","18970204",",,a","11.4",",,a,04,","17.0",",,,a"
"ASN00072012","1897-03","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","2",",a","0",",a","18970306",",,a","21.6",",,a,06,","33.3",",,,a"
"ASN00072012","1897-04","-35.6043","147.7263","345.0","CARABOST, AS","1",",a","1",",a","0",",a","18970426",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00072012","1897-05","-35.6043","147.7263","345.0","CARABOST, AS","3",",a","2",",a","0",",a","18970527",",,a","6.9",",,a,27,","13.7",",,,a"
"ASN00072012","1897-06","-35.6043","147.7263","345.0","CARABOST, AS","8",",a","7",",a","0",",a","18970620",",,a","22.1",",,a,20,","90.7",",,,a"
"ASN00072012","1897-07","-35.6043","147.7263","345.0","CARABOST, AS","14",",a","11",",a","1",",a","18970720",",,a","26.9",",,a,20,","94.3",",,,a"
"ASN00072012","1897-08","-35.6043","147.7263","345.0","CARABOST, AS","11",",a","8",",a","1",",a","18970829",",,a","34.8",",,a,29,","106.6",",,,a"
"ASN00072012","1897-09","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","6",",a","0",",a","18970901",",,a","21.6",",,a,01,","63.0",",,,a"
"ASN00072012","1897-10","-35.6043","147.7263","345.0","CARABOST, AS","8",",a","6",",a","0",",a","18971010",",,a","12.4",",,a,10,","51.8",",,,a"
"ASN00072012","1897-11","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","1",",a","0",",a","18971102",",,a","11.7",",,a,02,","15.5",",,,a"
"ASN00072012","1897-12","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","2",",a","0",",a","18971203",",,a","7.4",",,a,03,","14.5",",,,a"
"ASN00072012","1898-01","-35.6043","147.7263","345.0","CARABOST, AS","1",",a","1",",a","0",",a","18980101",",,a","14.2",",,a,01,","14.2",",,,a"
"ASN00072012","1898-02","-35.6043","147.7263","345.0","CARABOST, AS","3",",a","3",",a","1",",a","18980213",",,a","27.2",",,a,13,","45.5",",,,a"
"ASN00072012","1898-03","-35.6043","147.7263","345.0","CARABOST, AS","1",",a","1",",a","0",",a","18980301",",,a","11.2",",,a,01,","11.2",",,,a"
"ASN00072012","1898-04","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","1",",a","0",",a","18980404",",,a","19.8",",,a,04,","20.6",",,,a"
"ASN00072012","1898-05","-35.6043","147.7263","345.0","CARABOST, AS","6",",a","5",",a","0",",a","18980516",",,a","16.5",",,a,16,","55.2",",,,a"
"ASN00072012","1898-06","-35.6043","147.7263","345.0","CARABOST, AS","10",",a","7",",a","2",",a","18980615",",,a","29.0",",,a,15,","118.8",",,,a"
"ASN00072012","1898-07","-35.6043","147.7263","345.0","CARABOST, AS","10",",a","10",",a","0",",a","18980722",",,a","17.8",",,a,22,","84.7",",,,a"
"ASN00072012","1898-08","-35.6043","147.7263","345.0","CARABOST, AS","12",",a","10",",a","1",",a","18980816",",,a","31.2",",,a,16,","76.5",",,,a"
"ASN00072012","1898-09","-35.6043","147.7263","345.0","CARABOST, AS","8",",a","7",",a","0",",a","18980905",",,a","21.8",",,a,05,","72.9",",,,a"
"ASN00072012","1898-10","-35.6043","147.7263","345.0","CARABOST, AS","8",",a","7",",a","2",",a","18981027",",,a","29.5",",,a,27,","114.0",",,,a"
"ASN00072012","1898-11","-35.6043","147.7263","345.0","CARABOST, AS","5",",a","4",",a","1",",a","18981104",",,a","26.4",",,a,04,","53.1",",,,a"
"ASN00072012","1898-12","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","1",",a","0",",a","18981223",",,a","21.6",",,a,23,","23.4",",,,a"
"ASN00072012","1899-01","-35.6043","147.7263","345.0","CARABOST, AS","6",",a","3",",a","1",",a","18990119",",,a","27.4",",,a,19,","42.7",",,,a"
"ASN00072012","1899-02","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","1",",a","0",",a","18990210",",,a","2.5",",,a,10,","4.0",",,,a"
"ASN00072012","1899-03","-35.6043","147.7263","345.0","CARABOST, AS","5",",a","3",",a","0",",a","18990325",",,a","21.6",",,a,25,","39.1",",,,a"
"ASN00072012","1899-04","-35.6043","147.7263","345.0","CARABOST, AS","12",",a","9",",a","1",",a","18990408",",,a","27.7",",,a,08,","101.4",",,,a"
"ASN00072012","1899-05","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","6",",a","0",",a","18990521",",,a","19.8",",,a,21,","49.9",",,,a"
"ASN00072012","1899-06","-35.6043","147.7263","345.0","CARABOST, AS","11",",a","10",",a","1",",a","18990623",",,a","30.5",",,a,23,","136.4",",,,a"
"ASN00072012","1899-07","-35.6043","147.7263","345.0","CARABOST, AS","6",",a","4",",a","0",",a","18990714",",,a","22.9",",,a,14,","49.1",",,,a"
"ASN00072012","1899-08","-35.6043","147.7263","345.0","CARABOST, AS","8",",a","6",",a","2",",a","18990809",",,a","43.2",",,a,09,","103.1",",,,a"
"ASN00072012","1899-09","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","4",",a","0",",a","18990929",",,a","8.4",",,a,29,","27.5",",,,a"
"ASN00072012","1899-10","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","4",",a","1",",a","18991015",",,a","36.3",",,a,15,","55.0",",,,a"
"ASN00072012","1899-11","-35.6043","147.7263","345.0","CARABOST, AS","9",",a","7",",a","0",",a","18991107",",,a","22.9",",,a,07,","69.9",",,,a"
